69.0955821395503,63.0636348354396,64.313570913238,52.4499485443029,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.088763292323,56.5632426895612,59.1153911673809,64.9059766385511,50.5357186981072,43.7429749522051,45.026319283987,59.7626779352143,39.6924942089939,64.359039990382,57.2523609330799,51.8515337832428,49.1556901102849,52.1942181930676,55.7155135561691,36.1328413571226,55.2548159338228,50.2884411181692,62.0407937056704,43.9604814512036,55.2710484945263,42.055704846416
-5.55203547747151,-7.48749085657285,-18.2375700981101,-0.825280200474964,2.75173252475367,-5.49511430621523,30.5929601387381,-10.2178978626502,-0.0264609667391085,36.0704646867581,-0.642102334638075,-2.13284105035771,-30.1511504150535,-4.15672787895113,46.6247450526362,-13.9908832055267,-42.7567289210416,-20.5923234093637,-16.3376267445664,2.60996393322452,31.8454114329951,-27.7876092248976,19.7748742839253,-0.699531483573232,-24.5526095927973,50.1782715336685,-6.72718325391612,14.9693467342498,-31.293772950528,17.5122421639579,-28.2342156453465
61.2600493720004,61.3643339917397,53.4655852322691,38.9664103716403,63.4411146654903,22.8805356380608,40.6831830310632,46.9512849173728,57.9778702922627,54.1549818590163,62.02325445177,52.3233460721528,67.6266582119048,58.5716593184056,47.1996934169318,29.3118625230299,46.7395245222867,6.01527123520209,43.4089320445377,44.9460798680942,42.5437621938664,43.6149127890064,34.9879990006078,58.88799518631,32.8953945555721,50.9211484542749,33.4553691332486,64.6359134987768,37.4733926161831,49.0928576078118,31.3552084536491
61.2600493720004,62.2365056761378,53.4655852322691,42.2974125493392,63.6376539381523,37.9924754493594,41.9025889405221,48.0876513405234,58.5494876265061,54.2025868691046,62.02325445177,52.5324978742221,67.7762739456119,58.8591607650281,47.9133760432037,29.4015559020989,47.011513856749,6.45337574148093,51.1243792050513,45.3229799743185,42.5437621938664,45.8786056373072,35.6281032025614,58.88799518631,33.2785746634668,51.8249166676548,44.1278665120701,64.7063173046843,41.0873597323327,49.4177406944278,32.3574841569194
61.5706466390589,62.2365056761378,53.4655852322691,43.5296045591965,65.0219562969695,37.9924754493594,47.2243036050705,51.2117557503814,58.5494876265061,55.445971090899,62.02325445177,52.7767069430122,67.7762739456119,58.8591607650281,47.9133760432037,30.6704010699379,47.0631933203962,16.8760243935957,52.6169431682563,51.3914159250209,45.0933847794915,48.6566555508464,37.4475214437551,59.5346901671106,33.2785746634668,52.5824475218395,44.2712261880459,64.7063173046843,46.2253663130344,49.4177406944278,32.3574841569194
61.5706466390589,62.7829055043553,53.4655852322691,45.7918414914427,65.0219562969695,41.9137369002172,47.2243036050705,51.5478281842621,58.5494876265061,56.608251987882,62.043878034312,52.7767069430122,67.7762739456119,58.9167581531551,47.9133760432037,32.4705357837493,52.1311197459513,26.8891503272344,54.8976752199312,53.13578790877,45.0933847794915,48.6566555508464,41.7697621157431,59.5346901671106,33.5638418689554,52.5824475218395,44.2800136497396,64.7063173046843,48.7541752645298,50.7828655030913,32.3574841569194
61.5945142558979,62.7829055043553,53.6350963487629,45.8870384656658,65.0219562969695,43.9745831684988,48.7365837278957,52.7209078596611,58.5494876265061,56.6923613426769,62.363246233774,52.7767069430122,67.7762739456119,59.2742048688428,47.9133760432037,32.7867073347802,52.1311197459513,27.5540478519365,54.8976752199312,54.5131608571295,45.9240711932029,48.6566555508464,42.6470111581029,59.5346901671106,44.3502768839946,55.47109988169,44.6991370836966,64.7444976844735,49.0280825523724,50.7828655030913,32.3574841569194
61.5945142558979,62.7829055043553,54.4167067396311,45.8870384656658,65.0219562969695,43.9745831684988,49.9121372623795,53.7315872916251,58.5494876265061,56.7073409365654,62.363246233774,52.9959037275454,67.9401471335282,59.2742048688428,47.9133760432037,32.7867073347802,52.1311197459513,27.5540478519365,54.8976752199312,55.2023209748999,46.3698679179769,48.6566555508464,42.6470111581029,59.5346901671106,51.1753045894049,56.4718505499991,45.3526635171434,64.7444976844735,49.0799190047458,50.7828655030913,32.3574841569194
61.5945142558979,62.9649136670993,54.4167067396311,45.8870384656658,65.0219562969695,43.9745831684988,49.9121372623795,53.9389407323694,58.5494876265061,56.7916218749809,62.422274879481,52.9959037275454,68.1536308105445,59.3803697645141,48.1991110153855,32.7874473395977,55.1745490505553,28.9440724559866,57.4372335747316,55.479127942425,48.9197328856849,48.6566555508464,42.6555708705833,59.5346901671106,51.1753045894049,56.4718505499991,48.5093875283857,64.8641463303387,49.0799190047458,51.5046815329012,33.228362908118
61.5945142558979,63.0685994479111,54.4899800271042,46.1208217759416,65.0219562969695,43.9745831684988,49.9121372623795,54.4307066488095,58.5494876265061,57.2546091694463,62.422274879481,52.9959037275454,68.3050856432237,59.3803697645141,48.3435447663696,32.7874473395977,57.3617312581692,28.9440724559866,57.4372335747316,56.2629704422193,48.9197328856849,49.4583404278618,42.6555708705833,59.6726079071981,51.1753045894049,56.8001916736888,48.6583736968266,64.8641463303387,49.2754327804273,51.6416504066684,33.228362908118
61.6286776608641,63.0685994479111,54.5559824898162,46.9927759082193,65.0219562969695,43.9745831684988,49.9121372623795,54.4307066488095,58.5494876265061,57.2546091694463,63.1872603509846,52.9959037275454,69.029061932995,59.3803697645141,48.3435447663696,32.7874473395977,57.3617312581692,29.390830231269,57.4372335747316,56.2932353267809,49.621453201516,49.8214577904404,43.0397180715133,59.6726079071981,51.1753045894049,57.1961987170103,48.6583736968266,64.8641463303387,49.5426636465617,52.6572947536496,33.228362908118
61.6286776608641,63.0886898306773,54.5792786764685,46.9927759082193,65.0219562969695,43.9745831684988,49.9121372623795,54.6580884287339,59.0887490119387,57.7350981654761,63.1872603509846,53.0456954153628,69.029061932995,59.3803697645141,48.3435447663696,36.8516336986724,58.6955212595404,30.9020117336129,57.4372335747316,56.2932353267809,50.504876050379,49.9668149379376,43.0397180715133,59.6726079071981,51.1753045894049,57.4993609330984,49.6411364207445,64.8641463303387,49.5426636465617,52.8158021118949,34.4222597961785
61.6286776608641,63.3272062497505,54.5792786764685,46.9927759082193,65.1025291456952,48.7161143352303,49.9121372623795,54.6580884287339,59.0887490119387,57.7350981654761,63.1872603509846,53.0647140894577,69.029061932995,59.3803697645141,48.3435447663696,37.7043961902765,58.6955212595404,30.9020117336129,57.4372335747316,56.2932353267809,50.504876050379,49.9973657913288,43.09844001373,59.6726079071981,51.1753045894049,57.4993609330984,49.7395047845725,64.8919304327079,49.6912760210893,52.8158021118949,34.4222597961785
61.6286776608641,63.3272062497505,54.5792786764685,47.4768125178316,65.3650638366654,48.7161143352303,49.9861980740933,54.6580884287339,59.0887490119387,57.7350981654761,63.1872603509846,53.0647140894577,69.029061932995,59.3803697645141,48.3435447663696,39.3030008005487,58.6955212595404,30.9020117336129,57.4372335747316,56.307684637166,50.6840583429584,49.9973657913288,43.09844001373,59.9231805723557,51.2522774013797,57.5566296270987,49.7395047845725,64.8919304327079,49.7405812224322,53.1543248391163,34.4222597961785
61.6286776608641,63.3272062497505,54.5792786764685,47.4768125178316,65.4640592266966,50.9742028237896,49.9861980740933,54.7079547344175,59.0887490119387,57.7350981654761,63.1872603509846,53.0647140894577,69.029061932995,59.3803697645141,48.4341454386231,41.3337916506033,58.7098813602074,30.9903050967458,58.7438600491173,56.3141424178426,50.6840583429584,50.0199835003728,43.0990300134839,60.5862065052811,51.2522774013797,57.5566296270987,49.7883130447589,64.9200760662054,49.7405812224322,53.398881365935,34.4222597961785
61.708945903399,63.3272062497505,54.9005954564064,47.4768125178316,65.4691041600223,51.9085002786877,49.9861980740933,54.8017946048718,59.0887490119387,57.7350981654761,63.4501396072215,53.0647140894577,69.029061932995,59.4422567053039,48.4341454386231,41.5153023066721,58.7098813602074,30.9903050967458,58.7438600491173,56.3141424178426,50.9370321432006,50.6454331324996,43.114862493327,60.5862065052811,51.2522774013797,57.5566296270987,49.7883130447589,64.9200760662054,49.7440492603016,53.398881365935,34.4222597961785
61.7203579988297,63.3272062497505,55.3489494483747,47.4768125178316,65.582568282754,52.3221191837162,50.0497715891788,54.8017946048718,59.1067313810109,57.7350981654761,63.4501396072215,53.0647140894577,69.029061932995,59.4422567053039,48.4341454386231,41.5153023066721,58.7098813602074,30.9903050967458,58.7438600491173,56.3352211082881,51.0332348033541,50.6454331324996,43.114862493327,60.5862065052811,52.7125881497108,57.5566296270987,49.7883130447589,64.9200760662054,49.7451103493041,53.6284580881431,34.4222597961785
61.7203579988297,63.3272062497505,55.3517526096822,47.4768125178316,65.582568282754,52.3221191837162,50.0497715891788,54.846490938247,59.1067313810109,57.7350981654761,63.4501396072215,53.0647140894577,69.029061932995,59.4916832436892,48.4341454386231,41.5153023066721,58.7351498446419,31.0392389172668,58.950180417751,56.3352211082881,51.0332348033541,50.6463343518133,43.114862493327,60.5862065052811,52.7125881497108,57.5566296270987,49.812709219783,64.9435064475386,49.7451103493041,53.9545654627601,34.4222597961785
61.7203579988297,63.3272062497505,55.3517526096822,47.4768125178316,65.582568282754,52.8040288481902,50.0497715891788,54.846490938247,59.1067313810109,57.757969843964,63.5177053094813,53.0647140894577,69.1164049652613,59.4916832436892,48.4866420014625,41.5598474876656,58.7351498446419,31.0392389172668,59.1823815187566,56.3352211082881,51.1207783799282,50.6463343518133,43.150190877591,60.5862065052811,52.7125881497108,57.5566296270987,49.815530756731,64.9449228346503,49.7500889425555,53.9545654627601,34.4222597961785
61.7203579988297,63.3272062497505,55.3517526096822,47.4768125178316,65.7271783799385,52.8040288481902,50.0591438650537,54.846490938247,59.1067313810109,57.757969843964,63.5177053094813,53.0647140894577,69.1164049652613,59.4916832436892,48.4866420014625,41.5598474876656,58.7351498446419,31.0392389172668,59.1823815187566,56.3461840121436,51.1579460288869,50.6463343518133,43.150190877591,60.5862065052811,52.7125881497108,57.8649896746763,49.815530756731,64.9449228346503,49.7534630278035,53.9630252796982,34.4222597961785
61.7203579988297,63.3718997417542,55.3517526096822,47.4768125178316,65.7271783799385,52.8786533526919,50.0591438650537,54.846490938247,59.1067313810109,57.757969843964,63.5177053094813,53.0647140894577,69.1164049652613,59.4916832436892,48.4866420014625,41.5598474876656,58.7351498446419,31.0681898743409,59.1916514542544,56.3625681004893,51.1579460288869,50.6643985025791,43.1580613806211,60.5862065052811,52.7125881497108,57.8649896746763,49.866066305206,64.9449228346503,49.7534630278035,54.0266396628734,34.7643994397305
61.7203579988297,63.413480875607,55.3517526096822,47.503089438994,65.9521101337311,52.9554015750068,50.0705532694697,54.8566317123894,59.1067313810109,57.7640181349388,63.5177053094813,53.0647140894577,69.1164049652613,59.4916832436892,48.6599092555497,41.5652335295885,58.7351498446419,31.0681898743409,59.1916514542544,56.3625681004893,51.2930823504256,50.8545904344147,43.1705574570655,60.5862065052811,52.8373904374555,57.8649896746763,49.866066305206,64.9449228346503,49.7534630278035,54.0668003092075,35.8648595883163
61.7203579988297,63.413480875607,55.3517526096822,47.503089438994,65.9521101337311,52.9554015750068,50.0705532694697,54.8566317123894,59.1067313810109,57.8805587983026,63.5177053094813,53.0647140894577,69.1191432370934,59.4916832436892,48.6863093450812,41.5652335295885,58.7351498446419,31.0681898743409,59.1916514542544,56.3625681004893,51.2930823504256,50.8545904344147,43.1705574570655,60.672362308175,52.8373904374555,57.8649896746763,49.866066305206,64.9449228346503,49.7534630278035,54.0668003092075,35.8648595883163
61.7203579988297,63.413480875607,55.3517526096822,47.503089438994,65.9521101337311,53.2901697372784,50.0705532694697,54.8636312652171,59.1067313810109,57.8805587983026,63.5177053094813,53.1186116388595,69.1191432370934,59.4916832436892,48.6863093450812,41.5758532651594,58.7415041900234,31.0691890978709,59.1916514542544,56.3625681004893,51.2930823504256,50.8545904344147,43.1705574570655,60.672362308175,52.8373904374555,57.8649896746763,49.873139733468,64.9544021838034,49.7534630278035,54.0668003092075,35.8648595883163
61.7203579988297,63.413480875607,55.3703571420398,47.5103765260778,65.9521101337311,53.2901697372784,50.0705532694697,54.8649035840547,59.1067313810109,57.9070368398872,63.5177053094813,53.1186116388595,69.1363771372714,59.4916832436892,48.7022087859272,41.595497180474,58.7415041900234,31.0852092736035,59.2363401941877,56.3799372584749,51.2930823504256,50.8545904344147,43.1890156706678,60.672362308175,52.8373904374555,57.8751724442473,49.8770976500622,64.9606550306196,49.7534630278035,54.0773925585228,35.8648595883163
61.7203579988297,63.413480875607,55.3703571420398,47.5103765260778,65.9521101337311,53.2901697372784,50.0705532694697,54.8649035840547,59.1067313810109,57.9070368398872,63.5177053094813,53.1186116388595,69.1922439475713,59.4916832436892,48.7022087859272,41.595497180474,58.7415041900234,31.0852092736035,59.2363401941877,56.3904771752058,51.2930823504256,50.8545904344147,43.1890156706678,60.672362308175,52.8373904374555,57.8751724442473,49.8770976500622,64.9606550306196,49.7534630278035,54.0773925585228,35.8648595883163
61.7203579988297,63.413480875607,55.3703571420398,47.5103765260778,65.9521101337311,53.2956894976405,50.0705532694697,54.8649035840547,59.1067313810109,57.9070368398872,63.5177053094813,53.1186116388595,69.1922439475713,59.4916832436892,48.7260136346127,41.6141513672619,58.7415041900234,31.0852092736035,59.2598649740293,56.3904771752058,51.2930823504256,50.9988330604104,43.1890156706678,60.672362308175,52.8373904374555,57.8751724442473,49.9036849771684,64.963482328812,49.7534630278035,54.1116029711976,35.8648595883163
61.7203579988297,63.413480875607,55.3913032972257,47.5374948611356,65.9521101337311,53.2956894976405,50.0960196356765,54.8649035840547,59.1067313810109,57.9070368398872,63.529972253082,53.1186116388595,69.1922439475713,59.4916832436892,48.7260136346127,41.6182386926502,58.7490514720775,31.0852092736035,59.2789728459541,56.3956932321865,51.2930823504256,51.1189883105346,43.1927561815913,60.672362308175,52.9652903867345,57.8751724442473,49.9201796146729,64.963482328812,49.7534630278035,54.1760725800969,35.8648595883163
61.7208581762569,63.413480875607,55.3913032972257,47.6230315414051,65.9521101337311,53.2956894976405,50.0960196356765,54.8649035840547,59.1067313810109,57.90842963887,63.529972253082,53.1186116388595,69.2036292345594,59.4916832436892,48.826901956798,41.6182386926502,58.7490514720775,31.0852092736035,59.2789728459541,56.3956932321865,51.3095673843756,51.1189883105346,43.1927561815913,60.672362308175,52.9652903867345,57.8990210561286,49.9201796146729,64.963482328812,49.7534630278035,54.1760725800969,35.8648595883163
61.7208581762569,63.413480875607,55.3913032972257,47.6230315414051,65.9521101337311,53.3059773609653,50.0960196356765,54.8853077062564,59.2547827241019,57.90842963887,63.529972253082,53.1186116388595,69.2036292345594,59.4916832436892,48.826901956798,41.6182386926502,58.7635998373552,31.0852092736035,59.2789728459541,56.3956932321865,51.3095673843756,51.2528850120905,43.1927561815913,60.672362308175,52.9652903867345,57.8990210561286,49.9402582097692,64.963482328812,49.7534630278035,54.2286807481363,35.8648595883163
