45.0733307663608,50.6781432887826,53.3891420152073,37.6614127632918,53.8032782563704,53.4842670017303,46.5813082866683,62.5302544482636,39.2186273984025,63.5178660023742,60.539566994899,52.3015647853139,46.4160020839972,67.9419524515369,49.0118335694731,50.7630084221972,55.0711666786474,54.0340061532139,60.546858746006,58.5038962950835,28.0213435027982,56.1507793197336,45.5442078273381,47.2413192063008,36.3478049071004,48.3464611093296,48.736247153366,47.7591650543498,49.2473633476902,59.3879649590066,47.9332790756371
45.0733307663608,50.6781432887826,53.3891420152073,37.6614127632918,53.8032782563704,53.4842689921986,46.5813082866683,62.5302544482636,39.2186276155758,63.5178867622437,60.539566994899,52.3015647853139,46.4160539768394,67.9419524515369,49.011970524138,50.7630098492227,55.0711666786474,54.0340061532139,60.546858746006,58.5038962950835,28.0213474491604,56.1507793197336,45.5442080956442,47.2413192063008,36.3478049071004,48.3464611093296,48.736247153366,47.7591650543498,49.2473633476902,59.3917221071794,47.9332805521293
45.0733307663608,50.6781453833974,53.3891420152073,37.6614127632918,53.8032782563704,53.4842730223999,46.6228506559485,62.5302544482636,39.2186279666136,63.5178867622437,60.539566994899,52.3015647853139,46.4162995865204,67.9419524515369,49.011970524138,50.7630115373919,55.0763922508061,54.0764971191317,60.550383389442,58.5038962950835,28.0213630477963,56.2069293259235,45.5442080956442,47.2413192063008,36.3478109326537,48.3464686416431,48.736247153366,47.7591650543498,49.2473763734384,59.3917916111957,47.9332832706027
45.0733307663608,50.6781465301653,53.3891420152073,37.6614127632918,53.8032782563704,53.4842780582118,46.6611210747781,62.5302544482636,39.2186282806731,63.5179020613484,60.539566994899,52.3015649214429,46.4164009487892,67.9419524515369,49.011970524138,50.763018650159,55.0763922508061,54.2206237679309,60.5535928229562,58.5038962950835,28.0213630477963,56.2069293259235,45.5442080956442,47.2413192063008,36.347810949896,48.3464686416431,48.736247153366,47.7595722821455,49.2474340590196,59.3917916111957,47.9332856948413
-48.57226836906,12.4645423733215,-9.16461228432281,-8.53715823103763,22.2379404056267,6.4798936748677,13.7436888379079,-13.4767362298967,22.3519627148365,-15.9246948146716,9.17092385677868,9.2904698245983,31.2075632111134,-6.44134260225357,36.4805734912571,-11.1235614367219,39.210452277373,-25.7507688877307,-11.4357930096688,51.4641145566153,-38.2302976509758,-20.552590646618,-9.61727593459514,-27.263048803244,2.10725620145543,-30.5860886641678,-42.2957161101234,-16.5482546302811,-5.41904265894389,-9.3537289409076,-21.3458759325058
38.1245872883709,37.8048196791182,26.1133810291186,29.8386230540437,55.7781689460757,42.0959625897384,40.1315225343534,59.2488181255893,32.6627570030068,61.1857935079427,61.0363110786968,41.4813717093321,32.3050654146428,60.9414660056965,43.5587415899557,35.7209743214756,44.2898813463738,44.8728345814167,49.4163609654902,53.0593649352389,31.7732842159676,55.0218498683785,35.6772537321233,39.1956321951171,34.8952892529913,41.4204822324768,42.9876415529819,36.5639977251043,17.1712803308236,25.9229720658827,48.0534188578292
38.9898084515855,37.8048196791182,35.2911220483583,30.5608803908855,56.0395591716198,42.0959625897384,40.1315225343534,59.7591561144419,34.2699500538376,61.1857935079427,61.0363110786968,47.9676489986645,35.0616226514565,61.3471463952901,49.4413447385985,46.1286624735163,44.4751096418028,45.992791631936,49.4163609654902,53.0593649352389,32.7640921445686,55.0218498683785,35.6772537321233,40.2628072898299,34.8952892529913,41.4392850606776,42.9876415529819,51.6448398847325,44.5936588209611,31.4831443156759,48.0554656088102
40.5667429263805,39.629708018737,36.1014922068239,30.8232012075941,56.0395591716198,42.8169066650518,40.9424702818915,59.7591561144419,39.1149227008812,61.1864466911689,61.0363110786968,47.968040232158,35.0616226514565,61.3471463952901,52.7376240995136,46.886070808775,45.9149977800702,46.4364190587658,49.4531500893868,53.1382739168,32.8599214064521,55.0218498683785,40.3565729226128,40.2628072898299,35.3763539159506,41.4452271717899,43.8841125493287,51.6448398847325,44.5936588209611,37.1181564786774,48.7166762737912
40.5667429263805,39.629708018737,36.1014922068239,34.8432284560931,56.0395591716198,43.5744481557197,41.3685339179847,59.7766588912183,40.3736639768605,61.94267121362,61.0363110786968,47.968040232158,35.1862783514062,61.3471463952901,52.7376240995136,49.8775002163758,46.4047775464707,46.4364190587658,49.668184265217,53.1382739168,33.2007246482126,56.3215096127791,41.179535866184,42.2450743912064,35.6419634861092,41.4452271717899,43.8841125493287,52.7372487586661,44.6455559334314,39.1834542719199,51.0175993074776
40.5667429263805,39.629708018737,46.1677784314347,36.9184838437879,56.0395591716198,44.2879665237472,41.3685339179847,60.6235417086194,47.2980318450745,62.3886621541837,61.0363110786968,50.8965065808003,39.8914334337205,61.3471463952901,53.2995732960602,49.8775002163758,51.7293905993769,46.5385188408624,52.2525484256008,53.1382739168,34.0134247184542,56.8519430788095,41.936265231107,45.7776502796261,36.180684008236,42.2051734980269,43.8841125493287,52.7372487586661,50.2935632552438,39.1834542719199,51.0175993074776
40.6600231154459,39.629708018737,46.1677784314347,36.9184838437879,56.0395591716198,45.6431607005086,41.3685339179847,60.7903326201523,47.2980318450745,62.5252150887394,61.0363110786968,56.2729816074074,39.8914334337205,61.7726218545898,53.2995732960602,51.1156771576432,51.7293905993769,46.6484501727889,52.2525484256008,53.1382739168,35.3909870365523,56.8519430788095,42.0771273713939,47.1125704382483,36.180684008236,46.2058535515634,43.8841125493287,52.7372487586661,56.0318663584065,39.1834542719199,52.1505681726865
40.6600231154459,40.1006543782792,46.1677784314347,41.9502998899665,56.3685667108198,45.7879434351248,41.3685339179847,61.0939444566652,47.925157519131,62.6662525333709,61.0363110786968,56.2986170953212,39.8914334337205,61.7726218545898,53.4053988047896,53.4106713670328,51.7293905993769,46.6484501727889,52.5426149045954,53.1382739168,36.2390027242201,56.855688686904,42.2543371674547,47.2249169530697,36.180684008236,46.2440424698138,43.8841125493287,53.0875466280937,57.7934581283784,40.6601202204884,52.1505681726865
41.0604636958699,40.3303032248923,46.1677784314347,44.2127826157705,56.3685667108198,46.6151361792489,41.5478978318011,61.0939444566652,47.925157519131,62.6662525333709,61.0363110786968,58.7777358445628,40.1470578691317,61.7726218545898,53.4053988047896,53.4106713670328,51.7293905993769,46.6484501727889,52.7505813682731,53.1382739168,37.3087645934495,56.855688686904,42.2543371674547,47.2415347311711,36.4899779864444,46.2440424698138,44.3382129531864,53.1799837953855,57.7934581283784,40.6601202204884,52.5397005952826
41.0604636958699,40.3303032248923,46.1677784314347,44.4751920194362,56.3685667108198,46.6151361792489,41.7457427885413,61.0939444566652,47.925157519131,62.704685800633,61.0363110786968,58.7777358445628,40.3508179231798,61.7726218545898,53.4053988047896,53.4106713670328,51.7293905993769,46.6484501727889,52.7520373847456,53.1382739168,37.4879907932815,58.072418144132,42.2738956289604,50.3276200612441,36.8444124295068,46.2440424698138,45.1453308512331,53.1908708773846,57.7934581283784,40.6601202204884,52.5397005952826
41.1687597476365,40.3303032248923,46.1677784314347,44.964886478781,56.3685667108198,46.6151361792489,41.7457427885413,61.0939444566652,47.925157519131,62.9500961550462,61.0363110786968,58.7777358445628,41.5987009110651,61.7726218545898,53.4053988047896,53.7373163400357,51.7293905993769,46.6826456258473,52.7520373847456,53.1382739168,37.6674923059824,58.072418144132,42.2738956289604,52.0955218711644,36.8444124295068,46.4470016207454,45.1453308512331,53.1908708773846,57.7934581283784,40.6601202204884,52.5397005952826
41.231820552151,40.3303032248923,46.2887523147097,44.964886478781,56.454342233432,46.6151361792489,41.7457427885413,61.1491397501906,47.925157519131,62.957084136105,61.0363110786968,58.7777358445628,41.5987009110651,61.7726218545898,53.4053988047896,53.7373163400357,51.7293905993769,46.8411563470937,53.0322259708781,53.1382739168,38.3664513832953,58.072418144132,42.5370819421677,54.3174790900846,36.8444124295068,46.4470016207454,45.3673379481546,53.2770771956269,57.8854084359401,40.6601202204884,52.5397005952826
41.231820552151,40.5371809903758,48.4288002864508,44.964886478781,56.5218726048774,46.6151361792489,41.7457427885413,61.2627291407805,48.053100392048,62.957084136105,61.0363110786968,58.8054170871075,41.5987009110651,61.7726218545898,53.5731845777113,54.1260066156927,51.7293905993769,46.8411563470937,53.0322259708781,53.1382739168,38.3664513832953,58.072418144132,42.5370819421677,54.9097231055551,36.8444124295068,46.4470016207454,45.3673379481546,53.3450025104372,58.6300089548173,40.6601202204884,52.5397005952826
41.2626800377492,40.5371809903758,48.5355815350823,44.964886478781,56.5218726048774,46.6151361792489,41.7457427885413,61.5568067296186,48.2118990148719,62.9881358577038,61.0363110786968,58.8054170871075,41.5987009110651,61.7726218545898,53.5731845777113,54.1260066156927,51.8990338778279,46.8411563470937,53.0322259708781,53.1382739168,38.82492779164,58.072418144132,42.5370819421677,57.0307256651902,36.8444124295068,46.5122598768825,45.3673379481546,53.3450025104372,58.6300089548173,40.6601202204884,52.5397005952826
41.3263590848934,40.9728497837761,49.2191933403472,45.1871810470715,56.5218726048774,46.6151361792489,41.7457427885413,61.669097374782,48.2118990148719,62.9940827053079,61.0363110786968,58.8054170871075,43.5986051885664,61.7726218545898,53.6182225225921,54.1260066156927,51.8990338778279,46.9353806444355,53.0322259708781,53.1382739168,38.82492779164,58.072418144132,42.5370819421677,60.0965465147371,36.8444124295068,46.6379912430329,45.3673379481546,53.3450025104372,58.6300089548173,40.7095057459746,52.5397005952826
41.3263590848934,40.9728497837761,49.2191933403472,45.1871810470715,56.5218726048774,46.7429706605306,41.7457427885413,61.669097374782,48.2118990148719,63.0167875528816,61.0363110786968,58.8054170871075,43.5986051885664,61.7726218545898,53.6182225225921,54.1260066156927,51.8990338778279,46.9353806444355,53.0322259708781,53.1382739168,38.82492779164,58.072418144132,42.5507495827109,61.5659055046062,36.8444124295068,46.6379912430329,45.3673379481546,53.3450025104372,58.6300089548173,40.7095057459746,52.5397005952826
41.3263590848934,40.9728497837761,49.2191933403472,45.2397853121704,56.5218726048774,46.7429706605306,41.7457427885413,61.7047070086317,48.221196468047,63.0167875528816,61.0363110786968,58.9761639978313,43.5986051885664,61.7868283890529,53.966884920738,54.1260066156927,52.1654966417406,46.9830973744345,53.0990214910188,53.1830390866075,38.82492779164,58.072418144132,42.5629726823814,61.9300174811645,36.8444124295068,46.6379912430329,45.3673379481546,53.3450025104372,58.6776647236363,40.7778480296286,52.5397005952826
41.3299120521804,40.9728497837761,49.6513348994671,45.2785411135675,56.5799379286421,46.7429706605306,41.7457427885413,61.7047070086317,48.221196468047,63.0457832975111,61.0363110786968,59.3344542206925,43.5986051885664,61.7868283890529,53.966884920738,54.1260066156927,52.1654966417406,46.9830973744345,53.0990214910188,53.1830390866075,38.82492779164,58.072418144132,42.5731790636776,62.3642352449446,37.0835376511238,46.6379912430329,45.4774490477453,54.2743729499451,58.7345664738573,40.7778480296286,52.5397005952826
41.3299120521804,40.9728497837761,49.6513348994671,45.3278227095687,56.5799379286421,46.7459946998433,41.7457427885413,61.7047070086317,48.221196468047,63.0457832975111,61.0363110786968,59.3344542206925,43.9196201276677,61.7868283890529,53.966884920738,54.1260066156927,52.2448437415661,46.9830973744345,53.0990214910188,53.1830390866075,38.82492779164,58.072418144132,42.5731790636776,62.413038797183,37.0835376511238,46.6379912430329,45.5096396986751,54.5381756734134,58.7345664738573,40.7778480296286,52.5397005952826
41.3299120521804,40.9728497837761,49.6513348994671,45.4075831829054,56.5799379286421,46.7750222460284,41.7457427885413,61.7128910176168,48.221196468047,63.0557133153845,61.0363110786968,59.4694326367361,43.9196201276677,61.7868283890529,53.966884920738,54.1260066156927,52.2448437415661,46.9830973744345,53.1434464116586,53.1830390866075,38.9329374151796,58.0961418421384,42.6040618937375,64.2321420332787,37.0835376511238,46.6379912430329,45.5096396986751,54.5381756734134,58.7529581919836,40.7778480296286,52.610520356331
41.3299120521804,40.9728497837761,49.7047146705285,45.4271612263852,56.6080582646346,46.7750222460284,41.7744330937845,61.7128910176168,48.2330698291225,63.0557133153845,61.0363110786968,59.4694326367361,44.0336013133141,61.7868283890529,53.966884920738,54.1260066156927,52.431926065086,46.9830973744345,53.1434464116586,53.2152677252463,38.9329374151796,58.0961418421384,42.6040618937375,66.6476675976864,37.1246079415663,46.6379912430329,45.5096396986751,54.5381756734134,58.7529581919836,40.7778480296286,52.6438565633813
41.3299120521804,41.0264267302872,49.7047146705285,45.4379254747657,56.6080582646346,46.7998408192364,41.7744330937845,61.7128910176168,48.2330698291225,63.0557133153845,61.0363110786968,59.4694326367361,44.0336013133141,61.7868283890529,53.966884920738,54.1260066156927,52.431926065086,46.9830973744345,53.1434464116586,53.2152677252463,38.9629215159511,58.1057447846835,42.6040618937375,67.685991651532,37.1246079415663,46.6379912430329,45.5096396986751,54.5675072735776,58.7529581919836,40.7778480296286,52.6810286592316
41.3299120521804,41.0264267302872,49.7047146705285,45.4727852431501,56.6080582646346,46.8645430377324,41.7744330937845,61.7246112225492,48.2330698291225,63.0577054718764,61.0363110786968,59.4694326367361,44.2547033583221,62.1033608020462,54.0205090548063,54.1260066156927,52.4406045031945,46.9830973744345,53.1434464116586,53.2152677252463,39.4341085707312,58.1344207065775,42.6040618937375,67.9001317681103,37.1246079415663,46.6379912430329,45.5156696652193,54.5675072735776,58.7572722613486,40.8844103780826,52.6810286592316
41.3299120521804,41.0264267302872,49.7074624499798,45.4876055111081,56.6080582646346,46.8645430377324,41.7744330937845,61.7246112225492,48.2544829951413,63.0640673319668,61.0363110786968,59.5066866246312,44.2547033583221,62.1033608020462,54.2149933214982,54.1260066156927,52.4764989062925,46.9830973744345,53.2470191752931,53.2152677252463,39.8195964448915,58.1344207065775,42.6040618937375,68.4706344489183,37.1246079415663,46.6908253102804,45.5556476251986,54.5675072735776,58.7635647537756,43.2744147675406,52.7738520137303
41.3324269451129,41.0264267302872,49.7074624499798,45.4880492276718,56.6080582646346,46.8645430377324,41.7744330937845,61.7480470728448,48.2544829951413,63.0640673319668,61.0363110786968,59.5341927661386,44.2547033583221,62.1033608020462,54.2149933214982,54.1260066156927,52.4764989062925,47.0198615926804,53.2470191752931,53.3616263840633,39.8195964448915,58.1344207065775,42.6040618937375,68.8066260634444,37.2345499884865,46.6908253102804,45.5556476251986,54.5675072735776,58.7669325831289,43.2744147675406,52.7738520137303
