56.9889436697739,64.3647045001333,65.2450079422143,58.6798805490263,57.0681602605886,55.7836566670486,65.24659866527,60.1274008484021,61.9078942954765,59.1217778081406,56.8528432591442,67.0778300424432,55.909809542613,64.1519226257992,63.8209258256694,66.9487891706658,67.3915324159001,54.6373663837927,43.265176679132,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.3216751108146,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.7301801652396
56.9889436697739,64.3647045001333,65.845240405216,58.6798805490263,57.0681602605886,56.0678536303186,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,67.0778300424432,55.909809542613,64.1519226257992,63.8209258256694,66.9487891706658,67.8371222810838,54.6373663837927,43.265176679132,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.7064074836292,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,66.0110844978894
56.9889436697739,64.48609955186,67.0806195233197,58.6798805490263,57.0681602605886,56.0678536303186,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,67.1533200347691,55.909809542613,64.1519226257992,64.9619109419166,66.9487891706658,67.8371222810838,56.0980905097049,43.265176679132,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.7064074836292,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,66.0110844978894
56.9889436697739,64.48609955186,67.0806195233197,58.6798805490263,57.0681602605886,56.2239668330447,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,67.1533200347691,55.909809542613,64.1519226257992,64.9619109419166,66.9487891706658,67.8371222810838,56.0980905097049,44.3927085359451,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.7064074836292,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,66.3743805324491
56.9889436697739,64.48609955186,67.0806195233197,58.6798805490263,57.8884319106413,56.4459523014842,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,67.3055284160715,55.909809542613,64.6345401920233,64.9619109419166,67.2051413388666,67.8371222810838,56.0980905097049,44.3927085359451,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.7064074836292,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,66.3743805324491
56.9889436697739,64.48609955186,67.0806195233197,58.7531038684915,57.8884319106413,56.4459523014842,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,68.0010020815245,55.909809542613,64.6345401920233,64.9619109419166,67.2051413388666,67.8702804296006,56.0980905097049,44.3927085359451,67.1359094222753,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.7064074836292,59.543810378795,47.5583591475984,56.9062951655689,66.4121144853935,64.5537622231833,66.3743805324491
56.9889436697739,64.48609955186,67.0806195233197,61.812531447464,57.8884319106413,56.4459523014842,65.24659866527,60.1274008484021,62.2039024686631,59.1217778081406,56.8528432591442,68.0010020815245,55.909809542613,64.6345401920233,64.9619109419166,67.2520599640178,67.8702804296006,56.0980905097049,44.4020183486853,67.1359094222753,50.1847788128568,50.7724091579804,63.2558107190223,55.0036639937898,47.3855906335145,61.0377360043823,47.5583591475984,56.9062951655689,66.4121144853935,64.5537622231833,66.3743805324491
56.9889436697739,64.5810043920457,67.2109307796795,61.812531447464,57.8884319106413,56.4459523014842,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,56.8528432591442,68.0010020815245,55.9201180833268,64.6345401920233,65.5244728455525,67.2520599640178,67.8702804296006,56.0980905097049,44.4020183486853,67.1359094222753,50.5711113147111,50.7724091579804,63.2558107190223,55.0036639937898,47.3855906335145,61.0377360043823,47.5583591475984,56.9062951655689,66.4121144853935,64.5537622231833,66.3743805324491
56.9889436697739,64.5810043920457,67.2109307796795,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,56.8528432591442,68.0010020815245,57.4916834059019,64.6345401920233,65.5244728455525,67.2520599640178,67.8702804296006,56.0980905097049,44.4020183486853,67.1359094222753,50.5711113147111,50.7724091579804,63.2558107190223,55.0036639937898,47.3855906335145,61.0377360043823,47.5583591475984,56.9062951655689,66.4121144853935,64.5537622231833,66.3743805324491
57.2355110605601,64.590674997594,67.2109307796795,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,56.8528432591442,68.0010020815245,57.4916834059019,64.6345401920233,65.5244728455525,68.1920469600875,67.8702804296006,56.0980905097049,44.4020183486853,67.1359094222753,50.5711113147111,50.7724091579804,63.2558107190223,55.0036639937898,47.3855906335145,61.0377360043823,47.5583591475984,56.9062951655689,67.2506959457018,64.5537622231833,66.734086569614
57.2355110605601,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,65.5934161689374,68.1920469600875,67.8702804296006,56.0980905097049,44.4020183486853,67.1359094222753,50.5711113147111,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.0377360043823,47.5583591475984,56.9062951655689,67.2506959457018,64.5537622231833,66.9144793809818
57.3172469455724,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,66.0264745691019,68.1920469600875,67.9409367609938,56.0980905097049,44.4020183486853,67.1359094222753,50.6266358896733,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4817671800685,64.5537622231833,66.9144793809818
58.030334829429,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,66.0264745691019,68.7307642740431,67.9470191219286,57.9476070440301,45.416475826932,67.6025055094299,51.1913915517022,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4817671800685,64.5537622231833,66.9144793809818
58.030334829429,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,56.9944326760441,65.24659866527,60.1274008484021,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,66.0264745691019,68.7307642740431,68.0042132155396,57.9476070440301,45.416475826932,67.6025055094299,51.4323225666112,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4817671800685,64.5537622231833,66.9144793809818
58.030334829429,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,65.4222999636537,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,66.1182538947799,68.7307642740431,68.0042132155396,57.9476070440301,45.416475826932,67.9960094524431,51.4323225666112,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4817671800685,64.5537622231833,66.9144793809818
58.030334829429,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,65.4222999636537,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.0010020815245,57.4916834059019,64.6345401920233,66.1182538947799,68.7307642740431,68.0042132155396,57.9476070440301,45.6424357049032,68.5280983176661,51.4323225666112,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4817671800685,64.5537622231833,66.9144793809818
58.030334829429,64.6478494885753,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.7574301052812,57.4916834059019,64.6345401920233,66.1182538947799,68.7307642740431,68.0042132155396,57.9476070440301,45.6424357049032,69.0773226113526,51.7915656702417,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.2798650007418,47.5583591475984,56.9062951655689,67.4837106374393,64.5537622231833,66.9144793809818
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.7574301052812,57.4916834059019,64.7162878423348,66.1182538947799,68.7307642740431,68.0042132155396,57.9476070440301,45.7566018095745,69.0773226113526,51.9215078637504,50.7724091579804,63.8609130931059,55.0036639937898,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.4837106374393,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.7574301052812,57.4916834059019,64.7162878423348,66.1182538947799,68.7307642740431,68.0042132155396,57.9476070440301,45.7566018095745,69.0773226113526,51.9215078637504,50.7724091579804,63.8609130931059,56.491309107053,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.4837106374393,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,62.2039024686631,60.1254462176201,57.0928995474269,68.7574301052812,57.5321155026714,64.7162878423348,66.1182538947799,68.8093989841176,68.0042132155396,57.9476070440301,45.7566018095745,69.0773226113526,52.420416916226,50.7724091579804,63.8609130931059,56.491309107053,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.5601626962704,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,63.4784171198055,60.8402265803963,57.0928995474269,68.7574301052812,57.5321155026714,64.7209555176185,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,45.7566018095745,69.0773226113526,52.6798450163258,50.7724091579804,63.8609130931059,56.491309107053,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.5601626962704,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,63.4784171198055,60.8402265803963,57.0928995474269,68.7574301052812,57.5321155026714,64.7209555176185,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,45.7566018095745,69.0773226113526,52.6798450163258,50.7724091579804,63.8609130931059,56.491309107053,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,63.4784171198055,60.8402265803963,57.0928995474269,68.7574301052812,57.5321155026714,64.9320373382663,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,46.1472429129916,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,59.0294080947063,48.9732958860243,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.1528057837293,66.0736462725704,60.857978017509,63.4784171198055,60.8402265803963,57.0928995474269,68.7574301052812,57.5321155026714,64.9320373382663,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,46.1472429129916,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,59.4357826015882,51.2134951568241,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.2329247147874,66.0736462725704,60.857978017509,63.4784171198055,60.8402265803963,57.0928995474269,68.7574301052812,57.5321155026714,67.4670987799549,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,46.1472429129916,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,63.2998094026882,51.2134951568241,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.7217246890718,66.0736462725704,60.857978017509,63.4784171198055,60.8924682100459,57.0928995474269,68.7574301052812,57.5321155026714,67.6473787009808,66.648801684348,68.8093989841176,68.0042132155396,57.9476070440301,46.2379991176993,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,63.2998094026882,51.2134951568241,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.8034275371778,66.0736462725704,60.857978017509,63.4784171198055,60.8924682100459,57.0928995474269,68.7574301052812,57.5321155026714,67.6473787009808,66.648801684348,68.8093989841176,68.0413532878426,57.9476070440301,46.2379991176993,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,63.2998094026882,51.2159662568732,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.8034275371778,66.0736462725704,60.857978017509,63.4784171198055,60.8924682100459,57.0928995474269,68.7574301052812,57.5321155026714,67.6473787009808,66.6889977127459,68.8093989841176,68.0413532878426,57.9476070440301,46.2379991176993,69.0773226113526,52.6798450163258,51.5800619454455,63.8609130931059,63.2998094026882,51.2159662568732,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
60.4866080993834,65.5661276311666,67.2168851719622,61.812531447464,57.8884319106413,57.8034275371778,66.0736462725704,60.857978017509,63.4784171198055,60.9241509115087,57.2111804356996,68.7574301052812,58.7131941173931,67.6473787009808,66.6889977127459,68.8093989841176,68.0413532878426,57.9476070440301,46.2379991176993,69.0773226113526,53.1788115646961,51.5800619454455,63.8609130931059,63.2998094026882,51.2159662568732,61.8374454913633,47.5583591475984,56.9062951655689,67.5726624488332,64.5537622231833,67.2157755084499
