67.0069366975138,59.3740194393754,69.2105541299341,57.6646762553253,55.3839614510468,63.6294589130696,66.1172453412921,64.4818888906322,66.3916421487416,58.6762460647484,65.7740963983303,63.7380655144337,57.4976683152208,64.5909461118626,60.1238029535084,60.814627986204,55.3080084642868,58.2465908072151,65.3494944155145,62.2925367350842,65.3059202010201,64.0841835161711,63.534638436828,66.9305484019671,64.7451454880857,61.2931596842754,61.8005895859463,63.0401610742186,66.1021870374911,63.1238452312289,62.6783753414672
67.0069366975138,59.5264885261568,69.4098317923212,57.7304979245075,55.3839614510468,63.9495754822675,66.3163045898523,64.4821589650618,66.3916421487416,58.6762460647484,65.7740963983303,63.7395517234371,57.4976683152208,64.5909461118626,60.1238029559851,60.8340051919294,55.4331041523208,58.2465908072151,65.3494944329637,62.2925367350842,65.3059202010201,64.1197407779461,63.5376994503084,66.9305484019671,64.7451454880857,61.2931596842754,61.8005895859463,63.0401610742186,66.1021870374911,63.1238452312289,62.6783753414672
67.0069366975138,59.5264885261568,69.4098317923212,57.7304979245075,55.3852755497519,64.1364321186335,66.3312394973214,64.4852472868543,66.3916421487416,58.6762460647484,65.7740963983303,63.7575013430487,57.4976683152208,64.5909461118626,60.1238029559874,60.841830612308,55.4331041523208,58.2465908072151,65.3494944377099,62.2925367350842,65.3059202010201,64.3018847823662,63.5395946737542,66.9305484019671,66.1287190538711,61.2931596842754,61.8234886234796,63.0401610742186,66.1021870374911,63.1238452312289,62.6783753414672
67.0069366975138,59.7644385943416,69.47844290908,57.7304979245075,55.3853236486512,64.1364321186335,66.3343355853633,64.4864015320848,66.4225476214317,59.9192560920493,65.7740963983303,63.7575013430487,57.4976683152208,64.5934093042933,60.4402273459646,60.8423756467809,55.6729405162596,58.2465908072151,65.3494944389724,62.2925367350842,65.4981497050965,64.3074873757669,63.5690924648196,66.9305484019671,66.5534521056368,61.2940972425214,61.8234886234796,63.0665101780036,66.1021870374911,63.1238452312289,62.6783753414672
67.1898198716288,59.7644385943416,69.47844290908,57.7304979245075,55.3853338410389,64.2393640323171,66.3350757432449,64.4868606598527,66.4225476214317,59.9192560920493,65.8885922182847,63.7894875176881,57.4976683152208,64.5934093042933,60.4402339501497,60.8424647670377,55.6729405162596,58.2465908072151,65.3494944393006,62.2925367350842,65.4981497050965,64.3112318424465,63.5690924648196,66.9305484019671,67.3691342507224,61.2941087522527,61.8234886234796,63.0713439466757,66.1021870374911,63.1238452312289,62.6783753414672
67.5372933421036,59.7826912703816,69.5260486527202,57.7304979245075,55.3853365653219,64.2622263242787,66.3350983568658,64.527615396614,66.4484977855086,59.9192560920493,65.9942826398072,63.7930740628623,57.5185300455329,64.5993740793512,60.5511166342512,60.8424674723175,55.9382982503236,58.2465908072151,65.3494944393839,62.2925367350842,65.4981497050965,64.3387639120659,63.5692584682409,66.942724087521,67.3691342507224,61.2941104627875,61.8234886234796,63.0713975374761,66.1515682576861,63.1238452312289,62.7497026504181
67.9780205484497,59.7826912703816,69.5260486527202,57.7304979245075,55.385669473506,64.2622263242787,66.3351024725745,64.527615396614,66.4484977855086,59.9192560920493,66.0262269909481,63.7931302746159,57.5185300455329,64.5993740793512,60.5589227844807,60.842619791426,55.9382982503236,58.2465908072151,65.3494944394047,62.2925367350842,65.4981497050965,64.3399154055916,63.5692584682409,66.942724087521,67.3691342507224,61.2941104945844,61.8234886234796,63.0903510197168,66.1515682576861,63.4886775553629,62.7497026504181
67.9780205484497,59.7826912703816,69.5273843464521,57.7304979245075,55.3860107023056,64.2622263242787,66.3351033200824,64.5315289457113,66.4484977855086,59.9192560920493,66.0318757949031,63.8567536741719,57.5185300455329,64.5993740793512,60.5620322233536,60.8426342440028,55.9382982503236,58.2465908072151,65.3494944394096,62.2925367350842,65.4981497050965,64.3436982309954,63.5770934298926,66.942724087521,67.3788080738584,61.2941104996284,62.5392112930494,63.0903510197168,66.211636373376,64.0674262161806,62.7497026504181
67.9780205484497,59.8029412185161,69.5273843464521,57.7304979245075,55.3860929528423,64.2622263242787,66.3351033402778,64.550467540452,66.4494476776189,59.9192560920493,66.0370954752583,64.0185403273699,57.7619823915952,64.5993740793512,60.5623837842533,60.8426369174311,55.9382982503236,58.2465908072151,65.3494944394108,62.2925367350842,65.4981497050965,64.3436982309954,63.5809972207985,66.9870565008431,67.3788080738584,61.3530810502133,62.5392112930494,63.0903510197168,66.211636373376,64.0674262161806,62.7497026504181
67.9780205484497,59.9170496465827,69.527413285999,57.7304979245075,55.3860960796263,64.2622263242787,66.3351033434686,64.550467540452,66.4546510460227,59.9192560920493,66.0398419237763,64.0978481736554,57.7619823915952,64.5993740793512,60.5625289428747,60.8426379950362,55.9382982503236,58.2465908072151,65.3494944394111,62.3576373395078,65.4981497050965,64.3465529825782,63.5811136412178,66.9870565008431,67.3788080738584,61.3530810502133,63.2881458066055,63.0903510197168,66.211636373376,64.0674262161806,62.7518481977231
57.479150411258,41.2228611047551,55.1940786330507,-3.26322261668785,46.6367298888201,48.6502785664043,23.4744301432074,24.2396753784696,57.303754690013,39.7323578984663,41.8105838912344,55.0961967716951,3.99172959732804,49.6667020214157,42.5575002792166,50.8734678449457,42.8301063162627,43.3795716629687,47.284214312386,51.7337139205001,52.5838512261884,44.9543920413688,54.3140340612298,53.9947953758692,60.5230710532912,50.8232867980686,37.8556550775254,54.73710710057,39.1830104104055,54.8352275976547,50.6363238069951
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.1581042776896,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,60.5994176896439,54.3258849201719,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,54.8567205615536,55.1066514458565,60.4948965640593,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,47.0426786114987,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,58.1803859409854,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,51.217499120553,65.9831564249776,56.0990960468435,48.2535073528582,55.7313542834948,55.3971029135865,52.454160335169,58.7218342789081,56.7056830047725,59.803661052061,59.7580815894739,54.1047051010846,57.0259986828597,56.9350795097882,61.7211393545487,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.0093538685917,51.217499120553,65.9831564249776,56.0990960468435,48.2535073528582,56.4382291721599,55.3971029135865,52.454160335169,58.7218342789081,56.7327696730761,59.803661052061,59.7580815894739,55.155196532551,57.0259986828597,56.9350795097882,61.7211393545487,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,60.5975677828416,57.0452975741517
63.2505058146186,51.217499120553,65.9831564249776,56.0990960468435,48.2535073528582,56.4960416137379,57.1894197967922,54.6484087535037,58.7218342789081,56.7327696730761,59.803661052061,59.7580815894739,55.155196532551,57.0259986828597,56.9350795097882,61.7211393545487,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.3345168323553,59.295291795822,59.6726090258179,61.4148215020513,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,61.1817002150743,57.0452975741517
63.2505058146186,51.217499120553,65.9831564249776,56.0990960468435,48.2535073528582,56.4960416137379,57.1894197967922,54.6484087535037,58.7218342789081,57.6664367379186,59.803661052061,59.7580815894739,55.155196532551,57.0979268044158,56.9350795097882,61.7211393545487,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.674490704285,61.2315368997077,59.6726090258179,61.7125989743909,65.1426013818955,49.2256626476137,56.3774801474836,55.1066514458565,61.1817002150743,57.0452975741517
63.2505058146186,51.217499120553,65.9831564249776,56.0990960468435,48.2535073528582,58.1665668371642,63.815273430866,54.6484087535037,58.7218342789081,57.6664367379186,59.803661052061,59.7580815894739,55.155196532551,57.0979268044158,56.9350795097882,62.7156999259755,56.34254737841,46.5544217262269,61.9003066585275,56.0928270881975,59.2122663201496,49.674490704285,61.2315368997077,61.9429816089631,61.7125989743909,65.1426013818955,49.3816790797271,56.3774801474836,55.1066514458565,61.5381006175874,57.0452975741517
63.2505058146186,52.5489810759351,65.9831564249776,56.0990960468435,48.2535073528582,59.0959149719436,63.815273430866,54.6484087535037,58.7218342789081,58.0849791214503,59.803661052061,59.7580815894739,55.155196532551,57.0979268044158,56.9350795097882,62.7156999259755,56.34254737841,47.6238685927285,61.9003066585275,56.0928270881975,59.2122663201496,49.674490704285,61.2315368997077,61.9429816089631,61.8753930127419,65.8714404136584,49.3816790797271,56.3774801474836,55.1066514458565,61.5381006175874,57.0452975741517
63.2505058146186,52.5489810759351,65.9831564249776,56.0990960468435,48.2535073528582,59.0959149719436,63.815273430866,54.6484087535037,58.7218342789081,58.0849791214503,60.2885751914095,59.7580815894739,55.155196532551,57.0979268044158,56.9350795097882,62.7156999259755,56.34254737841,50.8053875078158,61.9003066585275,56.0928270881975,59.2122663201496,50.921545881771,61.2315368997077,61.9429816089631,61.8753930127419,65.8714404136584,49.3816790797271,56.3774801474836,55.1066514458565,61.6066441602508,57.0452975741517
63.2505058146186,52.5489810759351,65.9831564249776,56.0990960468435,48.2535073528582,60.5975606857282,63.815273430866,54.6484087535037,58.7218342789081,58.0849791214503,60.2885751914095,59.7580815894739,55.155196532551,57.6563741804322,56.9350795097882,62.7156999259755,56.34254737841,50.8053875078158,61.9003066585275,56.0928270881975,59.2122663201496,50.921545881771,61.2315368997077,61.9429816089631,61.8753930127419,65.8714404136584,49.3816790797271,57.577202989549,55.6159254020022,62.044800114911,57.0452975741517
63.2505058146186,53.6454816199154,65.9831564249776,56.0990960468435,48.2535073528582,62.230748505435,63.815273430866,54.6484087535037,58.7218342789081,58.3002885631347,60.2885751914095,59.7580815894739,55.155196532551,61.4026573294385,57.0438118845428,62.8345630975076,56.34254737841,50.8053875078158,61.9003066585275,56.0928270881975,59.2122663201496,50.921545881771,61.2315368997077,61.9429816089631,61.8753930127419,65.8714404136584,49.3816790797271,60.318118803844,55.6159254020022,62.044800114911,57.0452975741517
63.6954311854382,54.9277761068729,65.9831564249776,56.0990960468435,48.2535073528582,63.0884505134835,63.815273430866,54.6484087535037,58.7218342789081,58.3002885631347,60.2885751914095,59.7580815894739,55.155196532551,61.7700002153651,57.1211067091696,62.8345630975076,56.34254737841,50.8053875078158,61.9003066585275,56.0928270881975,59.2122663201496,50.921545881771,62.864535348259,61.9429816089631,62.1497914705356,65.8714404136584,51.3692349214872,60.318118803844,55.6159254020022,63.1405307471986,57.0452975741517
64.290919670158,54.9277761068729,65.9831564249776,56.0990960468435,48.2535073528582,64.5277780091064,64.5331927064942,54.6484087535037,58.7218342789081,58.3002885631347,60.2885751914095,61.9500372459567,55.155196532551,61.7700002153651,57.2769475242102,62.8345630975076,56.34254737841,50.8053875078158,61.9003066585275,56.0928270881975,59.2122663201496,50.921545881771,64.1072332688139,61.9429816089631,62.1497914705356,65.8714404136584,51.3692349214872,60.318118803844,55.9778183451035,63.1405307471986,57.0452975741517
