43.3963385252265,61.6965103124701,51.5265059496735,24.5969448989956,62.6534081345365,50.8800297674635,38.8736598006859,61.358050627139,53.842692930443,42.8711184492511,50.8798664606172,31.8653199267556,42.4297403440268,59.1315067217595,45.2144692217366,53.5804308866181,40.0921872838502,62.0441613572523,45.996342463607,64.5901602185624,34.8932126029617,50.8862006364623,47.5241892419737,43.9465228898699,49.1417186682567,45.0719398133921,42.1432884407532,61.0760198738063,49.0670252902902,32.2418053858736,16.7963700979513
43.3963385252265,61.6965103124701,51.5265059496735,31.8119175680975,63.1119011707657,50.8800297674635,38.8736598006859,61.358050627139,53.842692930443,43.2716245737657,50.8798664606172,31.8653199267556,44.1639060266331,59.1315067217595,45.2144692217366,53.8718992810645,40.0921872838502,62.1763654241124,45.996342463607,65.6206231878867,34.8932126029617,50.8862006364623,47.5283017064036,44.5463485232779,49.1417186682567,45.112162897489,42.1432884407532,62.3386875464586,49.0670252902902,32.2418053858736,16.7963700979513
43.3963385252265,63.7673702937156,51.5265059496735,31.8119175680975,65.543947269115,50.8800297674635,40.2762019193288,61.358050627139,53.842692930443,43.2716245737657,51.4747072037656,31.8653199267556,44.1639060266331,59.1315067217595,45.2144692217366,53.8718992810645,40.0921872838502,62.1763654241124,48.5166319911691,65.6206231878867,34.8932126029617,50.8862006364623,47.5283017064036,44.6538843656304,49.1417186682567,46.2409422375873,42.1432884407532,62.3386875464586,49.0670252902902,33.1474966923683,16.7963700979513
43.3963385252265,64.1307142153847,51.5265059496735,31.8119175680975,65.543947269115,50.8800297674635,40.2762019193288,61.358050627139,53.842692930443,43.6326737822122,52.3001117718487,32.7467206874944,44.2684381553781,59.1315067217595,47.7827831336493,53.8718992810645,40.0921872838502,62.1763654241124,48.5166319911691,65.6206231878867,34.8932126029617,54.701638567479,48.1187358523471,46.0733856771371,49.1417186682567,50.206064501834,44.9499382398221,62.3386875464586,49.0670252902902,33.1474966923683,16.7963700979513
43.3963385252265,64.1307142153847,51.7144601318322,32.9879363014844,65.543947269115,50.8800297674635,41.6023835036153,61.358050627139,56.0441594446206,43.9185129604509,52.5195777091667,35.2535702299627,44.2684381553781,59.1315067217595,51.0940573622207,53.8718992810645,40.0921872838502,62.1763654241124,48.5166319911691,65.6206231878867,35.0520682373385,54.701638567479,48.1426485740994,50.4242549550132,49.1417186682567,50.206064501834,44.9499382398221,62.3386875464586,49.0670252902902,33.5574362413937,16.7963700979513
44.2976991802954,64.3659548799175,51.7144601318322,37.4700694223168,65.543947269115,50.8800297674635,41.6023835036153,61.358050627139,56.0441594446206,44.0770148957868,52.9350034392161,35.2535702299627,44.2684381553781,59.1315067217595,51.0940573622207,53.8718992810645,42.0277339216637,62.1763654241124,48.5166319911691,66.046121760296,35.5788879942608,55.2430828256615,48.4752179433665,50.4242549550132,49.1417186682567,50.206064501834,44.9499382398221,62.3386875464586,49.0670252902902,33.5574362413937,40.7045213546656
44.2976991802954,64.3659548799175,51.7144601318322,37.4700694223168,65.543947269115,50.8800297674635,41.6768297081092,61.358050627139,56.0441594446206,44.3250206426345,53.392895255331,35.2535702299627,44.2684381553781,59.1315067217595,51.0940573622207,53.8718992810645,42.0277339216637,62.1763654241124,48.5166319911691,66.046121760296,35.5788879942608,55.2430828256615,48.4752179433665,51.5862756878936,50.0495056709181,52.4118771522839,46.7602097034613,62.3386875464586,49.0670252902902,34.3393751267105,40.7045213546656
44.2976991802954,64.3659548799175,51.7252508241212,37.4700694223168,65.543947269115,50.8800297674635,42.6144991044402,61.358050627139,56.0441594446206,44.6359767293969,53.392895255331,35.2535702299627,44.2684381553781,59.1315067217595,51.0940573622207,53.8718992810645,42.0277339216637,62.1763654241124,48.5166319911691,66.046121760296,35.5788879942608,55.6612161245508,48.7357505556099,51.72827911223,50.0495056709181,55.4243527167235,48.2766760552162,62.6746857486215,49.0670252902902,37.0221797178341,40.7045213546656
44.2976991802954,64.3659548799175,51.7952820372477,37.4700694223168,65.543947269115,50.8800297674635,42.6144991044402,61.358050627139,56.0441594446206,44.6359767293969,53.392895255331,35.2535702299627,44.2684381553781,59.1315067217595,51.0940573622207,53.8718992810645,42.0277339216637,62.2465441334328,48.5166319911691,67.0082162306023,35.5788879942608,57.9467135866852,48.7357505556099,52.184237335207,50.0495056709181,55.4243527167235,49.850852841572,62.6746857486215,49.0670252902902,37.0221797178341,40.7045213546656
44.2976991802954,64.3659548799175,51.9086721325114,37.4700694223168,65.543947269115,50.8800297674635,44.7111995050095,61.358050627139,56.0441594446206,44.7703846800401,53.392895255331,35.2535702299627,44.2684381553781,59.9454518057893,52.6930294231361,53.8718992810645,42.433486764461,62.2465441334328,48.5166319911691,67.0082162306023,35.5788879942608,57.9467135866852,48.7357505556099,52.184237335207,50.0495056709181,55.4243527167235,49.850852841572,62.6746857486215,49.0670252902902,37.0221797178341,40.7045213546656
44.2976991802954,64.3659548799175,51.9086721325114,37.4700694223168,65.543947269115,50.8800297674635,44.7111995050095,61.358050627139,56.0441594446206,44.7703846800401,53.392895255331,35.2535702299627,44.2684381553781,59.9454518057893,52.6930294231361,53.8718992810645,42.433486764461,62.2465441334328,48.5830095794947,67.0082162306023,36.0535437016446,57.9467135866852,48.7357505556099,52.2783134196721,50.0495056709181,55.4243527167235,50.3457980895749,62.6746857486215,49.0670252902902,38.1826390792879,40.7045213546656
44.2976991802954,64.3659548799175,51.9086721325114,37.4700694223168,65.543947269115,51.1308218806086,47.8898930152777,61.358050627139,56.0441594446206,44.7703846800401,53.939246951553,35.2535702299627,44.2684381553781,59.9454518057893,52.6930294231361,53.8718992810645,42.433486764461,62.2465441334328,48.5830095794947,67.0082162306023,36.4727734890901,57.9467135866852,49.1428422738403,52.2783134196721,50.9313670975821,55.4243527167235,50.3457980895749,62.6746857486215,49.0670252902902,38.2827879233909,40.7045213546656
44.2976991802954,64.3659548799175,51.9086721325114,37.4700694223168,65.543947269115,51.1308218806086,47.8898930152777,61.358050627139,56.0441594446206,44.7703846800401,53.939246951553,35.2535702299627,44.2684381553781,59.9454518057893,52.6930294231361,53.8718992810645,42.433486764461,62.2465441334328,48.9094627235974,67.0082162306023,36.4727734890901,57.9467135866852,49.1428422738403,53.452542272025,50.9313670975821,55.6189078971392,50.3739911934951,62.8765620530234,49.0670252902902,38.2827879233909,40.7045213546656
44.2976991802954,64.3659548799175,51.9240588428313,37.4700694223168,65.543947269115,51.1322706731842,47.8898930152777,61.358050627139,56.0441594446206,44.7703846800401,53.939246951553,35.2535702299627,44.3425015925855,59.9454518057893,52.6930294231361,53.8718992810645,42.433486764461,62.2864188169192,48.9094627235974,67.0082162306023,36.4727734890901,57.9467135866852,49.6195246848,53.452542272025,50.9313670975821,58.0557015966215,50.3739911934951,63.2636160113151,49.0670252902902,39.1673545947173,40.7045213546656
44.6070485308727,64.4218113953063,51.9345859783844,37.4700694223168,65.543947269115,51.1322706731842,47.8898930152777,61.358050627139,56.0441594446206,44.7703846800401,53.939246951553,35.2535702299627,44.3425015925855,59.9454518057893,54.4501959588404,54.1947525651147,42.433486764461,62.2933200772691,48.9094627235974,67.0082162306023,36.4727734890901,57.9467135866852,49.6195246848,53.6963374389757,50.9313670975821,58.0557015966215,50.5416131853219,63.2636160113151,49.0670252902902,39.3167100892214,40.7045213546656
44.6070485308727,64.5296651493871,51.9345859783844,37.4700694223168,65.543947269115,51.1458892715368,47.8898930152777,61.358050627139,56.0441594446206,44.8823913637776,53.9588981719635,35.5807948596695,44.3425015925855,60.2486524742886,54.4501959588404,54.1947525651147,42.433486764461,62.2933200772691,48.9094627235974,67.2474160810303,36.4727734890901,58.2599274696829,49.9803317519923,53.6963374389757,51.0630946640151,58.0557015966215,50.5416131853219,64.9260180108845,49.0670252902902,39.3167100892214,40.7045213546656
44.6070485308727,64.5296651493871,51.9345859783844,37.4700694223168,65.543947269115,51.1458892715368,47.8898930152777,61.358050627139,56.0441594446206,44.9357352672992,54.0052488416691,35.5807948596695,44.502494599896,60.767623907589,54.4501959588404,54.1947525651147,42.954267521972,62.2994778395082,48.9721777204895,67.2474160810303,36.4727734890901,58.2599274696829,50.153444424151,55.2791079981318,51.0630946640151,58.0557015966215,50.5416131853219,64.9260180108845,49.0670252902902,39.6064225927883,40.7045213546656
44.6070485308727,64.5296651493871,51.9345859783844,37.4700694223168,65.543947269115,51.1458892715368,48.6030312706707,61.358050627139,56.0441594446206,44.9357352672992,54.0052488416691,35.5807948596695,52.1891828323717,60.767623907589,54.4501959588404,54.1947525651147,42.954267521972,62.303150051757,48.9721777204895,67.2474160810303,36.5358448426788,59.4634651720247,50.2848845361386,55.2791079981318,51.0630946640151,58.0557015966215,50.5416131853219,64.9260180108845,49.1201840385065,39.7599320314483,40.7045213546656
44.8717613980668,64.5296651493871,51.9345859783844,37.4700694223168,65.543947269115,51.1458892715368,48.6030312706707,61.358050627139,56.0441594446206,45.0553089552575,54.0052488416691,35.5807948596695,52.1891828323717,60.767623907589,54.4501959588404,54.1947525651147,42.9873810467401,62.303248021597,48.9721777204895,67.2474160810303,36.5358448426788,59.826494731054,50.3694442529044,55.2791079981318,51.0630946640151,58.0557015966215,50.5416131853219,65.2516601462772,49.1201840385065,39.7599320314483,40.7045213546656
44.8717613980668,64.5296651493871,51.9377180192787,37.4700694223168,65.543947269115,51.1458892715368,48.8599574942352,61.358050627139,56.0441594446206,45.105762544171,54.0052488416691,35.5807948596695,52.1891828323717,60.767623907589,54.4501959588404,54.1947525651147,42.9873810467401,62.303248021597,51.4593033077629,67.2474160810303,36.5358448426788,60.3682111441511,50.3694442529044,55.2791079981318,51.0630946640151,58.2754936268943,50.5416131853219,65.2516601462772,49.2604376743977,39.8316689900655,40.7045213546656
44.8717613980668,64.6156334332271,51.9422714342547,37.4700694223168,65.543947269115,51.1458892715368,48.8599574942352,61.358050627139,56.0441594446206,45.105762544171,54.0052488416691,35.5807948596695,53.3645424382368,60.9668449586245,54.4501959588404,54.1947525651147,42.9873810467401,62.3052502399206,51.4593033077629,67.2474160810303,36.5358448426788,62.3150280984858,50.3694442529044,55.2791079981318,51.0630946640151,58.2754936268943,50.6019246611054,65.6054300221647,49.303388906906,39.8316689900655,41.5176925905871
44.8717613980668,64.9899368271635,51.9438740742544,38.4101934821502,65.543947269115,51.1458892715368,48.8599574942352,61.358050627139,56.0441594446206,45.105762544171,54.0053016344023,35.5807948596695,53.3645424382368,60.9668449586245,54.4501959588404,54.5392854651764,43.8319826207982,62.3056603888284,52.2239497603616,67.2474160810303,36.5358448426788,62.3150280984858,50.4717814459639,55.2791079981318,51.0630946640151,58.6867931510972,50.6019246611054,65.6054300221647,49.303388906906,39.9381999762422,41.5176925905871
45.1992142331937,64.9899368271635,51.944720970448,38.4101934821502,65.543947269115,51.1458892715368,48.8599574942352,61.358050627139,56.0441594446206,45.1114941717468,54.0053016344023,35.5807948596695,53.3645424382368,60.9668449586245,54.4501959588404,54.5392854651764,43.8319826207982,62.3056603888284,52.2239497603616,67.2474160810303,36.5358448426788,62.4287387451247,50.4717814459639,55.2791079981318,51.0908057111355,58.6867931510972,50.6019246611054,65.6054300221647,49.303388906906,40.078483214244,41.5176925905871
45.1992142331937,64.9899368271635,53.0585202517143,38.4101934821502,65.543947269115,51.1458892715368,49.1541630963125,61.358050627139,56.0441594446206,45.1114941717468,54.0053016344023,35.5807948596695,58.7774709439009,60.9668449586245,54.4501959588404,54.5392854651764,43.8319826207982,62.3056603888284,52.2239497603616,67.2474160810303,40.2279164050533,62.4287387451247,50.6904017918077,57.4230967875649,51.0908057111355,58.6867931510972,51.1593080246654,65.7251312079989,49.303388906906,40.1389053138276,41.5176925905871
45.1992142331937,64.9899368271635,54.4558861596764,38.4101934821502,65.6130314834134,51.4647647745732,49.1541630963125,61.358050627139,56.0441594446206,45.1114941717468,54.0053016344023,35.8570071922647,58.7774709439009,61.2196880234081,54.4501959588404,54.5392854651764,44.6519558072363,62.3068221976316,52.2239497603616,67.2474160810303,40.2279164050533,62.4287387451247,50.7499392910097,57.4230967875649,51.0908057111355,58.6867931510972,51.1593080246654,65.7251312079989,49.303388906906,40.1610665628301,41.5176925905871
45.1992142331937,64.9899368271635,54.4558861596764,45.2320923855884,65.6130314834134,51.4647647745732,49.1652210521684,61.4233283465586,56.0441594446206,45.1114941717468,54.0059719497058,35.8570071922647,60.8724619097352,61.2196880234081,54.4501959588404,54.5572299050517,44.6519558072363,62.3074464249468,52.6121806031024,67.2474160810303,40.2279164050533,62.7308864394092,50.7499392910097,57.4230967875649,51.1149640607174,58.6867931510972,51.1593080246654,65.7251312079989,49.303388906906,40.1656593042658,41.5176925905871
45.1992142331937,64.9899368271635,54.4558861596764,45.2320923855884,65.6130314834134,51.4647647745732,49.1652210521684,61.4233283465586,56.1663091200637,45.1114941717468,54.0059719497058,35.8570071922647,60.8724619097352,61.2196880234081,54.4768418326175,54.5572299050517,44.6519558072363,62.3077139171923,52.6121806031024,67.2474160810303,40.2279164050533,62.7308864394092,50.7499392910097,57.4230967875649,51.1512409216529,58.8201511584222,51.2880631617995,65.7251312079989,49.303388906906,40.1656593042658,44.1436063585746
45.1992142331937,64.9899368271635,54.4558861596764,45.2320923855884,65.6130314834134,51.6610719026193,50.0946486421814,61.4233283465586,56.1663091200637,45.1114941717468,54.0109259122536,35.8570071922647,60.8724619097352,61.2196880234081,54.5424382007105,54.5572299050517,44.6519558072363,62.3078130009087,52.6121806031024,67.2474160810303,40.2279164050533,63.0330538705416,50.7499392910097,57.4230967875649,51.1512409216529,58.8201511584222,51.3623187036001,65.7251312079989,49.3054706214983,40.1656593042658,44.1436063585746
45.1992142331937,65.0870603490073,54.4558861596764,45.2320923855884,65.6130314834134,51.9790233001492,50.8824012523165,61.4233283465586,56.1663091200637,45.1114941717468,54.0109259122536,35.8570071922647,60.8724619097352,61.2196880234081,54.5424382007105,55.0369760848598,45.2438301524058,62.3078354967075,52.6121806031024,67.2474160810303,45.282865186277,63.0330538705416,50.7499392910097,57.7507131449556,51.151456012694,59.2647811076367,51.3911917152022,65.7251312079989,49.3054706214983,40.1656593042658,44.1436063585746
