59.0231741393875,58.4761622515284,63.3287188188112,52.5542893922904,64.4793096390129,60.179981125197,63.3711547738655,48.5494260411352,60.2691038136667,56.5343434362517,54.086656291321,61.9681815410977,59.4666903008823,58.6501439178649,60.7255699207293,60.1287181393363,67.1874156215142,61.7546364860369,46.9068401240589,52.335830303927,65.0190300425819,63.4148701423123,64.4443079120019,64.5281732942496,60.7319955712396,56.8848219828226,59.9772789957097,61.7610505685692,60.7392068256478,60.389555005388,54.1164155202394
59.0231741393875,58.4761622515284,63.3287188188112,52.5542893922904,64.4793096390129,60.179981125197,63.4347578433953,48.5494260411352,60.2691038136667,56.5343434362517,54.5559062301681,61.9681815410977,59.4666903008823,58.6501439178649,60.7255699207293,60.1287181393363,67.2171776447384,61.7546364860369,49.3167918146632,52.335830303927,65.0190300425819,63.4148701423123,64.4443079120019,64.5281732942496,60.7622860171612,57.1860688637327,59.9772789957097,61.7610505685692,61.4087150377236,60.9208845247402,54.1164155202394
59.0231741393875,58.4761622515284,63.3287188188112,54.1832621583342,64.4793096390129,60.179981125197,63.4347578433953,49.0429412289401,60.8557929083113,56.5343434362517,54.5559062301681,61.9681815410977,59.4666903008823,58.6501439178649,60.7255699207293,60.1287181393363,68.5966645423472,61.7546364860369,49.3167918146632,52.335830303927,65.0190300425819,63.5110488463275,64.4443079120019,65.3052796428659,60.7622860171612,57.1860688637327,59.9772789957097,61.7610505685692,61.4087150377236,60.9208845247402,54.1164155202394
59.4546558782579,63.6967180672235,63.3287188188112,54.1832621583342,64.4793096390129,60.179981125197,63.4347578433953,49.0429412289401,61.3976479469682,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,58.7030324987854,60.7255699207293,60.2193476451266,68.5966645423472,61.7546364860369,49.3167918146632,52.335830303927,65.0190300425819,65.6243358786182,64.7535604905472,65.3052796428659,60.7622860171612,57.1860688637327,59.9772789957097,61.7610505685692,61.4087150377236,60.9208845247402,54.1164155202394
60.0718490216214,63.6967180672235,63.3287188188112,54.1832621583342,64.4793096390129,60.179981125197,63.4347578433953,49.0429412289401,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,58.7030324987854,60.7255699207293,60.2380272333146,68.5966645423472,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,65.6243358786182,64.7535604905472,65.3052796428659,60.7622860171612,57.2009553891084,59.9772789957097,61.7610505685692,61.6498907101085,60.9208845247402,54.1164155202394
60.0718490216214,63.6967180672235,63.3287188188112,54.4547586022633,64.4793096390129,60.3551827941969,63.4347578433953,49.0429412289401,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,58.7030324987854,60.7255699207293,60.2380272333146,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,65.6243358786182,64.7535604905472,65.3052796428659,60.7622860171612,57.7762951169815,59.9772789957097,61.7610505685692,61.6498907101085,60.9208845247402,54.1164155202394
60.1868061109266,63.6967180672235,63.3287188188112,54.4547586022633,64.4793096390129,60.5295283574264,63.4347578433953,49.0429412289401,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,58.7775599380898,60.7255699207293,60.2380272333146,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,65.6243358786182,64.7565718576995,65.3052796428659,60.7847138235029,57.7762951169815,59.9772789957097,62.096695621772,61.6498907101085,60.9208845247402,54.1164155202394
60.1868061109266,63.6967180672235,63.3287188188112,54.4547586022633,64.4793096390129,60.5295283574264,63.4347578433953,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,58.9216347769479,60.7255699207293,60.2380272333146,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.2742602121814,64.7565718576995,65.3052796428659,60.7847138235029,57.7762951169815,59.9772789957097,62.1501535541805,61.6498907101085,61.0298308818488,54.1164155202394
60.1868061109266,63.6967180672235,63.3287188188112,54.4547586022633,64.4793096390129,61.0075567427856,63.4347578433953,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,59.1820383056126,60.7255699207293,60.2976827038452,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.2742602121814,64.7565718576995,65.3052796428659,60.7847138235029,57.7762951169815,59.9772789957097,62.1501535541805,61.6498907101085,61.0298308818488,54.1164155202394
60.1868061109266,63.6967180672235,63.3287188188112,54.4547586022633,64.4793096390129,61.0075567427856,63.4347578433953,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,59.5076150185279,60.7318236818796,60.2976827038452,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.2742602121814,64.7565718576995,65.5686314319311,60.7847138235029,57.7762951169815,59.9772789957097,62.1501535541805,61.6498907101085,61.0298308818488,54.1164155202394
60.1868061109266,63.6967180672235,63.3287188188112,54.4547586022633,65.2889811663682,61.0075567427856,64.7181806049535,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,59.7831814006969,60.7936367955777,60.2976827038452,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.4802239232352,64.7604049762704,65.5686314319311,60.7847138235029,57.7762951169815,59.9772789957097,62.1501535541805,61.9086652215753,61.0298308818488,54.1164155202394
60.1883477610676,63.6967180672235,63.3287188188112,54.4547586022633,65.2889811663682,61.0075567427856,64.7181806049535,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,63.5148131143347,59.4666903008823,59.7831814006969,60.8075427235616,60.2976827038452,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.9203590501889,64.7604049762704,65.5686314319311,60.7847138235029,57.7762951169815,59.9772789957097,62.6328890753947,62.3103928728138,61.0298308818488,54.1164155202394
60.1883477610676,63.6967180672235,63.3287188188112,54.4547586022633,65.3078794355546,61.0075567427856,65.3268168806438,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,64.2442582227777,59.4666903008823,59.7831814006969,60.8754491660739,60.2976827038452,68.8757908869218,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.9583162349687,64.7623661763078,65.5686314319311,60.7847138235029,57.7762951169815,59.9772789957097,62.6532885561269,62.3103928728138,61.0298308818488,54.1164155202394
60.2031911049755,63.6967180672235,63.3287188188112,54.4547586022633,65.3078794355546,61.0075567427856,65.3268168806438,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,64.2442582227777,59.4666903008823,59.8132223383861,60.8754491660739,60.2976827038452,68.9258847495953,61.7546364860369,50.0083537131886,52.335830303927,65.0190300425819,66.9583162349687,64.7623661763078,65.5686314319311,60.7863918374603,57.7762951169815,59.9772789957097,62.6532885561269,62.3103928728138,61.0298308818488,54.1164155202394
60.206584030591,63.6967180672235,63.3287188188112,54.4547586022633,65.3078794355546,61.4896462039899,66.5390665821044,49.2164249243066,63.4381469066509,60.3319914280467,54.5559062301681,64.2442582227777,59.4666903008823,60.2151282991078,60.8754491660739,60.4641205295802,68.9258847495953,61.7546364860369,50.0083537131886,53.6682411244484,65.0190300425819,66.9583162349687,64.7623661763078,65.5686314319311,60.7863918374603,57.7762951169815,59.9772789957097,62.6783359774224,62.3928843056823,61.0298308818488,54.1164155202394
60.206584030591,63.6967180672235,63.3287188188112,54.4547586022633,65.3078794355546,61.4896462039899,66.8132725050184,49.430905880033,63.4381469066509,60.8269807681522,54.5559062301681,64.2442582227777,59.4666903008823,60.2151282991078,60.8997776224488,60.4641205295802,68.9258847495953,61.7546364860369,50.0083537131886,54.4919029101962,65.0190300425819,66.9583162349687,64.7802102118457,65.5686314319311,60.7863918374603,57.7762951169815,59.9772789957097,62.6783359774224,62.3928843056823,61.0298308818488,54.1164155202394
60.2195439090014,63.6967180672235,63.3287188188112,54.4547586022633,65.3409824298708,61.4896462039899,66.8132725050184,49.430905880033,63.4381469066509,60.8269807681522,54.6229785473734,64.2442582227777,59.4666903008823,60.2151282991078,60.8997776224488,60.4641205295802,68.9988165642099,61.7546364860369,50.0083537131886,54.4919029101962,65.0190300425819,66.9583162349687,64.7802102118457,65.5686314319311,60.7910569453968,57.7762951169815,59.9772789957097,62.7643290072659,62.3928843056823,61.0298308818488,54.1164155202394
60.223768319694,63.6967180672235,63.3287188188112,54.4547586022633,65.3409824298708,61.4896462039899,66.8132725050184,49.430905880033,63.4381469066509,60.8269807681522,54.6229785473734,64.2442582227777,59.4666903008823,60.2151282991078,60.9012981040854,60.4641205295802,69.0998259386029,61.7546364860369,50.0083537131886,54.5131301298288,65.0190300425819,67.0215763117701,64.7802102118457,65.5686314319311,60.7910569453968,57.7762951169815,59.9772789957097,62.7643290072659,62.3928843056823,61.0298308818488,54.1164155202394
60.223768319694,63.6967180672235,63.426791313589,56.2875912671305,65.3409824298708,61.4896462039899,66.8132725050184,49.430905880033,63.4381469066509,60.8269807681522,54.6229785473734,64.2442582227777,59.4666903008823,60.2151282991078,60.9012981040854,60.6760883381921,69.0998259386029,61.8440783514639,50.0083537131886,54.5131301298288,65.1349347868298,67.0215763117701,64.7802102118457,65.5686314319311,60.79135533191,57.7762951169815,59.9772789957097,62.836028556007,62.3928843056823,61.0298308818488,54.3089715378132
60.223768319694,63.6967180672235,63.426791313589,56.2875912671305,65.3409824298708,61.4896462039899,67.1496875790282,49.430905880033,63.4381469066509,60.8269807681522,54.8399323593749,64.2442582227777,59.4666903008823,60.2151282991078,60.9028104195643,60.6760883381921,69.0998259386029,61.8454008676902,50.3871554120236,54.5131301298288,65.1349347868298,67.0215763117701,64.7802102118457,65.5686314319311,60.79135533191,57.7762951169815,59.9772789957097,62.836028556007,62.3928843056823,61.0298308818488,54.4086504622232
60.223768319694,63.6967180672235,63.5739113599499,56.2875912671305,65.3409824298708,61.8498145672999,67.1496875790282,49.430905880033,63.4381469066509,60.8269807681522,54.9009316607694,64.2442582227777,59.7161432861768,60.2151282991078,60.9028104195643,60.6760883381921,69.1436596769821,61.8454008676902,50.3871554120236,54.5131301298288,65.3525344568119,67.0215763117701,64.7848435406201,65.5686314319311,60.8226743452765,57.7762951169815,59.9772789957097,62.836028556007,62.3928843056823,61.0298308818488,54.4086504622232
60.223768319694,63.6967180672235,63.6334602989772,56.2875912671305,65.3409824298708,61.8498145672999,67.1496875790282,49.430905880033,63.4381469066509,60.8269807681522,54.9009316607694,64.2442582227777,59.7161432861768,60.2151282991078,60.9028104195643,60.6760883381921,69.1701068112255,61.8721645559278,52.2594194437134,54.5131301298288,65.3525344568119,67.0215763117701,64.7848435406201,65.5686314319311,60.8376815799623,57.7762951169815,59.9772789957097,62.836028556007,62.4055725500858,61.0298308818488,54.4086504622232
60.223768319694,63.6967180672235,63.6334602989772,56.2875912671305,65.3421286915372,61.8498145672999,67.1496875790282,49.430905880033,63.4381469066509,60.8269807681522,54.9009316607694,64.2442582227777,59.7161432861768,60.2151282991078,60.9028104195643,60.6760883381921,69.1701068112255,61.8721645559278,52.2594194437134,54.5131301298288,65.3525344568119,67.0215763117701,64.7863803516526,65.5686314319311,60.8376815799623,57.7762951169815,59.9772789957097,62.9778564457767,62.4156736981236,61.0302325852982,54.4086504622232
60.2239617192493,63.6967180672235,63.6334602989772,56.2875912671305,65.3421286915372,61.8498145672999,67.1645969631825,49.430905880033,63.4381469066509,60.8269807681522,54.9009316607694,64.7907948186972,59.7161432861768,60.7339682245189,60.9028104195643,60.6760883381921,69.1701068112255,61.8721645559278,52.2594194437134,54.5131301298288,65.4805545989363,67.0215763117701,64.7863803516526,65.6312606345842,60.8777322565349,57.7762951169815,59.9772789957097,63.3257282442756,62.4156736981236,61.0302325852982,54.4086504622232
60.223993017322,63.6967180672235,63.6334602989772,56.2875912671305,65.3421286915372,61.8498145672999,67.1645969631825,49.430905880033,63.4381469066509,60.8269807681522,54.9678988998318,64.7907948186972,59.7161432861768,60.7339682245189,60.9028104195643,60.6760883381921,69.1701068112255,61.8721645559278,52.2594194437134,54.5131301298288,65.4805545989363,67.0215763117701,64.7863803516526,65.6312606345842,60.8777322565349,57.7762951169815,59.9772789957097,63.3257282442756,62.4156736981236,61.0302325852982,54.4086504622232
60.223993017322,63.6967180672235,63.752350841586,56.2875912671305,65.3421286915372,61.8498145672999,67.1645969631825,49.443455802257,63.4381469066509,60.8269807681522,54.9678988998318,64.7907948186972,59.7161432861768,60.7339682245189,60.9041664127537,60.6760883381921,69.1701068112255,61.8721645559278,52.2594194437134,54.5131301298288,65.4805545989363,67.0825258185,64.7863803516526,65.6312606345842,60.8899939176555,57.8181221952206,59.9772789957097,63.3257282442756,62.4156736981236,61.0688429949727,54.4086504622232
60.223993017322,63.6967180672235,63.8341105029022,56.2875912671305,65.3421286915372,61.8498145672999,67.1645969631825,49.443455802257,63.4381469066509,61.7990270092335,54.9678988998318,64.7907948186972,59.7161432861768,60.7339682245189,60.9041664127537,60.6760883381921,69.1701068112255,61.873863623436,52.2594194437134,54.5131301298288,65.4805545989363,67.0825258185,64.7902277711237,65.6312606345842,60.923478556497,57.8181221952206,59.9772789957097,63.3257282442756,62.4196316099093,61.0994426689015,55.0233867598286
60.223993017322,63.6967180672235,63.8341105029022,56.2875912671305,65.3421286915372,61.8498145672999,67.1645969631825,49.443455802257,63.4381469066509,61.7990270092335,54.9678988998318,64.7907948186972,59.7161432861768,60.7339682245189,60.9041664127537,60.6760883381921,69.1701068112255,61.932388766585,52.2594194437134,54.5131301298288,65.4805545989363,67.1463586859948,64.7902277711237,65.7117876396017,60.923478556497,57.8651114347806,59.9772789957097,63.3257282442756,62.4226861613208,61.1355005771586,55.0233867598286
60.2240524111966,63.6967180672235,64.2585340882272,56.2875912671305,65.3421286915372,62.6460630575196,67.1776091343493,49.443455802257,63.4381469066509,61.7990270092335,54.9678988998318,64.7907948186972,59.7161432861768,60.7339682245189,60.9225282413161,60.6760883381921,69.1701068112255,62.084556573854,52.2594194437134,54.5131301298288,65.4805545989363,67.1463586859948,64.7905600983286,65.7117876396017,60.923478556497,57.8651114347806,59.9772789957097,63.3257282442756,62.4244494365266,61.1355005771586,55.0233867598286
