63.7304708639786,56.8333165569545,64.8341665670647,51.5529133555742,51.3862222541309,61.6568573306578,61.1357195143068,61.4123093824412,57.9830914493462,58.0357655262515,62.7577410647754,51.3494550507972,55.396512457916,58.4060828895222,56.7884529688703,63.6361898184433,61.5770663462168,58.4472429451733,51.7876085039117,59.4645822993746,61.2838557726528,54.7435584073186,62.0735239421567,58.6060362987882,64.5208220179964,64.9963734766652,63.0230664600614,63.4375719043504,64.9268588613246,60.6474805884501,63.796726191865
63.7304708639786,56.8333165569545,64.8779312750105,53.6662377859553,51.3862222541309,61.6568573306578,61.1357195143068,62.0942335150842,57.9830914493462,58.0357655262515,62.7577410647754,51.3494550507972,55.396512457916,58.4060828895222,56.7884529688703,63.6361898184433,61.5770663462168,58.4472429451733,51.7876085039117,59.4645822993746,61.2838557726528,54.7435584073186,62.0801989760846,58.6060362987882,64.7057167645845,64.9963734766652,63.0230664600614,63.4375719043504,64.9268588613246,60.6474805884501,63.796726191865
63.7304708639786,56.9706258168494,64.8779312750105,53.6662377859553,52.0439442784369,61.6568573306578,61.1357195143068,62.0942335150842,57.9830914493462,58.0357655262515,62.7577410647754,51.3494550507972,55.396512457916,59.727323329957,57.3968740616516,64.4430637617786,61.5770663462168,58.4472429451733,51.7876085039117,59.6537230637903,62.2357816155315,54.7435584073186,64.474292958184,58.6060362987882,64.9163599800209,64.9963734766652,63.0230664600614,63.4375719043504,64.9268588613246,60.6474805884501,63.796726191865
63.7304708639786,56.9706258168494,65.1553253007274,54.063223386491,52.0439442784369,61.6568573306578,61.6656979277481,63.128673020544,58.0916683116945,58.0357655262515,62.7577410647754,51.3494550507972,55.396512457916,59.727323329957,57.3968740616516,64.4430637617786,61.5770663462168,58.4472429451733,51.7876085039117,59.6537230637903,62.2357816155315,54.990038107325,64.474292958184,58.6060362987882,64.9163599800209,64.9963734766652,63.0746229342333,63.4375719043504,64.9268588613246,60.6474805884501,63.796726191865
63.7304708639786,56.9706258168494,65.1553253007274,54.063223386491,52.0439442784369,61.6568573306578,61.6656979277481,64.4784303743251,58.0916683116945,58.0357655262515,62.7577410647754,51.3494550507972,55.4407483228725,59.727323329957,57.7638118371966,64.4430637617786,61.9960463530912,58.4472429451733,51.7876085039117,59.6537230637903,62.2357816155315,55.0816520630829,64.474292958184,58.6060362987882,64.9163599800209,64.9963734766652,63.0746229342333,63.4375719043504,64.9268588613246,60.6474805884501,63.796726191865
63.7304708639786,57.0108931092295,65.1553253007274,54.063223386491,52.0439442784369,62.0266459511132,61.6656979277481,64.4784303743251,58.0916683116945,58.0357655262515,62.7577410647754,51.3494550507972,55.4407483228725,59.727323329957,57.9945103393743,64.4430637617786,61.9960463530912,58.4472429451733,51.7876085039117,59.6537230637903,62.2357816155315,55.0816520630829,64.474292958184,59.3146699092409,64.9163599800209,64.9963734766652,63.1596062696805,63.4375719043504,64.9268588613246,60.6474805884501,63.8936071426988
63.7304708639786,57.0108931092295,65.1553253007274,54.063223386491,52.0439442784369,62.0266459511132,61.6656979277481,64.4784303743251,58.0916683116945,58.0357655262515,62.7577410647754,51.3494550507972,55.4407483228725,59.727323329957,58.2726764798849,64.758361652911,61.9960463530912,58.4472429451733,51.7876085039117,59.6537230637903,62.2357816155315,55.0816520630829,64.474292958184,59.3146699092409,64.9163599800209,64.9963734766652,63.1596062696805,63.4375719043504,64.9268588613246,60.6474805884501,63.8936071426988
63.7304708639786,57.0108931092295,65.1553253007274,54.063223386491,52.2192558124022,62.0266459511132,61.6656979277481,64.4784303743251,58.0916683116945,58.0357655262515,62.8312603615341,51.3494550507972,55.4407483228725,59.727323329957,58.2726764798849,64.758361652911,62.1592823919698,58.7087408609347,51.7876085039117,59.6537230637903,62.2357816155315,55.0816520630829,64.474292958184,59.508184805462,65.0263840386364,64.9963734766652,63.1596062696805,63.4375719043504,64.9268588613246,60.6474805884501,63.8936071426988
63.8356179684184,57.0108931092295,65.1553253007274,55.0884068371231,52.6757344270332,62.0266459511132,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,62.8312603615341,51.3494550507972,55.4407483228725,59.727323329957,58.5172738444305,65.788832830455,63.0676489278651,58.7087408609347,51.7876085039117,59.6537230637903,62.2357816155315,55.5372287407182,64.474292958184,59.508184805462,65.0263840386364,64.9963734766652,63.1596062696805,63.4375719043504,64.9268588613246,60.6474805884501,63.8936071426988
63.9751385712445,57.0108931092295,65.1553253007274,55.0884068371231,52.6757344270332,62.5134700729907,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,62.9288191325363,51.4761599917123,55.4407483228725,59.727323329957,58.5172738444305,65.788832830455,63.0676489278651,58.7087408609347,51.7876085039117,59.6537230637903,62.2357816155315,55.5372287407182,64.474292958184,60.4479829729019,65.0263840386364,64.9963734766652,63.1596062696805,63.4375719043504,64.9268588613246,60.6664499898347,63.8936071426988
63.9751385712445,57.0108931092295,65.1553253007274,56.6720320772006,52.6757344270332,62.5134700729907,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,62.9288191325363,51.6771850019714,55.4407483228725,59.727323329957,58.5172738444305,65.788832830455,63.0676489278651,58.7087408609347,51.7876085039117,59.6537230637903,62.2357816155315,55.5372287407182,64.474292958184,60.4479829729019,65.0263840386364,65.7568010657111,63.2872400326679,63.7657437613799,64.9268588613246,60.6664499898347,63.8936071426988
63.9751385712445,57.0108931092295,65.1553253007274,56.6720320772006,52.6757344270332,62.5134700729907,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,62.9288191325363,51.6771850019714,55.4407483228725,59.727323329957,58.5172738444305,65.788832830455,63.0676489278651,58.7087408609347,51.7877988918493,59.8063305533794,62.2357816155315,55.5372287407182,64.474292958184,60.4479829729019,65.0263840386364,65.7568010657111,63.2872400326679,63.7657437613799,64.9268588613246,60.6664499898347,63.8936071426988
63.9751385712445,57.0108931092295,65.1553253007274,56.6720320772006,53.3064246658894,62.5134700729907,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,62.9288191325363,51.6844299574891,55.4407483228725,59.727323329957,58.5243114924677,65.788832830455,63.0676489278651,58.7087408609347,51.7877988918493,60.7991223426124,62.2357816155315,55.6484742367929,64.474292958184,60.4479829729019,65.0263840386364,65.7568010657111,63.2872400326679,63.8928616689582,65.548069805754,60.6664499898347,64.0178092265226
63.9751385712445,57.013857298909,65.313837586566,56.6720320772006,53.5950091673198,62.5736322625751,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,64.4737130310585,51.6844299574891,55.4407483228725,59.727323329957,58.5243114924677,65.788832830455,63.0676489278651,58.7087408609347,51.7877988918493,60.7991223426124,62.2357816155315,55.6484742367929,64.474292958184,60.4479829729019,65.0263840386364,65.7568010657111,63.2872400326679,63.8928616689582,65.548069805754,60.6664499898347,64.0178092265226
63.9751385712445,57.013857298909,65.313837586566,56.6720320772006,53.5950091673198,62.7929869635578,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,64.4737130310585,51.6844299574891,55.4407483228725,59.727323329957,58.5590018831872,65.788832830455,63.0676489278651,58.7087408609347,51.7877988918493,60.7991223426124,62.2357816155315,55.6484742367929,64.474292958184,60.4479829729019,65.0263840386364,65.7568010657111,63.2872400326679,64.0844454230198,65.548069805754,60.6877557166492,64.0178092265226
63.9918914542679,57.013857298909,65.313837586566,56.6720320772006,53.5950091673198,62.7929869635578,62.3997412431022,64.4784303743251,58.2224405698783,58.4717393593565,65.8688571890217,51.7068589899459,55.4407483228725,59.727323329957,58.5590018831872,65.788832830455,63.3319779638429,58.718100397376,51.7877988918493,60.7991223426124,62.2357816155315,55.6484742367929,64.474292958184,61.8657257281358,65.0263840386364,65.7568010657111,63.2872400326679,64.0844454230198,65.548069805754,60.6877557166492,64.1148319422489
63.9918914542679,57.013857298909,65.313837586566,56.6720320772006,53.5950091673198,62.7929869635578,62.3997412431022,64.4784303743251,58.2224405698783,58.707092795434,65.8688571890217,51.7068589899459,55.4407483228725,59.727323329957,58.5590018831872,65.788832830455,63.3319779638429,58.718100397376,51.7877988918493,62.0294212355034,62.2357816155315,55.6484742367929,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.2872400326679,64.1781351931517,65.548069805754,60.6877557166492,64.1148319422489
63.9918914542679,57.013857298909,65.313837586566,56.6720320772006,53.6859077844715,62.8677355589033,62.3997412431022,64.4784303743251,58.2224405698783,58.707092795434,65.8688571890217,51.7068589899459,55.4407483228725,59.727323329957,58.5590018831872,65.788832830455,63.5595769664209,58.7251430285254,51.8602026203361,62.0294212355034,62.2357816155315,55.6484742367929,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.2872400326679,64.1781351931517,65.548069805754,60.6930528680026,64.1148319422489
64.0342859235511,57.013857298909,65.313837586566,56.6720320772006,53.7913103427226,62.8718375354352,62.3997412431022,64.4784303743251,58.2224405698783,58.707092795434,65.8688571890217,51.7068589899459,55.618617153982,59.727323329957,58.5590018831872,66.8960396507325,63.5595769664209,58.7251430285254,51.8602026203361,62.0294212355034,62.2357816155315,55.6484742367929,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1781351931517,65.548069805754,60.6930528680026,64.1148319422489
64.0342859235511,57.013857298909,65.9534520155261,56.6720320772006,53.8389487513834,62.8718375354352,62.3997412431022,64.4784303743251,58.2224405698783,58.7286768915005,65.8688571890217,51.7068589899459,55.618617153982,59.727323329957,58.5590018831872,66.8960396507325,63.5595769664209,58.7251430285254,51.8602026203361,62.0294212355034,62.2661228557924,55.6484742367929,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1781351931517,65.548069805754,61.0728356586816,64.1148319422489
64.0342859235511,57.013857298909,65.9534520155261,56.6720320772006,53.8389487513834,62.8768195757631,62.3997412431022,64.4784303743251,58.2224405698783,58.7286768915005,65.8688571890217,51.7164734092228,55.71173025236,59.9301897997469,58.9828662163727,66.8960396507325,63.5595769664209,58.7272987162663,51.8602026203361,62.0294212355034,62.2661228557924,55.7664739935803,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1781351931517,65.548069805754,61.0728356586816,64.1892746438046
64.1121754068771,57.013857298909,65.9534520155261,56.6720320772006,53.8389487513834,62.8768195757631,62.3997412431022,64.4784303743251,58.2756452608635,58.7286768915005,65.8688571890217,51.7164734092228,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.5595769664209,58.7272987162663,51.8602026203361,62.0294212355034,62.2661228557924,55.7664739935803,64.474292958184,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1781351931517,65.548069805754,61.0728356586816,64.1892746438046
64.1121754068771,57.013857298909,65.9534520155261,56.6720320772006,53.8389487513834,62.8768195757631,62.3997412431022,64.4784303743251,58.3016303870485,58.7286768915005,65.8688571890217,51.7164734092228,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.5595769664209,58.7272987162663,51.8602026203361,62.0294212355034,62.2661228557924,55.7818155488874,65.1173608777564,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1867985608872,65.548069805754,62.076425393827,64.1892746438046
64.1121754068771,57.013857298909,66.3377428612173,56.6720320772006,53.8389487513834,62.8938404598536,62.3997412431022,64.4784303743251,58.3016303870485,58.7286768915005,65.8688571890217,51.7244099512281,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.5595769664209,58.7288498171168,51.8602026203361,62.0294212355034,62.2661228557924,55.7818155488874,65.1173608777564,62.9991996904644,65.0263840386364,65.7568010657111,63.3203445758024,64.1867985608872,65.7257360311037,62.076425393827,64.2669365960993
64.1121754068771,58.770517092719,66.94246747417,56.6720320772006,53.8389487513834,62.901140164825,62.3997412431022,64.4784303743251,58.3016303870485,58.7286768915005,65.8688571890217,51.7407745936858,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.5595769664209,58.7288498171168,51.8602026203361,62.0294212355034,62.2661228557924,55.7818155488874,65.1173608777564,62.9991996904644,65.0263840386364,65.9253981955444,63.3203445758024,64.1867985608872,65.7257360311037,62.076425393827,64.2669365960993
64.1121754068771,58.770517092719,66.94246747417,56.6720320772006,53.8389487513834,62.901140164825,62.3997412431022,64.4784303743251,58.3016303870485,58.7286768915005,65.8688571890217,51.7452960985711,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.5595769664209,58.7607163839557,51.8602026203361,62.7535167436593,62.2661228557924,55.8043363384451,65.1173608777564,62.9991996904644,65.0263840386364,65.9253981955444,63.3203445758024,64.1867985608872,65.7257360311037,62.076425393827,64.2669365960993
64.1121754068771,58.770517092719,66.94246747417,56.6720320772006,53.9533700504191,62.901140164825,62.3997412431022,64.4784303743251,58.3016303870485,58.7286768915005,67.082111244474,51.7452960985711,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.6141519190574,58.7875897536606,51.8602026203361,62.7535167436593,62.2661228557924,55.8315494160359,65.1173608777564,62.9991996904644,65.0263840386364,65.9253981955444,63.344093758406,64.1867985608872,65.7257360311037,62.076425393827,64.2669365960993
64.1121754068771,58.770517092719,66.94246747417,56.6720320772006,54.4357873138216,62.901140164825,62.3997412431022,64.4784303743251,58.3074363024062,58.7493844989196,67.5590266313154,51.7452960985711,55.7613848409697,59.9301897997469,59.2164837618909,66.8960396507325,63.7139834596746,58.935447683907,51.8794511278646,62.7535167436593,62.2661228557924,55.8333163413422,65.1173608777564,62.9991996904644,65.0412445212955,65.9253981955444,63.344093758406,64.1867985608872,65.7257360311037,62.076425393827,64.3563627672472
64.1121754068771,58.770517092719,67.2078029113161,56.6720320772006,54.4357873138216,62.901140164825,62.3997412431022,64.4784303743251,58.3074363024062,58.7493844989196,67.5590266313154,51.7452960985711,55.7613848409697,59.9301897997469,59.7474595276219,66.8960396507325,63.9716807166245,58.935447683907,51.8900828857937,62.7535167436593,62.2661228557924,55.8333163413422,65.1173608777564,63.059842450732,65.1504495684273,66.1184494791757,63.344093758406,64.2030228957434,65.7257360311037,62.076425393827,64.3563627672472
