65.6679793311277,61.9846380313301,61.8293650262621,68.5037564162725,65.7755104268827,62.9920106803169,66.0233371144535,66.704569367295,64.9528357391145,62.1824247179031,60.2343707187597,65.8517279231115,67.1308370283693,67.7772355709796,49.6786381197143,64.5715151218779,66.6698893379257,66.6994614129069,54.5037842438853,65.6978289441122,65.21792042814,61.5402382049805,60.4747697267197,57.9593554890583,65.1600057160203,63.1032525092829,65.3475075648883,53.5419029753089,58.3653844522784,64.6795053680483,64.322835148675
65.6679793311277,61.9858779926762,61.8293650262621,68.5037564162725,65.7792544851882,62.9925018141932,66.0233371144535,66.704569367295,64.9551544044849,62.1824583058966,60.234407421022,65.8883791426124,67.1357396687632,67.7970217240121,49.6809050889782,64.5715151218779,66.6711880049773,66.6994614129069,54.5152568356417,65.6978289441122,65.21792042814,61.5402382049805,60.4747707695368,58.0248295508838,65.2357406976792,63.1042566723224,65.3536465397193,53.5419029753089,58.3653844522784,64.6795053680483,64.3241377611158
65.6689736973584,61.9863554193832,61.8293650262621,68.5037564162725,65.7792544851882,62.9931345631453,66.0233371144535,66.704569367295,64.957472541185,62.1824917397524,60.2345502422592,65.9035501245625,67.2290196971994,67.7970217240121,49.6976917131461,64.5766753121812,66.6723026198791,66.7038824192258,54.5152568356417,65.6978289441122,65.21792042814,61.5402382049805,60.4747709486403,58.0248295508838,65.2357406976792,63.1054199019305,65.3536465397193,53.5419029753089,58.3808067954223,64.6795053680483,64.324881641857
65.6832599783196,61.9928539215989,61.8293650262621,68.5063813377174,65.7825829745895,62.9946199654153,66.0233371144535,66.704569367295,64.9574874881423,62.1837583442314,60.234577916332,65.9366332251687,67.2380816015379,67.7970217240121,49.6976917131461,64.5766753121812,66.6723026198791,66.7067784742765,54.5152568356417,65.6978289441122,65.21792042814,61.5402382049805,60.4747712443376,58.0248295508838,65.2357406976792,63.1055825210475,65.358268010797,53.5419029753089,58.3808067954223,64.7282919854178,64.3249806225225
65.6891244309333,61.9961823982285,61.8293650262621,68.5094376148841,65.7844001282635,62.9950893686925,66.0233371144535,66.704569367295,64.9574874881423,62.1837583442314,60.2345834145115,66.0697249388301,67.2380816015379,67.7970217240121,49.6976917131461,64.5766753121812,66.6723894423442,66.7067784742765,54.5454393046804,65.6978289441122,65.21792042814,61.5402382049805,60.8857295717139,58.0248295508838,65.2357406976792,63.1055825210475,65.3613914552827,53.5419029753089,58.3808067954223,64.7493029335625,64.3249926029028
65.6891244309333,61.9973405976884,61.8293764196261,68.5094376148841,65.7844001282635,62.9958491518001,66.0325718066588,66.7108048906634,64.9574874881423,62.1856652542949,60.2345851539945,66.0965819925186,67.2421894465286,67.7970217240121,49.7051918669407,64.5766753121812,66.6729875519086,66.7067784742765,54.5454393046804,65.6978289441122,65.21792042814,61.5543239089749,60.8857295717139,58.0248295508838,65.2357406976792,63.1066088078159,65.3617869594329,53.5419922083255,58.3808067954223,64.7613676901595,64.3250009367318
65.7310588347891,62.0013202860142,61.8295978033548,68.5094376148841,65.7844001282635,62.9958491518001,66.0325718066588,66.7108048906634,64.9574874881423,62.186931593204,60.234585259843,66.0965819925186,67.2429729292879,67.7970217240121,49.708296169155,64.6310822532236,66.674476329831,66.7078336165377,54.5515944492611,65.6978289441122,65.21792042814,61.5608260086023,60.8857295717139,58.0248295508838,65.2357406976792,63.1071270131457,65.363727221508,53.5419922083255,58.3808067954223,64.7743725041685,64.3250034118285
65.7313348675257,62.0014232568942,61.8296631419599,68.5094376148841,65.7856637653718,62.9961823944022,66.0325718066588,66.7108048906634,64.9574874881423,62.1870496470432,60.2348019776933,66.0965819925186,67.2429729292879,67.7970217240121,49.70846662488,64.6310822532236,66.6753770470897,66.7078336165377,54.5589422452228,65.6978289441122,65.21792042814,61.5613066815874,60.9617188381971,58.1148999769071,65.2357406976792,63.1071760820452,65.3647035322452,53.5420594292323,58.3846289192574,64.7743725041685,64.3250051356714
65.7313348675257,62.0016353049055,61.8296956725972,68.5094376148841,65.7856637653718,63.0072234803318,66.0325718066588,66.7108048906634,64.9574874881423,62.1877730512593,60.2348019776933,66.0965819925186,67.2429729292879,67.7970217240121,49.7370547761005,64.6310822532236,66.6767838403742,66.7098394668567,54.579410685816,65.704395225601,65.21792042814,61.5613066815874,60.9617188381971,58.1152521787342,65.2357406976792,63.1071972602025,65.3653495805185,53.5421612009859,58.3846289192574,64.7743725041685,64.325005805723
65.7633079949624,62.0017690114104,61.8299465827958,68.5094376148841,65.7857294553677,63.0072234803318,66.0325718066588,66.7108048906634,64.9574874881423,62.1881590548967,60.2348019776933,66.0965819925186,67.2567273420198,67.7970217240121,49.7370547761005,64.6310822532236,66.6791355105136,66.7098394668567,54.5834998301692,65.704395225601,65.2183118027538,61.5613720549033,60.9617188381971,58.1533627926529,65.2357406976792,63.1072615186646,65.3655311243248,53.5421674293495,58.3846289192574,64.7743725041685,64.3250059208508
65.7633079949624,62.0017690114104,61.8312550495197,68.5094376148841,65.785909294963,63.0074468528015,66.0841885336365,66.7108048906634,64.9575171446225,62.1884023610999,60.2348019776933,66.0965819925186,67.2567273420198,67.7970217240121,49.7370547761005,64.8114813923109,66.6809363660167,66.714080893429,54.5901892534114,65.704395225601,65.2183118027538,61.5615157520882,60.9617188381971,58.1533627926529,65.2357406976792,63.1073167006806,65.3657272136347,53.5421780337213,58.3882522578769,64.7936217103273,64.32500614362
65.7825996185321,62.0018103933518,61.8316162730236,68.5137168301819,65.7860616632075,63.0077057493537,66.0841885336365,66.7108048906634,64.9575171446225,62.1885036218243,60.2348226692005,66.0965819925186,67.2567519319486,67.7970217240121,49.7375796437378,64.8114813923109,66.6879457736296,66.714080893429,54.5936896645479,65.704395225601,65.2183118027538,61.5615563092772,60.9835366171131,58.1610885347232,65.2398596966444,63.1073216165129,65.3666358414068,53.5421786399182,58.3889056961679,64.7936217103273,64.325006206827
65.7825996185321,62.0018103933518,61.8316162730236,68.5187017799684,65.7861194944747,63.0105394074535,66.0841885336365,66.7108048906634,64.9575171446225,62.1893146197923,60.2348371057525,66.0965819925186,67.2567519319486,67.7970217240121,49.7375796437378,64.8114813923109,66.6908125065825,66.714080893429,54.6292628145618,65.704395225601,65.2183118027538,61.5615678381159,61.3180171851222,58.1618529154893,65.2398596966444,63.4415449902599,65.3680291151166,53.5421793783657,58.3904156931529,64.8352083529314,64.3250062221314
65.7825996185321,62.0018114125281,61.8316216589367,68.5187017799684,65.7861194944747,63.010649692024,66.0841885336365,66.7108048906634,64.9575171446225,62.1912884215521,60.2349295026432,66.0992668324618,67.2567519319486,67.7970217240121,49.7375796437378,64.8114813923109,66.6917729628436,66.714080893429,54.6415262282048,65.704395225601,65.2183118027538,61.5615694836313,61.3180171851222,58.161997969218,65.2416152851264,63.4415449902599,65.3688948512887,53.5421798750873,58.3908522178505,64.8607813715785,64.3250062291037
65.7896567302927,62.0018131621249,61.8316216589367,68.5201935144456,65.7861194944747,63.0120546664796,66.0930176326035,66.7108048906634,64.9575171446225,62.1912884215521,60.2349860057766,66.0993330662647,67.2567519319486,67.7970217240121,49.7485194336901,64.8114813923109,66.6925588188075,66.714080893429,54.6645636860486,65.704395225601,65.2183118027538,61.5615713921646,61.3180171851222,58.1622548220461,65.2442815537973,64.0187435055547,65.3690185000196,53.5426800350864,58.3908522178505,64.8607813715785,64.3250062298498
65.7896567302927,62.0018144186526,61.8316761707503,68.5222409177604,65.7861194944747,63.0125387422629,66.0989399352531,66.7108048906634,64.9575171446225,62.1915228107794,60.2349860057766,66.0993330662647,67.2567519319486,67.8086847625164,49.75027971169,64.8114813923109,66.69767422616,66.714080893429,54.6973377373076,65.7105867798677,65.2183118027538,61.5615719393997,61.3673425412563,58.1622548220461,65.2466494389597,64.0187435055547,65.369119531638,53.543062811031,58.3924154589562,64.8607813715785,64.3250062303944
65.7936125242649,62.0018154669639,61.8317722625178,68.5222409177604,65.7861194944747,63.0131394211297,66.0989399352531,66.7108048906634,64.9575208469582,62.1917932840047,60.2350489444812,66.0993330662647,67.2567519319486,67.8086847625164,49.75027971169,64.8114813923109,66.69767422616,66.714080893429,54.7390296496142,65.7105867798677,65.2200872227592,61.5615729409787,61.4210265292942,58.1622548220461,65.2466494389597,64.0187435055547,65.3692534253864,53.5431001124021,58.3932352056933,64.8607813715785,64.3250062310819
24.7244792387181,37.9108338715744,27.2741579527133,11.7208675142833,39.1450926665234,46.4537849242447,27.7032411574846,32.7579963743254,58.1885865455943,4.17054570962915,20.8590264721478,19.9620106043205,53.4632336174803,54.9681577208123,33.3406903192921,30.2945470906017,11.7360015438322,26.8911419472032,43.2351631503761,26.9122848345305,23.2369071689175,46.4442144530482,26.2366645510367,18.6996391141604,56.0554148511571,55.077331086222,22.6044071060513,-10.8557125758093,41.9571646062902,45.0370797174753,43.5640395291041
58.7338848001311,51.134736955571,56.2587645509408,65.6402616463368,49.3940398581089,61.0258009864279,56.8880294411799,55.9755719352884,59.185885827385,55.2847790692114,55.5678198685838,53.8110022133853,58.5522217831324,59.7817062231545,40.9383423024183,53.7257644491733,48.3445288585261,55.0832052440037,47.9823889080255,59.114968661778,57.736869591319,57.9159196953773,53.7542833738312,60.6523064463834,63.9645774300238,55.077331086222,59.1225479148921,63.2617363916764,54.6916322447994,60.9900669673928,60.6325318301178
58.7338848001311,60.0475901086807,58.8828928677703,66.2225669233115,50.5471685329429,61.0258009864279,60.5357027223899,59.8425297704423,59.8929852496135,55.2847790692114,63.0924891463304,55.6782468129895,61.5861697486579,60.4244055260014,44.5711123808131,56.7806810353807,49.1393603464589,58.0697524616276,49.0853397994719,59.2085966148868,59.2006423164126,64.5304675057586,60.2986448911657,61.8719795026173,64.0549464497083,57.5402944629508,63.3023084197146,63.2734083022661,55.787585624021,61.8693329823853,60.6325318301178
58.7338848001311,60.0475901086807,58.8828928677703,66.2225669233115,53.8459730996487,61.0258009864279,60.5357027223899,59.8425297704423,59.8929852496135,55.2847790692114,63.0924891463304,57.6013921990194,61.5861697486579,64.8701120928156,44.5711123808131,57.9027577362465,50.1544157254082,59.0722026429861,49.0853397994719,59.2085966148868,62.5026958149081,64.9485893188319,66.1497341522299,62.330225306115,64.0549464497083,57.5402944629508,63.3023084197146,63.2734083022661,55.787585624021,62.4767036426348,61.2358249331196
58.7338848001311,60.2459185987287,59.1226056102404,66.2225669233115,60.1029553474,61.0258009864279,60.5357027223899,61.0707637305557,62.5756939890103,55.2847790692114,63.0924891463304,60.6644005287646,64.8441835677921,66.363155316774,44.5711123808131,57.9027577362465,51.8637666180163,59.6968127587673,49.0853397994719,59.2085966148868,63.5068575807568,64.9485893188319,66.1497341522299,62.330225306115,64.7764363879922,57.8854536728995,64.0415177277045,63.316791771319,55.787585624021,63.2700378589453,61.2358249331196
59.1045601405146,60.2459185987287,60.3223687334878,66.4330023575652,61.0417612231822,63.6890814019678,64.3735946454752,61.2835815683886,62.5756939890103,55.2847790692114,63.0924891463304,60.6644005287646,64.8441835677921,66.363155316774,44.5711123808131,57.9027577362465,51.8637666180163,61.8455179853907,52.6313569311577,59.2117544537343,65.9282570987114,66.3564814388505,66.1497341522299,62.4496237418693,64.7764363879922,58.3712186552184,64.5477963908095,64.1338051094206,56.2327607911169,63.2700378589453,61.2530833572256
59.4321727520261,60.2459185987287,60.4022024143203,66.8583461851291,61.4820146614799,63.6890814019678,64.3735946454752,61.2835815683886,62.9648051705073,55.2847790692114,63.0924891463304,61.9185695497513,65.2175517565179,66.363155316774,44.5711123808131,57.9027577362465,53.4983054011983,66.0781037124176,53.8188062199667,59.213788514319,66.3822741663677,66.3564814388505,66.1497341522299,62.5763490752533,66.018471778575,60.7682897250482,64.6762596385069,64.1338051094206,56.2327607911169,63.2765728102053,61.2530833572256
59.4674961386548,60.2459185987287,61.5330819486227,66.8583461851291,61.5028487964134,63.7332734908499,66.3737037966987,61.2835815683886,62.9648051705073,55.2847790692114,63.0924891463304,61.9185695497513,66.4614754756357,66.5107542429824,44.5711123808131,57.9027577362465,54.4760248394318,66.1427101043527,54.6483421607084,60.1043574146109,66.3822741663677,66.3564814388505,66.1497341522299,62.8417351303319,66.018471778575,60.7682897250482,64.867116923006,64.1338051094206,56.3530168111604,63.3532673961557,61.2530833572256
59.4674961386548,60.2459185987287,61.6215257944675,66.8583461851291,61.8723083470289,63.7332734908499,66.3737037966987,61.2835815683886,62.9960123707379,55.3269039752074,63.0924891463304,62.1746113992683,67.0610460100489,66.5107542429824,45.8469518452935,57.9027577362465,56.4718978996138,66.2744157747626,56.9182891245568,60.1043574146109,66.8839166894456,67.8709191501968,66.1497341522299,62.8417351303319,66.018471778575,60.7682897250482,64.9501963752413,64.1338051094206,56.3530168111604,63.4155274830442,61.2603369750046
59.6561586223189,62.7961628840737,62.5610966061222,67.5787355772478,62.0323308540039,63.7332734908499,66.3737037966987,61.2835815683886,63.6670237248467,56.8159663619876,63.531695891359,62.1746113992683,67.5564563191629,66.5107542429824,45.8469518452935,57.9027577362465,56.4718978996138,66.2744157747626,57.5541363430506,60.1043574146109,67.1656337998249,69.2296102625042,66.1497341522299,62.8417351303319,66.3950254323129,60.7682897250482,64.9501963752413,64.1338051094206,56.3530168111604,63.4155274830442,61.2603369750046
59.9479432743527,62.7961628840737,64.8733087550303,67.5787355772478,62.131879429239,67.9832459481709,66.3737037966987,61.2835815683886,63.8442642426568,57.4449078789075,63.531695891359,62.1746113992683,67.5564563191629,66.8299041415417,45.8469518452935,57.9027577362465,56.4718978996138,66.2744157747626,57.8861812268873,60.1287194693795,67.8170447417377,69.2296102625042,66.1497341522299,62.9056946510397,66.3950254323129,60.7682897250482,64.9501963752413,64.1338051094206,56.3530168111604,63.4155274830442,61.3059900765418
60.8820127029297,63.1478499371841,65.3795262136543,67.8732543445806,62.4238863618273,67.9832459481709,66.3737037966987,61.2835815683886,63.8442642426568,57.4449078789075,63.531695891359,62.1746113992683,67.6698308265248,66.8299041415417,45.8469518452935,57.9027577362465,56.4718978996138,66.5619863045675,57.8861812268873,60.3449703158775,67.8170447417377,69.2296102625042,66.1497341522299,63.1133942416358,66.3950254323129,62.5298796051472,64.9693668784545,64.1338051094206,56.3964870103477,63.4155274830442,61.3310377502553
