40.2110953430562,50.77414118358,41.8888204863934,44.279273769083,22.500242715884,37.154733606739,33.8866481425448,41.9511392238556,32.8651121110557,31.4499817872677,41.6869715066118,16.5192012072572,6.70694030313449,62.1196939967683,29.2683413925389,24.1687622729775,24.0212785642592,43.2600691813054,44.798197065177,41.3685407770114,36.5448305430827,39.6400906726397,51.4314416185571,38.9197255750424,47.5225570965899,31.3082469496352,48.8191982693105,60.0529389400016,48.6584779273974,36.6379696067412,37.8689536806586
42.0941333843055,50.8951733150916,41.8888204863934,45.1324769028098,22.500242715884,37.154733606739,33.9408431552922,41.9511392238556,32.881862291247,31.4499817872677,41.7624060680761,16.5192012072572,6.70694030313449,62.1196939967683,30.3037177743408,24.1687622729775,24.3244595208547,43.5987709176897,44.798197065177,41.3685407770114,36.6884632373,39.6400906726397,51.4314416185571,39.1752958321281,48.1141847381663,31.3082469496352,50.2572143922256,60.0529389400016,48.8049097556614,36.6379696067412,37.8689536806586
42.1348698237314,50.8951733150916,41.8888204863934,45.1612777364104,22.5420817239571,37.154733606739,33.9408431552922,41.9511392238556,32.881862291247,31.4619196688837,41.7624060680761,17.1019472744464,6.70694030313449,64.0888802752183,30.4518602390243,25.6683280509008,24.6270211287759,43.6294607111284,44.798197065177,41.3685407770114,36.6884632373,39.6400906726397,51.4314416185571,39.1756247042351,48.1141847381663,31.3082469496352,50.2685525429502,60.0529389400016,48.8058368589988,36.6379696067412,37.8689536806586
42.1348698237314,50.8951733150916,41.9137649682116,45.1612777364104,22.6118608163459,37.2402922386746,34.0021376270518,41.9511392238556,32.881862291247,31.4619196688837,41.7624060680761,18.6129934610321,6.70694030313449,64.3307206405419,30.4518602390243,25.6683280509008,24.6270211287759,43.6294607111284,44.8768858473205,41.3685407770114,36.6884632373,39.6400906726397,51.4314416185571,39.1756247042351,48.1141847381663,31.3082469496352,50.2685525429502,61.3688840865753,48.8058368589988,36.8469577690572,37.8689536806586
42.6006075843577,50.8951733150916,41.9137649682116,45.1612777364104,22.6118608163459,37.2402922386746,34.0021376270518,41.9511392238556,32.881862291247,31.4619196688837,41.7624060680761,18.6129934610321,6.70694030313449,65.3078041163439,30.4518602390243,25.8424186641206,24.727794027617,43.6724384363523,44.8768858473205,41.3685407770114,36.6884632373,39.6400906726397,51.4624277802652,39.3177913630376,48.3760041022684,31.3082469496352,50.3529985335623,61.3688840865753,48.8063801028303,36.8469577690572,37.8689536806586
42.6006075843577,50.8951733150916,41.9137649682116,45.3715947424612,22.8075375247357,37.3588685852911,34.0021376270518,41.9511392238556,32.913144421306,31.4687354928607,41.7905710514077,18.7126136870799,6.70694030313449,65.3078041163439,30.4518602390243,25.8598001108041,24.7449379552732,43.8356417458588,44.8768858473205,41.3733085973316,36.6884632373,39.6400906726397,51.4624277802652,39.3177913630376,48.4517780318434,31.3082469496352,50.3529985335623,61.3688840865753,48.8140605402005,36.8469577690572,37.9053173365373
42.6006075843577,50.8951733150916,41.9137649682116,45.3715947424612,22.8099781031476,37.3588685852911,34.0021376270518,41.9511392238556,32.913144421306,31.4687354928607,41.7905710514077,18.7126136870799,6.70694030313449,65.3078041163439,30.4518602390243,25.8598001108041,24.7449379552732,43.8356417458588,44.8768858473205,41.4187240776698,36.6884632373,39.6400906726397,51.4624277802652,39.3177913630376,48.4517780318434,31.6852463135104,50.3529985335623,61.3688840865753,48.8140605402005,36.8469577690572,37.9053173365373
42.7285902645246,50.8967134005681,41.9137649682116,45.3758889659444,22.8099781031476,37.3588685852911,34.0021376270518,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.1247304759685,6.79321041707935,65.3078041163439,30.4518602390243,25.8611596625651,24.9017312446856,43.8356417458588,44.8768858473205,41.4187240776698,36.6884632373,39.6400906726397,51.48794525692,39.4528087747001,48.5875433206646,32.8111757608428,50.4450232410655,61.3688840865753,48.8178900753051,36.8469577690572,37.9053173365373
42.7285902645246,50.8967134005681,41.9137649682116,45.3758889659444,22.8099781031476,37.3588685852911,34.0021376270518,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.3861032249858,6.79321041707935,65.3078041163439,30.6178968167706,26.0711767048172,25.1053691791421,44.0231009201902,44.8768858473205,41.4187240776698,36.6884632373,39.6468319575201,51.5140103023312,39.4528087747001,48.5875433206646,32.8111757608428,50.4450232410655,61.3688840865753,48.8178900753051,36.9942510074625,37.9355573462607
42.7285902645246,50.8967134005681,41.9192172872918,45.3758889659444,22.8253809424523,37.375609040008,34.0021376270518,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.3861032249858,6.79321041707935,65.3078041163439,30.6292383947465,26.0711767048172,25.1053691791421,44.0231009201902,44.8827523567746,41.4187240776698,36.6884632373,39.6468319575201,51.5140103023312,39.4528087747001,48.5875433206646,33.6883130854113,50.4450232410655,61.3688840865753,48.8178900753051,36.9942510074625,37.9355573462607
42.7285902645246,51.0174389117359,41.9192172872918,45.3758889659444,22.8253809424523,37.375609040008,34.0021376270518,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.7690003472625,6.79321041707935,65.3078041163439,30.6292383947465,26.0711767048172,25.1053691791421,44.0724661074888,44.8827523567746,41.4187240776698,36.6884632373,39.6468319575201,51.5140103023312,39.5172174643526,48.6177043096481,33.9421209189551,50.4450232410655,61.3688840865753,48.828441219448,37.0482308314845,37.9355573462607
42.7285902645246,51.1810403729292,41.9192172872918,45.3758889659444,22.8253809424523,37.375609040008,34.0654678326107,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.9317279932093,6.79321041707935,65.3078041163439,30.6859340317586,26.0711767048172,25.1053691791421,44.0724661074888,44.8827523567746,41.4187240776698,36.7017722373072,39.6468319575201,51.5140103023312,39.5301050676492,48.6551398076849,33.9568674454403,50.4450232410655,61.3688840865753,48.8441349010722,37.2412476638669,37.9355573462607
42.7285902645246,51.1810403729292,41.9192172872918,45.3758889659444,22.8253809424523,37.375609040008,34.2483307509013,41.9559815640538,32.9164516457502,31.4687354928607,41.7905710514077,19.9317279932093,6.79321041707935,65.3078041163439,30.7175636919029,26.0711767048172,25.1053691791421,44.0724661074888,44.8827523567746,41.4187240776698,36.7017722373072,39.6468319575201,51.5140103023312,39.5301050676492,48.6551398076849,34.8148127864565,50.4450232410655,61.3688840865753,48.8441349010722,37.5881728913585,37.9355573462607
42.7285902645246,51.1810403729292,41.9192172872918,45.3758889659444,22.8253809424523,37.375609040008,34.2483307509013,41.9760761794956,32.9164516457502,31.4777768279849,41.8790646798803,19.9381373522813,6.79321041707935,65.3209989850876,30.7175636919029,26.0711767048172,25.1421437811524,44.0724661074888,44.8827523567746,41.4187240776698,36.7017722373072,39.6468319575201,51.5140103023312,39.5301050676492,48.6766646081416,35.7058158030977,50.4450232410655,61.3688840865753,48.8689056105835,37.5881728913585,37.9355573462607
42.7336095904568,51.1872849407474,41.9205017883354,45.3758889659444,22.8278821071689,37.375609040008,34.2953509616244,41.9760761794956,32.9164516457502,31.479959566955,41.9069449255572,20.0656286619164,6.79321041707935,65.3272393384482,30.7175636919029,26.1028504838125,25.2313725880583,44.0724661074888,44.8827523567746,41.4187240776698,36.7237146723361,39.6468319575201,51.5484711606505,39.5362288607855,48.696063090602,36.5951964427119,50.4460287151576,61.3688840865753,48.8722497811744,37.5881728913585,37.9355573462607
42.7336095904568,51.1872849407474,41.9205017883354,45.3758889659444,22.8278821071689,37.375609040008,34.3636376501346,41.9760761794956,32.9164516457502,31.479959566955,41.9069449255572,20.0656286619164,6.79321041707935,65.4509428321044,30.7175636919029,26.1028504838125,25.2313725880583,44.0724661074888,44.8827523567746,41.4187240776698,36.7237146723361,39.6468319575201,51.5484711606505,39.5362288607855,48.696063090602,37.365601050056,50.4460287151576,61.5267785496753,48.8722497811744,37.5881728913585,37.9355573462607
42.7336095904568,51.2339155443833,41.9205017883354,45.440108202107,22.8278821071689,37.375609040008,34.3636376501346,41.9760761794956,32.9164516457502,31.4882742665507,41.9069449255572,20.0656286619164,6.79321041707935,65.6073879434558,30.7175636919029,26.1028504838125,25.3049200252896,44.0724661074888,44.8827523567746,41.4187240776698,36.7237146723361,39.6468319575201,51.5484711606505,39.5902647251426,48.696063090602,37.365601050056,50.4460287151576,61.5267785496753,48.8866971449017,37.6678162090125,37.9355573462607
42.7507424071174,51.2339155443833,41.9205017883354,45.454876521371,22.8278821071689,37.375609040008,34.3636376501346,41.9760761794956,32.9190933229991,31.491423733808,41.9069449255572,20.0656286619164,6.79321041707935,65.6073879434558,30.7175636919029,26.1028504838125,25.3049200252896,44.0724661074888,44.8827523567746,41.4187240776698,36.73050478464,39.6468319575201,51.5484711606505,39.5939636080396,48.696063090602,38.6311163879756,50.4460287151576,61.6373092486371,48.9139231669947,37.6678162090125,37.9355573462607
42.7507424071174,51.2339155443833,41.9214704359036,45.454876521371,22.8278821071689,37.375609040008,34.3636376501346,41.9760761794956,32.9190933229991,31.491423733808,41.9069449255572,20.0671529122885,6.79321041707935,65.6073879434558,30.7200518851324,26.1028504838125,25.3049200252896,44.0724661074888,44.9351381426625,41.4187240776698,36.73050478464,39.6468319575201,51.5484711606505,39.5939636080396,48.696063090602,39.2332017149176,50.4460287151576,61.7365446842607,48.9139231669947,37.6678162090125,37.9575880034535
42.7517307062106,51.2339155443833,41.9214704359036,45.5855545247653,22.8278821071689,37.375609040008,34.3636376501346,41.9853454197517,32.9190933229991,31.491423733808,41.910105721748,20.0671529122885,6.79321041707935,65.6073879434558,30.7200518851324,26.1028504838125,25.3049200252896,44.0777612402213,44.9351381426625,41.4187240776698,36.73050478464,39.6468319575201,51.5484711606505,39.6234556173401,48.696063090602,39.2332017149176,50.4460287151576,61.7365446842607,48.9159612506837,37.6678162090125,37.9575880034535
42.7517307062106,51.2339155443833,41.9215939000851,45.6521022921981,22.8278821071689,37.375609040008,34.3636376501346,41.9975244172718,32.9190933229991,31.491423733808,41.910105721748,20.091870607837,6.79321041707935,65.6073879434558,30.7200518851324,26.1028504838125,25.3049200252896,44.0777612402213,44.9351381426625,41.4187240776698,36.7476090133044,39.6468319575201,51.5484711606505,39.6252085942996,48.696063090602,39.7326108737634,50.4460287151576,61.7365446842607,48.9185300482642,37.7777758966679,37.9575880034535
42.7517307062106,51.2339155443833,41.9218470657127,45.6521022921981,22.8278821071689,37.375609040008,34.3636376501346,41.9975244172718,32.9190933229991,31.491423733808,41.910105721748,20.091870607837,6.79321041707935,65.6073879434558,30.7723138641733,26.1028504838125,25.3049200252896,44.0777612402213,44.9351381426625,41.4187240776698,36.7476090133044,39.6468319575201,51.5484711606505,39.6252085942996,48.696063090602,39.7326108737634,50.4460287151576,61.7365446842607,48.9185300482642,37.7777758966679,37.9575880034535
42.7517307062106,51.2339155443833,41.9218470657127,45.6662960791867,22.8278821071689,37.375609040008,34.3636376501346,41.9975244172718,32.9190933229991,31.491423733808,41.910105721748,20.125572662873,6.79321041707935,65.6350976076875,30.7723138641733,26.1028504838125,25.3049200252896,44.1565912589284,44.9351381426625,41.4187240776698,36.7507018727445,39.6468319575201,51.5484711606505,39.6350973980706,48.696063090602,40.3836980681563,50.4514568585773,61.7365446842607,48.9247824531732,37.7777758966679,37.9575880034535
42.7517307062106,51.2360571763746,41.9230644974288,45.6916846117885,22.8278821071689,37.4421885835788,34.3636376501346,41.9975244172718,32.9190933229991,31.493212953623,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.7808004644962,26.1028504838125,25.3207579144679,44.1565912589284,44.9455177614582,41.4187240776698,36.7521296571968,39.6468319575201,51.5513268363851,39.6350973980706,48.696063090602,40.6697232624716,50.4514568585773,61.7365446842607,48.9327754242035,37.9378823192079,38.1410064190148
42.7517307062106,51.2360571763746,41.9230644974288,45.6916846117885,22.8278821071689,37.4421885835788,34.3971013809766,41.9975244172718,32.9190933229991,31.493212953623,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.8206567734522,26.1028504838125,25.3207579144679,44.1565912589284,44.953893299063,41.4187240776698,36.7521296571968,39.6468319575201,51.5513268363851,39.6350973980706,48.696063090602,40.8106044859854,50.4514568585773,61.7365446842607,48.9327754242035,37.9378823192079,38.2341600247106
42.7519728534534,51.3074561395211,41.9230644974288,45.7225311445851,22.8278821071689,37.4421885835788,35.235055222005,41.9975244172718,32.9190933229991,31.493212953623,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.8206567734522,26.1028504838125,25.3207579144679,44.1833886237318,44.953893299063,41.4187240776698,36.7521296571968,39.6468319575201,51.5513268363851,39.6506506545547,48.696063090602,40.8106044859854,50.4514568585773,61.7365446842607,48.9327754242035,37.9378823192079,38.2341600247106
42.7519728534534,51.3074561395211,41.9230644974288,45.7277788083957,22.8278821071689,37.4421885835788,35.2584815819961,41.9975244172718,32.9190933229991,31.493701621612,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.8206567734522,26.1028504838125,25.3245759042431,44.3301656567232,44.953893299063,41.4187240776698,36.7521296571968,39.6468319575201,51.5513268363851,39.6892697525911,48.696063090602,40.8547793181183,50.4796113655102,61.7365446842607,48.933289122168,37.9697843042657,38.2472475940448
42.7519728534534,51.3074561395211,41.9230644974288,45.7277788083957,22.8418851118865,37.4421885835788,35.4818668955308,41.9975244172718,32.9190933229991,31.493701621612,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.8206567734522,26.1028504838125,25.3245759042431,44.3301656567232,44.953893299063,41.419371346976,36.7521296571968,39.6468319575201,51.5513268363851,39.6892697525911,48.696063090602,41.3160962544646,50.4796113655102,61.76914166677,48.933289122168,37.9697843042657,38.2559211804026
42.7564412505353,51.3074561395211,41.9230644974288,45.7281652101923,22.8418851118865,37.4421885835788,35.4818668955308,41.9975244172718,32.9190933229991,31.493701621612,41.910105721748,20.2169392135568,6.80424541290918,65.6966150924885,30.8206567734522,26.1028504838125,25.3245759042431,44.3506262485041,44.953893299063,41.419371346976,36.7521296571968,39.6468319575201,51.5513268363851,39.6892697525911,48.697064632094,41.3160962544646,50.4942498585846,61.76914166677,48.9361765702786,37.9697843042657,38.2559211804026
