59.528983174491,63.1861904014359,60.0853917065806,55.2802604204844,54.5951288533092,59.0151224324679,57.2162073885015,51.796890165565,59.2805480163765,55.5845300329923,61.563861785693,47.0892547834815,57.4076349662028,48.4204806655776,61.9480296427252,58.3800835854456,56.3071499586321,63.2501614799412,56.3369478564151,60.6616082309425,63.901286380791,53.8705838857778,63.8426821349668,59.5177301387106,56.3124473064778,61.8002527038506,64.6887124720309,61.3662846479744,65.6418057736904,59.7933385683953,67.2600145952195
59.6570413973864,63.1861904014359,60.0941618750122,56.2650686172995,54.6987326549958,59.0151224324679,57.2162073885015,51.796890165565,60.2801056043733,55.5845300329923,61.563861785693,47.0892547834815,57.4076349662028,48.4204806655776,61.9480296427252,58.3800835854456,56.3071499586321,63.2501614799412,57.4318159446879,60.6616082309425,63.901286380791,53.8705838857778,63.8426821349668,59.5177301387106,56.3124473064778,61.8002527038506,64.6887124720309,61.3662846479744,65.6418057736904,60.2074127989931,67.2837496575121
59.6570413973864,63.1861904014359,63.1449168223354,56.2650686172995,54.6987326549958,59.0151224324679,57.2162073885015,52.2699033133144,60.2801056043733,55.5845300329923,61.563861785693,47.0892547834815,58.3424304892981,49.1229354061404,61.9480296427252,58.3800835854456,56.3071499586321,63.2501614799412,57.4318159446879,61.0212636310891,63.901286380791,53.8705838857778,63.8426821349668,59.6007261025445,56.3124473064778,62.6198658201444,64.6887124720309,62.3951479142766,65.6418057736904,60.2074127989931,67.9452459686598
59.6570413973864,63.1861904014359,63.1449168223354,56.2650686172995,55.3344638515352,59.5283551051485,57.2162073885015,52.2699033133144,60.2801056043733,55.5845300329923,67.0582101713328,47.0902336144813,58.3424304892981,49.1229354061404,61.9480296427252,58.3800835854456,56.3071499586321,63.2501614799412,57.4318159446879,61.0212636310891,63.901286380791,53.8705838857778,63.8426821349668,59.6007261025445,56.3124473064778,62.6198658201444,64.6887124720309,62.3951479142766,65.6418057736904,61.7112024761642,67.9452459686598
59.6570413973864,63.1861904014359,63.2501530939557,56.2650686172995,55.3344638515352,59.5283551051485,57.2162073885015,53.4825966681783,60.5703194936157,55.5845300329923,67.0582101713328,47.0902336144813,58.5510021485765,49.1348952977835,61.9480296427252,58.4979586901492,56.3071499586321,63.2983802523797,57.4318159446879,61.0212636310891,66.1731242545222,54.2735571801145,63.8426821349668,60.0146144547266,56.3124473064778,62.6198658201444,64.82845134969,62.3951479142766,66.2705971338592,61.7112024761642,68.6591674130603
59.6570413973864,63.1861904014359,63.2501530939557,56.2650686172995,55.3344638515352,60.9354064952818,58.3211146025776,53.4825966681783,60.5703194936157,55.5845300329923,67.0582101713328,47.0902336144813,58.5510021485765,49.1348952977835,61.9480296427252,58.7943826876396,56.3071499586321,63.2983802523797,57.4318159446879,61.0212636310891,66.1731242545222,54.9950871631927,63.8426821349668,60.0146144547266,56.3124473064778,62.6198658201444,64.82845134969,62.3951479142766,66.2705971338592,61.9323337266068,68.6591674130603
59.6570413973864,63.1861904014359,63.4930461748048,56.2650686172995,56.9795593032438,60.9354064952818,58.3211146025776,53.4825966681783,60.5703194936157,55.5845300329923,67.0582101713328,47.0902336144813,58.5510021485765,49.1348952977835,61.9480296427252,58.7943826876396,56.3071499586321,63.4254149340621,57.4318159446879,61.0212636310891,66.1731242545222,54.9950871631927,64.5658769776106,60.0146144547266,56.3124473064778,62.7783278875531,65.2397435530554,65.2993311148079,66.2705971338592,61.9323337266068,68.6591674130603
59.7014087354878,63.1861904014359,63.4930461748048,57.0724992574789,56.9795593032438,60.9354064952818,58.3211146025776,53.4825966681783,60.5703194936157,55.5845300329923,67.0582101713328,47.0902336144813,58.5510021485765,49.1348952977835,61.9480296427252,58.7943826876396,56.3071499586321,63.4254149340621,58.2829132261523,61.1764793149966,66.1731242545222,54.9950871631927,64.5658769776106,60.0146144547266,56.3124473064778,62.7783278875531,65.2397435530554,65.2993311148079,66.2705971338592,62.7996459478411,68.6591674130603
59.7014087354878,63.1861904014359,64.4551496081356,57.0724992574789,57.1572365510817,61.3588925541449,58.3211146025776,53.766771762759,60.5703194936157,55.5845300329923,67.0582101713328,47.0902336144813,58.5510021485765,49.1348952977835,63.0898108828686,58.7943826876396,56.3071499586321,64.1444751779535,58.2829132261523,61.1764793149966,66.1731242545222,55.9115049635007,64.7204094309044,60.0146144547266,56.3124473064778,62.7834815165844,65.355174054992,65.7414432604576,66.2705971338592,62.7996459478411,68.6591674130603
59.7014087354878,63.1861904014359,64.4551496081356,57.0724992574789,57.1572365510817,61.3588925541449,59.5558019053085,53.766771762759,61.6488563509434,55.903044499602,67.0582101713328,47.1509073470966,58.5510021485765,52.0424086514547,63.0898108828686,59.2101319385107,56.3071499586321,64.1444751779535,58.2829132261523,61.1764793149966,66.1731242545222,55.9115049635007,64.7204094309044,60.0146144547266,56.3124473064778,62.7834815165844,65.355174054992,65.7414432604576,66.2705971338592,62.7996459478411,68.6591674130603
59.7014087354878,64.378075937018,64.5126671206487,57.0724992574789,57.2896102388421,61.3588925541449,59.5558019053085,53.766771762759,61.6488563509434,55.903044499602,67.0582101713328,47.1509073470966,58.5510021485765,52.0424086514547,63.0898108828686,59.2101319385107,56.3071499586321,64.1444751779535,58.2829132261523,61.1764793149966,66.1731242545222,56.3937305243387,64.7204094309044,60.0325055281463,56.4654357473008,62.7834815165844,65.355174054992,65.7414432604576,66.2705971338592,62.7996459478411,68.6591674130603
59.7014087354878,64.378075937018,64.5126671206487,57.0724992574789,57.2896102388421,61.3588925541449,59.5558019053085,53.766771762759,63.3606470123582,55.903044499602,67.0582101713328,47.1509073470966,58.5510021485765,52.0424086514547,63.0898108828686,59.2101319385107,56.3071499586321,64.1444751779535,58.2829132261523,61.1764793149966,66.1731242545222,56.3937305243387,64.7204094309044,60.0325055281463,56.4654357473008,62.7834815165844,65.355174054992,65.7414432604576,66.2705971338592,62.9193651866352,68.8104246627686
59.7014087354878,65.5716862297319,64.5126671206487,57.0724992574789,57.2896102388421,61.3588925541449,59.5558019053085,53.8494644413603,63.3606470123582,56.374847581615,67.0582101713328,47.1509073470966,58.7496059923146,52.0988315414088,63.8109745431782,59.2654195976813,56.3071499586321,64.1444751779535,58.2829132261523,61.1764793149966,66.1731242545222,56.3937305243387,64.7204094309044,60.0517528437002,56.4654357473008,62.7834815165844,65.355174054992,65.7671846446892,66.3067450195877,62.9193651866352,68.853564263308
59.7014087354878,65.5716862297319,64.5126671206487,57.0724992574789,57.3846970912437,61.3588925541449,59.5558019053085,53.8494644413603,63.3606470123582,56.374847581615,67.0582101713328,47.1509073470966,58.7496059923146,52.0988315414088,63.8109745431782,59.2654195976813,56.3071499586321,64.1444751779535,58.5063243148605,61.1764793149966,66.1731242545222,56.3937305243387,64.7204094309044,60.0517528437002,56.7658699484485,62.7834815165844,65.6263229733969,65.8058816045287,66.3067450195877,62.9193651866352,68.9752147045472
59.7014087354878,65.5716862297319,64.5126671206487,57.0724992574789,57.3846970912437,61.3588925541449,59.5558019053085,53.8494644413603,63.3606470123582,56.374847581615,67.0582101713328,47.1509073470966,58.9307763654636,52.0988315414088,63.8109745431782,59.2654195976813,56.3071499586321,64.1444751779535,58.5063243148605,61.1764793149966,66.1731242545222,57.1187850827138,64.7217279653985,60.0517528437002,56.7658699484485,62.7834815165844,65.889470233457,65.8976920651999,66.3067450195877,62.9193651866352,68.9752147045472
59.7014087354878,65.5716862297319,64.5126671206487,57.4933446415819,57.5857336417112,61.3588925541449,59.5558019053085,53.8494644413603,63.3606470123582,56.374847581615,67.0582101713328,47.1994739564675,58.9307763654636,53.8916024313304,63.8109745431782,59.3030247905042,56.3071499586321,64.1444751779535,58.5063243148605,61.456245198529,66.1731242545222,57.3163262502748,64.7217279653985,60.0517528437002,57.3934709263259,62.7834815165844,65.889470233457,65.8976920651999,66.3067450195877,62.9193651866352,68.9752147045472
59.7014087354878,65.5716862297319,64.5126671206487,57.4933446415819,57.5857336417112,61.3588925541449,59.5558019053085,53.8494644413603,63.3606470123582,56.374847581615,67.0582101713328,47.1994739564675,58.9307763654636,53.8916024313304,64.6690564727534,59.3030247905042,56.3071499586321,64.2683741782765,58.5063243148605,61.456245198529,66.1998829823885,57.3163262502748,64.7217279653985,60.0519995865825,57.3934709263259,62.8193095190174,65.889470233457,65.8976920651999,66.3067450195877,62.9193651866352,68.9752147045472
59.7014087354878,65.7312667968703,64.5857758950619,57.7351071377287,57.6525770106785,61.3588925541449,59.5558019053085,53.8950917963113,63.3606470123582,57.1493403981929,67.0582101713328,47.1994739564675,58.9307763654636,54.7407390505349,64.6690564727534,59.3060380778685,56.3071499586321,64.2683741782765,58.5063243148605,62.0038510316889,66.1998829823885,57.3163262502748,64.7217279653985,60.0519995865825,57.3934709263259,62.8193095190174,65.889470233457,65.8976920651999,66.3067450195877,62.9308264207425,68.9941687051764
60.001280958712,65.7312667968703,64.6541579683621,57.7351071377287,57.6525770106785,61.3779945733612,59.5558019053085,53.8950917963113,63.3606470123582,57.1493403981929,67.0582101713328,47.1994739564675,58.9307763654636,54.7407390505349,65.1339088177613,59.3060380778685,56.3071499586321,64.3122031079353,58.5063243148605,62.0038510316889,66.1998829823885,57.3163262502748,64.7217279653985,60.0519995865825,57.3934709263259,62.8193095190174,66.0048720553842,65.8976920651999,66.3067450195877,62.9308264207425,68.997716503678
60.001280958712,66.1062229406845,64.6541579683621,57.7351071377287,57.6525770106785,61.3779945733612,59.5558019053085,53.8950917963113,63.590927825637,57.1493403981929,67.0582101713328,47.2015360834659,58.9307763654636,55.2499880031253,65.1339088177613,59.3410583585516,56.3071499586321,64.3122031079353,58.7400779388586,62.0038510316889,66.1998829823885,57.3824637002742,64.7217279653985,60.4507599920092,57.3934709263259,62.8193095190174,66.0048720553842,65.8976920651999,66.3067450195877,63.1067725421848,68.997716503678
60.0197772534756,66.1062229406845,65.2018505026443,57.8624253451281,57.6525770106785,61.8021729750376,59.6020002949341,53.9084471257235,63.590927825637,57.1493403981929,67.0582101713328,47.2015360834659,58.9307763654636,55.2499880031253,65.2751912441428,59.3410583585516,56.3071499586321,64.3122031079353,58.7400779388586,62.0038510316889,66.1998829823885,57.3824637002742,64.7217279653985,60.4507599920092,57.3934709263259,62.8193095190174,66.4164212148331,65.9130988561905,66.3067450195877,63.1067725421848,68.997716503678
60.0197772534756,66.1062229406845,65.2018505026443,57.8624253451281,57.6525770106785,61.8021729750376,59.6020002949341,53.9084471257235,63.590927825637,57.1493403981929,67.0582101713328,47.2015360834659,59.6159784446728,55.3977092573625,65.2751912441428,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.0038510316889,66.1998829823885,57.6986006381671,64.8333131727353,60.4507599920092,57.3934709263259,62.8193095190174,66.4164212148331,65.9130988561905,66.3067450195877,63.1989618496434,68.997716503678
60.0214266068189,66.1062229406845,65.5991445393832,57.8874638076901,57.6525770106785,61.8021729750376,59.6020002949341,53.9144776369245,63.590927825637,57.1493403981929,67.0582101713328,47.2015360834659,59.6159784446728,55.3977092573625,65.6264119833858,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.0038510316889,66.1998829823885,57.6986006381671,64.8333131727353,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9130988561905,66.3067450195877,63.1989618496434,69.0659550536547
60.0214266068189,66.3853758556186,65.5991445393832,57.8874638076901,57.6525770106785,61.8021729750376,59.6020002949341,53.9144776369245,63.6039224415337,57.1493403981929,67.0582101713328,47.2015360834659,59.6159784446728,55.6241685267273,65.6264119833858,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.0038510316889,66.1998829823885,57.6986006381671,64.8333131727353,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9130988561905,66.3067450195877,63.5781316679472,69.0659550536547
60.0214266068189,66.3853758556186,65.660890323134,57.8874638076901,57.6885610227979,61.8021729750376,59.6020002949341,53.9144776369245,63.6039224415337,57.1493403981929,67.0582101713328,47.2015360834659,59.6970731270013,55.6241685267273,65.6264119833858,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.0867116110288,66.1998829823885,59.0643324407558,64.8333131727353,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9174078556175,66.3147031397076,63.5781316679472,69.140743826068
60.0214266068189,66.3853758556186,65.660890323134,57.8874638076901,57.6885610227979,61.8021729750376,59.6020002949341,53.9144776369245,63.8132788404957,57.1493403981929,67.0582101713328,47.2041022558521,59.6970731270013,55.6993873275484,65.8305725531374,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.0867116110288,66.1998829823885,59.0643324407558,64.9866079186344,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9174078556175,66.3147031397076,63.5836981118669,69.140743826068
60.0214266068189,66.3853758556186,65.6662069220578,57.96894640547,57.7164718385431,62.1105751156462,59.6020002949341,53.9144776369245,63.8132788404957,57.1493403981929,67.0582101713328,47.2041022558521,59.7493555626684,55.6993873275484,65.8305725531374,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.1235096429696,66.1998829823885,60.0318657493832,64.9866079186344,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9236159496498,66.3147031397076,63.5836981118669,69.1516727238039
60.0214266068189,66.3853758556186,65.6662069220578,57.96894640547,57.7164718385431,62.1105751156462,59.6020002949341,53.9144776369245,63.9917973199763,57.1493403981929,67.0582101713328,47.2068906616772,59.7493555626684,56.1121061721004,65.8967084150607,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.1235096429696,66.1998829823885,60.0318657493832,64.9866079186344,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9236159496498,66.3147031397076,63.5836981118669,69.1516727238039
60.0216090671016,66.3853758556186,65.6662069220578,57.96894640547,57.7164718385431,62.1105751156462,59.6020002949341,53.9144776369245,63.9917973199763,57.1493403981929,67.0582101713328,47.2068906616772,59.7493555626684,56.1121061721004,65.8967084150607,59.3695471918362,56.3071499586321,64.3122031079353,58.7400779388586,62.1235096429696,66.2985544738811,60.0318657493832,66.513837846721,60.4507599920092,57.7590796508771,62.8220772784652,66.4164212148331,65.9236159496498,66.3147031397076,63.5908103866334,69.1516727238039
60.0216090671016,66.3853758556186,65.6662069220578,57.96894640547,57.7164718385431,62.1105751156462,59.6020002949341,53.9144776369245,63.9917973199763,57.7712532047862,67.0582101713328,47.2085027558715,59.7493555626684,56.1121061721004,65.8967084150607,59.3695471918362,56.3071499586321,64.3162027993452,58.7862175244848,62.3825342294288,66.2985544738811,60.0318657493832,66.513837846721,60.4507599920092,57.7590796508771,62.8349706575565,66.4449005586186,65.9263663476122,66.4050125521122,63.5908103866334,69.1516727238039
