51.666810083345,44.1777050312869,53.0824273478672,56.7086164852893,52.2186269705342,56.4349804494952,57.9147227077628,40.7431863980704,40.9395736797391,49.5985002318579,54.269974368527,59.8572355335525,45.9031586630535,55.6381578223944,53.0932332443241,58.4676650677986,61.7320938564273,51.9770673866134,60.4875510342314,56.0827104891339,43.7277736133338,48.8897758684319,61.7968775796317,50.5509246990437,54.4912195490091,52.8287743329779,62.2268093234064,65.2575563274016,61.1402937954366,52.7737505740585,54.7418205502576
54.8598638025524,44.6944446764009,53.0824273478672,56.7389581233421,52.2186269705342,60.2820617192637,58.3517383554168,40.7874466854787,40.9395736797391,49.5985002318579,54.9234477129984,59.8572355335525,52.6671975232179,57.7799721851466,54.6107225612727,61.2868858839906,61.7320938564273,54.6539367422709,60.9701852182208,62.4924674288193,44.9736895413082,61.5132072983962,61.7968775796317,51.5357789767608,54.4912195490091,54.3963460569518,62.7307234907077,65.2575563274016,61.1402937954366,56.1291161549847,54.7418205502576
56.3590373700312,44.6944446764009,55.6957030221481,56.7389581233421,52.2186269705342,60.2820617192637,61.6172799751182,40.7874466854787,40.9395736797391,53.1912248517783,54.9234477129984,60.0987923384845,53.3639112698086,58.316936889797,54.6107225612727,63.4265269471966,63.8086577938341,54.6539367422709,61.6447615901091,62.6626788376297,45.6759364814375,61.5132072983962,61.7968775796317,52.268485677603,54.4912195490091,55.159699712421,62.8005517909703,65.2575563274016,61.1402937954366,59.3124503065042,55.1243764140306
59.6899333647475,45.290660445706,57.5216982177263,56.7389581233421,52.2186269705342,60.2820617192637,62.6864269582556,40.7874466854787,40.9395736797391,53.1912248517783,57.9163836153711,60.0987923384845,57.5753313112176,58.6966616275366,54.6283986324991,64.6554950897514,63.8086577938341,56.5393658491207,61.6447615901091,62.6626788376297,48.1091237811491,61.7746654474186,62.7310499549324,52.3080020623439,54.7689706603813,55.159699712421,62.8005517909703,65.2575563274016,63.8802448952516,59.9337747904693,58.9781505087318
59.7733100010808,45.290660445706,57.8789782059147,56.7389581233421,52.2186269705342,60.8829766689994,63.0676461629334,40.7874466854787,40.9395736797391,53.2807807990055,57.9163836153711,60.0987923384845,57.5753313112176,62.060841144573,54.6283986324991,64.6554950897514,64.1125233218585,56.5393658491207,63.2910601061268,62.6626788376297,48.1091237811491,61.7746654474186,62.7310499549324,52.3080020623439,54.7689706603813,55.159699712421,62.8005517909703,65.2575563274016,63.8802448952516,59.9337747904693,58.9781505087318
59.7733100010808,45.5543050579049,57.8875993884491,56.7389581233421,52.6094454839556,60.8829766689994,63.0676461629334,40.7874466854787,40.9395736797391,55.0664310660165,57.9163836153711,60.0987923384845,58.4663919867132,62.060841144573,55.3790087115768,64.9311512309218,65.5416730306181,56.8248963263702,65.3370336913384,62.6626788376297,48.1091237811491,61.7746654474186,63.6429062701581,52.3080020623439,54.7689706603813,55.159699712421,62.8005517909703,65.2575563274016,64.0965388785719,61.447568422108,60.6579850710535
60.2396467766951,45.5552410870913,57.8875993884491,57.6409876123598,52.6094454839556,62.7026660547873,63.3154348024679,40.7874466854787,40.9395736797391,55.0664310660165,57.9163836153711,60.0987923384845,59.2183751367449,62.2218148931529,55.3790087115768,65.8999817652074,66.788503635277,56.8248963263702,65.9685854910554,63.2231141837793,48.1091237811491,61.7746654474186,63.6429062701581,52.5040790557574,59.9885723588582,55.1846257764258,62.9712831236873,65.2575563274016,64.0965388785719,61.447568422108,61.0169201695421
60.2396467766951,45.9559092525041,57.9856603885142,57.6936154403877,52.6094454839556,62.7026660547873,63.3154348024679,41.7778260899589,41.617376777367,56.6203184742965,57.9163836153711,60.0987923384845,59.2183751367449,62.2218148931529,55.3790087115768,65.8999817652074,67.501328579053,56.8248963263702,66.5115864786757,63.2231141837793,48.1091237811491,61.7746654474186,64.3830982230586,53.4078344092486,59.9885723588582,57.6307097392464,62.9712831236873,65.3580525282411,64.0965388785719,61.8547371391657,61.5850771684481
60.2396467766951,46.442986177023,58.5191328598076,57.6936154403877,52.6094454839556,62.7026660547873,63.8700999267126,41.7778260899589,41.617376777367,57.1824432194765,57.9163836153711,60.0987923384845,59.8895091965173,62.2218148931529,56.7370997275996,65.8999817652074,67.501328579053,56.956353369791,66.5626772946378,63.2231141837793,48.1091237811491,61.7746654474186,64.3830982230586,53.7211157171453,59.9885723588582,57.6307097392464,62.9712831236873,65.3580525282411,64.5850617222807,61.9894955140085,62.4614394569406
60.2396467766951,46.442986177023,58.5191328598076,57.6936154403877,52.6094454839556,62.7026660547873,63.8700999267126,42.8200914601359,41.617376777367,57.8612645335128,57.9163836153711,60.0987923384845,60.5442637755661,62.3277654950549,56.7370997275996,66.1397422057936,67.501328579053,56.956353369791,66.5626772946378,63.2231141837793,48.1091237811491,61.7746654474186,65.9593467213766,53.7211157171453,59.9885723588582,58.3107192197483,62.9712831236873,65.3580525282411,64.5850617222807,62.3685074816761,62.4614394569406
60.2396467766951,49.2553993192849,59.2534049557401,58.0751755778381,53.9031567822301,63.6956617938268,63.8700999267126,45.3943590072531,43.8256612072027,59.2614706570862,57.9163836153711,60.0987923384845,60.5442637755661,62.5601983276231,56.7370997275996,66.3093284119698,67.501328579053,57.1672131067918,66.5626772946378,63.4103625999811,48.6365174410244,61.8862712612857,66.0080271642537,53.7211157171453,59.9885723588582,58.3107192197483,62.9712831236873,65.3580525282411,64.5850617222807,62.3685074816761,62.4614394569406
60.2396467766951,49.2553993192849,59.4113085217498,58.1857299831608,53.9031567822301,63.6956617938268,63.9511314606251,45.762008073794,43.8256612072027,59.2614706570862,60.7721652905161,60.0987923384845,60.5442637755661,62.5601983276231,56.7370997275996,66.5891397539033,67.501328579053,57.1672131067918,66.5626772946378,63.8566116701729,48.6365174410244,61.8862712612857,68.5430545912936,54.1076930773106,59.9885723588582,58.3107192197483,62.9712831236873,65.3580525282411,64.5850617222807,62.3685074816761,62.5238053021593
60.2396467766951,49.2553993192849,59.4113085217498,58.1857299831608,53.9031567822301,63.9116839884059,65.1344674114027,45.762008073794,43.8256612072027,59.30389197702,60.7721652905161,60.0987923384845,60.5442637755661,62.5601983276231,56.7370997275996,66.5891397539033,67.501328579053,57.3166887787201,66.7707903700436,63.8566116701729,48.6365174410244,61.8862712612857,68.5430545912936,54.4189852708965,59.9885723588582,59.1142739865096,62.9712831236873,65.3753975098704,64.5850617222807,62.3685074816761,62.9817319813499
60.2396467766951,49.2553993192849,59.4113085217498,59.7262984657937,53.9031567822301,63.9116839884059,65.1344674114027,46.5397209462075,44.8888586741182,59.30389197702,60.7721652905161,60.2332748987607,60.6391668782542,62.5601983276231,56.7370997275996,66.5891397539033,67.501328579053,57.3166887787201,66.8959232009891,65.0272291575558,48.6365174410244,61.8862712612857,68.8537354079739,55.451326198348,59.9885723588582,59.1142739865096,62.9712831236873,65.3753975098704,64.5850617222807,62.3685074816761,62.9817319813499
60.2396467766951,49.2553993192849,59.4113085217498,61.2192262442225,53.9031567822301,63.9116839884059,65.1344674114027,46.9477448027387,44.8888586741182,59.4933457470066,60.7721652905161,60.2332748987607,60.6391668782542,62.5601983276231,56.7370997275996,66.7659013213929,67.501328579053,57.795664121222,66.8959232009891,65.0272291575558,48.9027319766779,61.8862712612857,68.8537354079739,55.451326198348,59.9885723588582,59.1142739865096,62.9712831236873,65.3753975098704,64.5850617222807,62.8587139324683,63.0339652589548
60.2396467766951,49.2553993192849,59.4113085217498,61.2192262442225,53.9031567822301,63.9116839884059,65.1344674114027,46.9477448027387,44.8888586741182,59.4933457470066,60.7721652905161,60.2332748987607,61.4179354336116,62.7147421336575,56.7370997275996,66.8380639566939,67.501328579053,57.8153497406592,66.8959232009891,65.6827377722804,48.9027319766779,61.8862712612857,68.8537354079739,55.6303120655946,59.9885723588582,59.1142739865096,62.9712831236873,65.3753975098704,64.5850617222807,62.8587139324683,63.0339652589548
60.2396467766951,49.2553993192849,59.4120081524968,61.2192262442225,53.9031567822301,63.9116839884059,65.208225688454,46.9477448027387,44.8888586741182,59.4933457470066,60.7721652905161,60.2332748987607,61.4179354336116,62.8294488313269,56.7370997275996,67.1667159834848,67.501328579053,57.8153497406592,67.148151630861,65.6827377722804,48.9027319766779,62.1531912164718,68.8537354079739,55.6303120655946,59.9885723588582,59.1142739865096,62.9712831236873,65.3753975098704,64.5967563019285,62.8587139324683,64.8714132062862
60.2396467766951,49.2553993192849,59.4120081524968,61.6406899225369,53.9031567822301,63.9116839884059,65.208225688454,46.9477448027387,44.8888586741182,59.4933457470066,60.7721652905161,60.2358892057608,61.4179354336116,62.84487796097,56.7370997275996,67.4246537627919,67.501328579053,57.8153497406592,67.148151630861,65.6827377722804,48.9027319766779,62.1531912164718,68.8537354079739,55.6303120655946,60.5332429729807,59.1384739515886,62.9712831236873,65.3832755168089,64.5967563019285,62.8920903210103,64.8714132062862
60.2396467766951,50.6750196334164,59.4145665490227,63.1043022179386,53.9031567822301,63.9116839884059,65.208225688454,47.3240808525664,44.8888586741182,60.2917544561833,60.7721652905161,60.4806167284126,61.4179354336116,62.9650965712511,56.7370997275996,67.4796112908791,67.501328579053,57.8153497406592,67.148151630861,65.6827377722804,50.379593521757,62.1531912164718,68.8537354079739,56.3920359908031,62.7142459468053,59.1384739515886,62.9712831236873,66.0756845554452,64.8240126393557,62.8920903210103,64.8714132062862
60.2396467766951,50.71393050881,59.4145665490227,63.1043022179386,53.9031567822301,63.9116839884059,65.2582155587374,47.3240808525664,44.8888586741182,60.2917544561833,61.0015381519975,60.4806167284126,61.4179354336116,62.9650965712511,56.7370997275996,67.4796112908791,67.501328579053,57.8153497406592,67.4725452918159,65.6827377722804,50.379593521757,62.1531912164718,68.8537354079739,56.4107497887573,62.7142459468053,59.8457122390696,62.9712831236873,66.2282466481314,64.8240126393557,62.9758713431313,64.8714132062862
60.2396467766951,50.71393050881,59.4549642395733,63.1043022179386,53.9031567822301,63.9116839884059,65.2582155587374,47.3240808525664,44.8888586741182,60.5729676588177,61.0015381519975,60.4806167284126,61.5968878549814,62.9650965712511,57.2173625198295,67.4796112908791,67.501328579053,57.8153497406592,67.4725452918159,66.1564734499258,50.379593521757,62.1531912164718,68.8537354079739,56.899684603151,62.7142459468053,60.0486587885369,62.9909976974664,66.2282466481314,64.9166578871185,63.1206258070676,64.8714132062862
60.2396467766951,50.71393050881,59.4549642395733,63.1043022179386,53.9031567822301,63.9116839884059,65.2582155587374,47.3240808525664,44.8888586741182,60.5729676588177,61.0015381519975,60.4806167284126,61.5968878549814,62.9650965712511,57.5335679652138,67.4796112908791,67.921722687882,58.5652675686693,67.4725452918159,66.1564734499258,52.5375858209968,62.1531912164718,68.9490775272259,56.899684603151,62.8880726561795,60.0486587885369,62.9909976974664,66.2282466481314,64.9889578715125,63.1206258070676,64.8714132062862
60.2396467766951,50.71393050881,59.5046439094387,63.5061518866299,53.9031567822301,63.9116839884059,65.3413401603959,47.3240808525664,44.8888586741182,60.5729676588177,61.0015381519975,60.4806167284126,62.2425532614982,63.2516909255114,57.5335679652138,67.5636609492885,67.921722687882,58.5652675686693,67.4725452918159,66.1564734499258,54.9296129639783,62.2042517541405,69.2045675743757,56.899684603151,63.92847022221,61.6896028742919,62.9909976974664,66.2282466481314,64.9889578715125,63.1206258070676,64.8714132062862
60.2396467766951,50.71393050881,59.5046439094387,63.5061518866299,53.9031567822301,63.9953935896481,65.7829284644041,47.3240808525664,44.8888586741182,60.5729676588177,61.247195602951,60.513389503846,62.2425532614982,63.2516909255114,57.5335679652138,67.5636609492885,67.921722687882,58.5652675686693,67.4725452918159,66.1564734499258,54.9296129639783,62.4774707230081,69.2045675743757,56.899684603151,63.92847022221,61.6896028742919,62.9909976974664,66.3899971387216,64.9889578715125,63.1764282634357,64.8714132062862
60.2396467766951,50.71393050881,59.5046439094387,63.5061518866299,53.9031567822301,63.9953935896481,65.7829284644041,47.3240808525664,44.8888586741182,60.5729676588177,61.247195602951,60.7189022084216,62.8243454185334,63.2516909255114,57.5335679652138,67.6714960120735,68.0080579558127,58.5652675686693,67.4725452918159,66.1880967133217,54.9296129639783,62.8290864285759,69.2045675743757,57.2204436299578,64.0244886911392,61.6896028742919,62.9909976974664,66.3899971387216,64.9889578715125,63.4738207638937,64.8714132062862
60.2396467766951,50.71393050881,59.5046439094387,63.5061518866299,53.9031567822301,63.9953935896481,65.7829284644041,47.3240808525664,44.8888586741182,60.5729676588177,61.247195602951,60.7189022084216,63.0122770749597,63.3242763331677,57.5335679652138,67.6714960120735,68.0080579558127,58.5652675686693,67.5022750348379,66.1880967133217,54.9296129639783,62.9586763911313,69.2045675743757,57.2204436299578,64.0244886911392,61.6896028742919,62.9909976974664,66.3899971387216,64.9889578715125,63.4738207638937,64.8822772384237
60.2396467766951,50.71393050881,59.5046439094387,63.5061518866299,53.9031567822301,63.9953935896481,65.7829284644041,47.3240808525664,44.8888586741182,60.5729676588177,61.8669146279125,60.7189022084216,63.0122770749597,63.3242763331677,57.5335679652138,67.6714960120735,68.0080579558127,58.6324199868541,67.5022750348379,66.1880967133217,54.9296129639783,64.0732564819165,69.2045675743757,57.2204436299578,64.0244886911392,61.6896028742919,62.9909976974664,66.3899971387216,64.9889578715125,63.4738207638937,64.8822772384237
60.2396467766951,50.71393050881,59.5531460127121,63.92671341393,53.9031567822301,63.9953935896481,65.7829284644041,47.3240808525664,44.8888586741182,60.8359430702484,62.1105157456468,60.7189022084216,63.0122770749597,63.3242763331677,57.5335679652138,67.6803472754903,68.0080579558127,58.6387217470615,67.5022750348379,66.1880967133217,54.9296129639783,64.0732564819165,69.2045675743757,57.2204436299578,64.0244886911392,61.6932501708214,62.9909976974664,66.3899971387216,64.9889578715125,63.4738207638937,64.8822772384237
60.2396467766951,51.0767743922247,59.5531460127121,63.92671341393,53.9031567822301,63.9953935896481,65.8270931642218,47.3240808525664,44.8888586741182,60.8359430702484,62.1105157456468,60.7189022084216,63.0122770749597,63.3242763331677,57.5335679652138,67.6803472754903,68.0080579558127,58.6387217470615,67.5022750348379,66.1880967133217,54.9296129639783,64.0732564819165,69.2045675743757,57.8451237025633,64.0244886911392,61.9508486100553,62.9909976974664,66.5291465519454,64.9889578715125,63.4738207638937,64.8822772384237
