67.58366018886,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5266804662847,63.3591934822485,60.5119467691087,69.3938090080903,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.1444098793639,56.6230847174565,46.3289983460843,64.9659258658562,67.3188752426132,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.530680173201,62.2105481556938,60.4734986015542,51.896785436641,65.3966362556363
67.58366018886,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5266804662847,63.3591934822485,60.5119467691087,69.3938090080903,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.1444098793639,56.6230847174565,46.3289983460843,64.9659258658562,67.3188752426132,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.530680173201,62.2105481556938,60.4734986015542,51.896785436641,65.5551188380668
67.58366018886,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5266804662847,63.3591934822485,60.5185262126333,69.3938090080903,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.1444098793639,59.3108412678636,46.392728472767,64.9670343370725,67.3188752426132,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.530680173201,63.4535393358138,60.4734986015542,51.896785436641,65.5551188380668
67.58366018886,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5266804662847,63.3591934822485,60.5185262126333,69.3938090080903,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.194518419498,59.3108412678636,46.392728472767,64.9673282943845,67.4185949602102,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.530680173201,63.4535393358138,60.6422708911435,51.896785436641,65.5551188380668
67.58366018886,56.6976461394308,64.4612120039058,63.6690705822579,57.6936614931053,67.692588908704,54.4620888107965,58.942504287738,61.5266804662847,63.5073462122474,60.5185262126333,69.4128782191018,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.194518419498,59.3108412678636,46.392728472767,64.9673282943845,67.4185949602102,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.530680173201,63.4535393358138,60.6422708911435,52.1533384539264,65.63219119064
67.58366018886,56.6976461394308,64.4612120039058,64.2611485066614,57.6936614931053,67.692588908704,54.4620888107965,58.942504287738,61.5295601384262,63.5073462122474,60.5185262126333,69.473655977356,67.8421802348141,65.7062540838076,64.2962658630627,65.3700376790766,59.194518419498,59.3108412678636,46.828712133576,64.9673282943845,67.4185949602102,61.30994543198,64.2477746591125,66.4025853072421,69.0491043350002,68.913520055349,64.530680173201,63.4535393358138,60.6951138139986,52.1533384539264,65.63219119064
67.58366018886,56.8277944267003,64.4987554189305,64.5447673826424,57.6936614931053,67.8466349885164,54.4620888107965,58.942504287738,61.5453065898147,63.5073462122474,60.5185262126333,69.4916315050116,67.8421802348141,65.7062540838076,64.2962658630627,65.3700376790766,59.194518419498,59.3108412678636,46.828712133576,64.9673282943845,67.4185949602102,61.3843244060516,64.2477746591125,66.4025853072421,69.0491043350002,68.913520055349,64.530680173201,63.4535393358138,60.6951138139986,52.2397082707307,65.63219119064
67.58366018886,56.8277944267003,64.6429333982062,64.5447673826424,57.6936614931053,67.8466349885164,54.4620888107965,58.942504287738,61.5453065898147,64.4342459225957,60.5185262126333,69.4916315050116,67.8421802348141,65.7062540838076,64.2962658630627,65.3700376790766,59.3269048240907,59.3108412678636,46.828712133576,64.9673282943845,67.4185949602102,61.3843244060516,64.2483214257662,66.4025853072421,69.1192461588775,68.913520055349,64.530680173201,63.9511530362056,60.6951138139986,52.2397082707307,65.63219119064
67.58366018886,56.8277944267003,64.6429333982062,64.5447673826424,57.6936614931053,67.8466349885164,54.4620888107965,58.988246347246,61.5453065898147,64.4342459225957,60.5346283328169,69.4916315050116,67.8421802348141,65.7062540838076,64.2962658630627,65.3700376790766,59.3269048240907,59.3108412678636,46.828712133576,64.9673282943845,67.4185949602102,61.3843244060516,64.2483214257662,66.4025853072421,69.1192461588775,68.913520055349,64.530680173201,63.9511530362056,60.6951138139986,52.2397082707307,65.63219119064
67.58366018886,56.8277944267003,64.8173976045416,64.5972630217382,57.6936614931053,67.8466349885164,54.4620888107965,58.988246347246,61.5453065898147,64.6892667032041,60.5346283328169,69.4916315050116,67.8421802348141,65.7062540838076,64.2962658630627,65.3700376790766,59.3417774715793,59.8111599043496,46.828712133576,64.9675909077632,67.4185949602102,61.3843244060516,64.2483214257662,66.4025853072421,69.1192461588775,68.913520055349,64.5658833349785,63.9511530362056,60.6951138139986,52.2439884695308,65.63219119064
67.58366018886,56.8277944267003,65.0786875204303,64.5972630217382,57.6936614931053,67.854612163929,54.5190187550139,58.988246347246,61.5453065898147,64.6892667032041,60.5346283328169,69.5088785908614,67.8421802348141,65.7937471581404,64.2962658630627,65.3700376790766,59.3417774715793,59.8111599043496,46.9145708303639,64.9675909077632,67.4185949602102,61.3843244060516,64.2483214257662,66.4137048178189,69.1192461588775,68.913520055349,64.5658833349785,63.9511530362056,60.6951138139986,52.2745863741507,65.63219119064
67.58366018886,56.8277944267003,65.0786875204303,64.5972630217382,57.7786876736913,67.854612163929,54.5190187550139,58.988246347246,61.5453065898147,64.6892667032041,61.452726528842,69.5088785908614,67.8421802348141,65.7937471581404,64.2962658630627,65.3700376790766,59.3417774715793,59.8111599043496,46.9145708303639,64.9675909077632,67.4185949602102,61.3843244060516,64.2483214257662,66.5668970724096,69.3360851563231,68.913520055349,64.5658833349785,63.9511530362056,60.8384590938341,52.2932297359003,65.6949133152472
67.58366018886,56.8277944267003,65.0786875204303,64.5972630217382,57.7786876736913,67.854612163929,54.5190187550139,58.988246347246,61.5453065898147,64.6892667032041,61.452726528842,69.5088785908614,67.8421802348141,65.7937471581404,64.2962658630627,65.3700376790766,59.3417774715793,59.8111599043496,46.9145708303639,64.9675909077632,67.4185949602102,61.3843244060516,64.2483214257662,66.5668970724096,69.3360851563231,69.0899466369075,64.5658833349785,63.9511530362056,60.8384590938341,52.2932297359003,65.6949133152472
67.58366018886,56.8277944267003,65.0786875204303,64.5972630217382,57.7786876736913,67.854612163929,54.5190187550139,58.988246347246,61.5453065898147,64.6892667032041,61.452726528842,69.5088785908614,67.8421802348141,65.7937471581404,64.2962658630627,65.3849428573821,59.3417774715793,59.8111599043496,46.9145708303639,64.968122204659,67.4185949602102,61.3843244060516,64.2503319999983,66.5668970724096,69.3360851563231,69.0899466369075,64.5915647402932,63.9511530362056,60.8384590938341,52.3332241148072,65.6949133152472
67.5892515537869,56.8277944267003,65.2452943653857,64.5972630217382,57.7786876736913,67.854612163929,54.5190187550139,58.988246347246,61.5504828568028,64.6892667032041,61.452726528842,69.5514281811659,67.8421802348141,65.7937471581404,64.3363570140768,65.3849428573821,60.5683923737975,59.8111599043496,46.9341606988803,64.968122204659,67.4185949602102,61.3843244060516,64.2503319999983,66.5668970724096,69.3360851563231,69.1852532872798,64.5915647402932,63.9511530362056,60.8384590938341,52.3332241148072,65.7669092431996
29.8440358867125,7.63355813923745,45.2855463528565,2.98531632094606,-10.3649570115913,31.53710954051,48.8694672996289,49.1381926123478,55.7659612231808,52.4739758884769,46.7050627766412,35.7867487359318,33.7537123575906,-23.0358966675422,46.1593337087425,15.4414541936692,38.6870839632629,-55.0641429979695,17.9823285924998,37.3253846521079,8.80697376834899,35.7088537568349,38.3451209163344,58.2589841929422,15.5024953289546,32.659053587605,38.8555611236543,20.2914675528497,40.8953302558983,32.7799508044266,46.8409108267444
59.7083086615269,45.5997040830967,58.8126120225418,52.383431227303,55.5004581907353,53.0685151649251,55.1230006642039,56.7548818307587,59.3993961423875,62.4726004745168,53.1351901529534,52.8647690028918,48.5033425071771,58.3910322710692,56.947838390421,56.7025828445343,55.7507555739491,49.8390415560772,50.4328107587888,53.2545117147388,52.4673282999364,61.1415234125065,63.1407248439404,63.8023524289106,50.0472074096187,52.9844814789992,57.2230397932005,46.5690072158672,47.9881157652579,47.914331690502,60.1958161299433
59.8346492754831,50.2670242489425,60.8873411458341,55.4583842176481,56.1893330377275,54.9640634320547,56.1418342786283,56.7548818307587,60.7410394050061,62.4726004745168,53.1351901529534,56.4213636976162,54.1811476880806,59.2895595295277,56.947838390421,61.7150224475557,55.7507555739491,49.8390415560772,50.4328107587888,53.4163024522346,52.4673282999364,61.1415234125065,63.1407248439404,63.8023524289106,52.0346091557788,55.7989183443298,57.2230397932005,48.0496153498708,52.7521016825388,47.914331690502,60.1958161299433
59.8346492754831,50.2670242489425,60.8873411458341,58.0015709755016,56.1893330377275,55.5171041085722,56.1418342786283,59.6508668919905,63.0971343021588,62.4726004745168,56.2476979585754,56.4213636976162,54.1811476880806,59.3440044777949,57.2975841747929,61.7150224475557,55.7507555739491,49.8390415560772,50.4328107587888,53.4163024522346,52.8361348818996,64.3633001636076,63.1407248439404,63.8023524289106,52.9137677000612,55.7989183443298,57.2230397932005,51.6656348641846,54.5047913395675,48.4574626257725,60.1958161299433
59.9600119975172,50.2670242489425,60.8873411458341,58.2961767449767,56.1893330377275,55.5171041085722,56.1418342786283,59.6508668919905,63.9415095153218,62.4726004745168,56.2476979585754,57.9052599044322,62.3996235685658,60.941703946516,58.6686613977898,61.7150224475557,55.7507555739491,49.8390415560772,51.0311466551501,53.4163024522346,54.6593505281691,64.3633001636076,63.1407248439404,63.8023524289106,52.9137677000612,57.0742321248262,60.3822297993708,51.6656348641846,55.5854139558251,48.4574626257725,60.1958161299433
59.9600119975172,50.2670242489425,61.6005667273645,58.2961767449767,56.770743487176,55.5171041085722,56.1418342786283,59.6508668919905,64.450571055188,62.4726004745168,56.2476979585754,58.2161051909737,62.3996235685658,62.8542333666658,58.6686613977898,61.7150224475557,55.7507555739491,49.8390415560772,51.0311466551501,53.4163024522346,54.6593505281691,64.3633001636076,63.1407248439404,63.8023524289106,52.9137677000612,57.0742321248262,60.8254892398415,51.6656348641846,55.9238466237057,48.7178042010457,60.413864922292
63.1883800674002,50.2670242489425,62.9819352277481,58.2961767449767,56.770743487176,55.5171041085722,56.1418342786283,59.6508668919905,65.5753637073818,62.4726004745168,56.2476979585754,58.2161051909737,62.3996235685658,64.6679112099212,58.6686613977898,63.3869494914896,55.7507555739491,49.8390415560772,51.2186128810023,53.8163826542739,54.6593505281691,64.3633001636076,63.8822196465963,63.8023524289106,52.9137677000612,57.0742321248262,60.8254892398415,54.2649031729358,56.5374531793975,50.1908926041954,60.413864922292
65.1256861403394,50.6807419101824,62.9845325840166,58.2961767449767,58.4475406383219,56.4925050694852,56.1418342786283,59.6508668919905,65.5753637073818,62.4726004745168,57.0702053699186,59.2660913996284,63.5723946858794,64.6679112099212,58.9236562488944,63.3869494914896,55.7507555739491,49.8390415560772,52.3250920206509,53.8163826542739,54.6593505281691,64.3633001636076,63.8822196465963,64.4921946292476,52.9137677000612,57.368644285639,60.8254892398415,58.9961260107338,56.9029719335487,50.1908926041954,60.8624089536096
65.1256861403394,50.6807419101824,64.4070372840847,58.2961767449767,58.4475406383219,56.4925050694852,57.4797240113653,59.6508668919905,65.5753637073818,62.4726004745168,57.0702053699186,59.2660913996284,63.7275094407594,64.6679112099212,59.2904110272981,63.3869494914896,55.7507555739491,49.8390415560772,53.4642046839708,53.8163826542739,54.6794787593064,64.3633001636076,63.8822196465963,64.4921946292476,52.9137677000612,59.4905957892185,61.1709856684466,61.1395361032954,56.9029719335487,50.1908926041954,60.8624089536096
66.6744003799656,50.6807419101824,64.4070372840847,58.2961767449767,58.4475406383219,57.0290774158632,57.4797240113653,59.6508668919905,66.111592300395,62.4726004745168,57.0702053699186,59.9314475442214,63.7275094407594,65.3827231685876,59.2904110272981,63.3869494914896,55.7507555739491,49.8390415560772,54.4033796792526,53.8163826542739,54.6794787593064,64.3633001636076,63.8822196465963,64.4921946292476,53.3015673582132,61.4064829014866,61.1709856684466,61.1395361032954,56.9029719335487,50.1908926041954,61.2915033998758
66.8192964333754,50.6807419101824,64.6072121994998,58.2961767449767,58.4475406383219,57.0290774158632,57.4797240113653,60.8315116322071,66.111592300395,62.4726004745168,57.5288618824248,60.3186149927518,63.7275094407594,65.7610625184758,59.2904110272981,63.3869494914896,55.9711662057456,49.8390415560772,54.4343016541698,53.8163826542739,54.6794787593064,64.3633001636076,64.2852161000477,64.4921946292476,54.3399435193905,61.4064829014866,61.1709856684466,61.1395361032954,57.2484177751073,50.3644102732574,61.2915033998758
66.8192964333754,51.0102053111864,64.6072121994998,59.8632768169497,59.4862699552881,57.0290774158632,57.4797240113653,60.8315116322071,66.111592300395,62.4726004745168,57.5288618824248,61.130849032509,63.7275094407594,65.7610625184758,59.6518239964962,63.3869494914896,55.9711662057456,49.8390415560772,54.9884392553773,53.8163826542739,54.7056089838342,64.3633001636076,64.2852161000477,64.4921946292476,54.3399435193905,61.4064829014866,62.7795715019037,61.1395361032954,57.7411576703836,50.3644102732574,61.2915033998758
66.8192964333754,51.0102053111864,65.0454784013802,59.8632768169497,60.3365114372756,57.0290774158632,57.4797240113653,60.8315116322071,66.111592300395,62.4726004745168,57.5477067964167,61.130849032509,63.7275094407594,65.7610625184758,59.6518239964962,63.3869494914896,56.3623429856083,50.675338172685,54.9884392553773,53.8163826542739,54.7056089838342,64.3633001636076,64.2852161000477,64.4921946292476,54.3799718453736,61.4064829014866,62.7795715019037,61.1395361032954,57.7411576703836,50.3644102732574,61.4011185405511
66.8192964333754,51.0102053111864,65.2435501802251,59.8632768169497,60.3365114372756,57.0290774158632,57.4797240113653,62.1083449673028,66.111592300395,62.4726004745168,59.3103323507001,61.130849032509,63.7275094407594,65.7610625184758,59.6518239964962,63.3869494914896,56.3623429856083,50.675338172685,54.9884392553773,53.8163826542739,54.7056089838342,64.3633001636076,64.2852161000477,64.4921946292476,54.3799718453736,61.4064829014866,63.0034645441985,61.1395361032954,57.7411576703836,50.4834283099564,61.4011185405511
66.8192964333754,51.0102053111864,65.4701456899906,59.8632768169497,60.3365114372756,57.0290774158632,57.4898737714971,62.1083449673028,66.111592300395,62.4726004745168,59.3103323507001,61.396977095201,63.8772909533442,65.7610625184758,59.6518239964962,63.3869494914896,56.3623429856083,50.675338172685,54.9884392553773,53.9188625798965,54.7056089838342,64.7615560254013,64.5097971932245,65.7199216288724,54.3799718453736,61.4064829014866,64.0498852872186,61.1395361032954,58.7998752512532,51.1333766326853,61.4011185405511
