61.4438874698868,30.7057865508316,63.6801699463669,42.9580812658346,56.0120141789431,38.0604288064554,58.0602202862394,54.7444375741827,59.4894660968559,66.3490284065659,59.5392569550389,34.826139881858,43.609203264174,59.9897930715651,61.246249334992,42.040723263506,46.2489025588435,69.2980348481463,35.6233252628013,54.1278799787374,61.8700611636159,54.2859197694837,63.7517511433432,60.7943712184832,60.5704170156011,65.8920871662574,44.8149409236672,53.8834899813573,47.5174733549736,50.7398503303578,62.9681478944666
61.470364076145,30.7072671665953,63.6821364034375,42.9594965232354,56.012014183618,38.0609624504616,58.1056528876653,54.744967532908,59.561022410417,66.3522765173646,59.6605582426902,35.0036467431294,43.6112102896333,59.9931396178106,61.2547922249726,42.0407295270086,46.4113799515157,69.2980348481463,35.6440786935125,54.129570697897,61.9296027443918,54.2975470500568,63.7517511433432,60.7998514441333,60.5727222861008,65.8952764956772,44.8495531172004,54.0443429242536,47.9046234476857,50.7398503303578,62.9690731116667
61.4783219511411,30.7081702944672,63.686296402259,42.9597423113666,56.0120141836519,38.0633296053168,58.2898312458655,54.7450585825064,59.5764665789879,66.3524236174735,59.7703075194829,35.0076870636367,43.6114879086198,59.9940078715721,61.2559584952092,42.0407310916202,46.4156817515883,69.2980740067212,35.6447992107265,54.1295894428286,62.0391745189169,54.3003504599671,63.763538848961,60.8004669866779,60.5727252067256,65.8952805540021,44.851885808944,54.0930389298679,48.0614727762594,50.7410526265947,62.9690896838455
61.4783835400864,30.7083313851384,63.6863121979646,42.9599407910768,56.0120141836529,38.0637724595003,58.3499182777023,54.7450697828871,59.5770039399169,66.3527206483335,59.8071334447472,35.0214736854527,43.6118307346138,60.0062519586926,61.2560496310525,42.0407314636548,46.417881088301,69.298519312851,35.6448525548187,54.129720691345,62.1757944756669,54.3006467470428,63.7683263150434,60.8011474911567,60.5939816921017,65.8952805614624,44.8522437546121,54.0986437871376,48.0620539311055,50.7420842379292,62.9690973157256
61.4783918883595,30.709012359349,63.6864067952487,42.9601102398945,56.0174710906628,38.0642427589018,58.3751936915165,54.745069977263,59.5770267471505,66.3527385734975,59.8090202995357,35.0363070977326,43.6119436549318,60.0070252083224,61.2562525931539,42.0407314901986,46.4297730329592,69.2993649140963,35.6448665093,54.1298345175944,62.4009091696548,54.3007789251988,63.7691578618629,60.8012323717972,60.6165383043317,65.9098333193359,44.852276073624,54.0998065262132,48.0627438565411,50.742503686639,62.9690976051418
61.4783938855414,30.7092567999714,63.6864504793169,42.960118945992,56.0218733948452,38.064331464431,58.3836749989578,54.7450700821465,59.5770376816923,66.3527438283082,59.8117853805357,35.0665017529388,43.6120660428812,60.0070813544662,61.2562608310793,42.0407314937799,46.4538982721316,69.3011670341876,35.6449051955111,54.1299637301989,62.4043732698756,54.3008112850761,63.7694052533285,60.8013664108462,60.6170991651817,65.9117987067774,44.8524524502465,54.1001290302491,48.0629589591858,50.7425905657002,62.969097996981
61.4783939920467,30.7093462927223,63.6864538030299,42.9602356459362,56.0246990533772,38.0647535730937,58.3846946239741,54.7450703132551,59.5770521659235,66.3527438809473,59.821512522001,35.0682308845252,43.6120981375128,60.0071115972768,61.256264438628,42.0407314938479,46.4596813971715,69.3012589800599,35.6449089975873,54.13015373622,62.4056124839676,54.300813146258,63.7694076389137,60.8013915303582,60.6177640063757,65.9118293905134,44.8525318966303,54.1001606399165,48.06302513356,50.7426102113521,62.9690980260127
61.4783939992477,30.7093687881697,63.6864540344356,42.9602688753403,56.0824600343419,38.0647595887888,58.3852537399603,54.7450703654381,59.5770593769468,66.3527442276329,59.8259673957878,35.0684278868865,43.6121017261784,60.0071325097796,61.2562663706762,42.0407314938531,46.4616188988138,69.301290392002,35.6449155689699,54.1302220872175,62.4056523191249,54.3008134108074,63.7694079101133,60.8014040856964,60.6177989363453,65.9118527963641,44.8525915587132,54.1001615989469,48.0630987107358,50.742864535781,62.9690980393844
61.4783940385352,30.709545470738,63.686454045226,42.9603198094228,56.08948223492,38.0647935289417,58.38534871129,54.745070368507,59.5770619120337,66.3527442794458,59.8267311470422,35.0686085007876,43.6121031119023,60.0071400606816,61.2562686304532,42.0407314938532,46.4638162363603,69.301291504232,35.6449342377367,54.1302321348453,62.405652934088,54.3008134150241,63.7694079103242,60.8014043265594,60.6178039810379,65.9118636930802,44.8526181495385,54.1001616718859,48.0631032169302,50.7428987421935,62.9690980416391
61.4783940386968,30.709592916934,63.6921518410023,42.9603321133096,56.0895610686267,38.0648022897931,58.3854039732292,54.7450703685314,59.5770640300755,66.3527443665908,59.8269956600175,35.0713948147977,43.6121032391032,60.0071410003714,61.2562687001255,42.0407314938532,46.4648315476654,69.3013010111669,35.6449408918105,54.1302322215909,62.4056617198684,54.3008134161447,63.7694079104597,60.8014439974492,60.6178059392191,65.9119009313495,44.8526577059741,54.1001616773356,48.0631088496519,50.7430516579517,62.9690980426114
61.478394038703,30.709597078671,63.7035363714843,42.9603333266872,56.0895706830987,38.0648026344501,58.3854099617224,54.7450703685472,59.5770732771429,66.3527443719726,59.8270412328813,35.0867699806577,43.6121032606559,60.0071410409422,61.2562688117634,42.0407314938532,46.4667257886348,69.3013010111669,35.6449412436662,54.1302322748105,62.4056625702924,54.3008134162011,63.7694079105671,60.8014471168966,60.6187084897026,65.9119042291903,44.8527168600423,54.1001616791198,48.0631111968471,50.7430562125568,62.9690980428167
61.4783940387153,30.7096688785141,63.7058720402409,42.9603336730893,56.0895712833744,38.0648102512511,58.3854111799305,54.7450703685479,59.5770737243077,66.3527443752733,59.8270425982105,35.0974570595148,43.6121032661032,60.0071410542597,61.2562688142586,42.0407314938532,46.4706492250728,69.3013029719371,35.6449413557929,54.130232279447,62.4056634762588,54.3008134162022,63.7694079106931,60.8014472866988,60.6189801325119,65.9119055547042,44.852726252202,54.1001616804621,48.0631112817338,50.7430565891243,62.9690980430872
61.4783940387184,30.709902145992,63.7059937148808,42.9603337140274,56.0895713090469,38.0648118989822,58.3854113377251,54.7450703685479,59.5770737286964,66.352744377402,59.8270432744758,35.1033881920234,43.6121032664922,60.0071410545682,61.256268818163,42.0407314938532,46.4708552034005,69.3013048987906,35.6449413932873,54.1302322813388,62.4056637239456,54.3008134162043,63.7694079106989,60.8014473220962,60.6191318685334,65.911906956647,44.8527357064318,54.1001616804769,48.0631112956237,50.7430568111428,62.9690980431131
61.4783940387184,30.7103363740366,63.7060009406755,42.9603337320608,56.0895713213544,38.0648124258493,58.38541137123,54.7450703685479,59.577073728809,66.3527443847342,59.8270432870114,35.1059195158647,43.6121032665704,60.0071410546244,61.2562688212496,42.0407314938532,46.4708788454032,69.3013049254497,35.6449413995007,54.1302322862779,62.4056637314643,54.3008134162045,63.769407910699,60.8014473539169,60.6191440176661,65.9119076807568,44.8527721663402,54.1001616804849,48.0631113136143,50.7430579224567,62.969098043114
61.4783940387184,30.7116569655686,63.7060044188967,42.9603337578525,56.0895713215407,38.0648124441787,58.3854113768381,54.7450703685479,59.57707372883,66.3527443914454,59.8270432918118,35.1071479564711,43.6121032666085,60.0071410546323,61.2562688231491,42.0407314938532,46.4709063274819,69.301305284197,35.6449414074424,54.1302322872302,62.4056637324455,54.3008134162045,63.7694079106995,60.8014504228947,60.6192271522829,65.9119078889135,44.8527960089573,54.1001616804856,48.0631113401512,50.7430581947806,62.969098043114
61.4783940387184,30.7125744762497,63.7060055807819,42.9603337610909,56.0895713216716,38.0648125426465,58.3854113778954,54.7450703685479,59.5770737288331,66.3527443918341,59.8270432920814,35.1072275811946,43.6121032666144,60.0071410546329,61.2562688235015,42.0407314938532,46.4709081033065,69.3013055704735,35.644941407796,54.1302322873222,62.4056637325902,54.3008134162045,63.7694079106996,60.8014507290411,60.6192435566841,65.9119079239119,44.8528065932759,54.1001616804858,48.0631114008504,50.7430582662531,62.969098043114
61.4783940387184,30.7145281658763,63.7060705033491,42.960333762,56.0895713216771,38.0648125478118,58.3854113779449,54.7450703685479,59.5770737288334,66.3527443922587,59.8270432921018,35.1072494242316,43.6121032666145,60.0071410546336,61.256268823511,42.0407314938532,46.4709170311692,69.30130560472,35.6449414078253,54.1302322874241,62.4081804080623,54.3008134162045,63.7694079106996,60.8014507577856,60.6192755318072,65.9119079323033,44.8528112421747,54.1001616804858,48.0631117290947,50.7430582729524,62.969098043114
61.4783940387184,30.7182351051608,63.7176095347706,42.9603337624473,56.0895713216771,38.0648125553894,58.3854113779479,54.7450703685479,59.5770737288335,66.3527443923519,59.8270432921057,35.1072556689786,43.6121032666145,60.0071410546337,61.2562688235513,42.0407314938532,46.4709221030518,69.3013056252882,35.6449414079054,54.1302322874955,62.4082582468356,54.3008134162045,63.7694079106996,60.8014507580221,60.6192877564919,65.9119079355343,44.8528123977878,54.1001616804858,48.0631120736246,50.7430582738741,62.969098043114
61.4783940387184,30.7287281484168,63.7393401254662,42.9603337624771,56.0895713216771,38.0648125554377,58.4179870872465,54.7450703685479,59.5770737288335,66.3527443924413,59.827043292107,35.1072807704045,43.6121032666145,60.0071410546337,61.2562688236875,42.0407314938532,46.4709293952765,69.3013056375852,35.644941408008,54.1302322875291,62.4082802843759,54.3008134162045,63.7694079106996,60.8014507587718,60.6192901466836,65.9119079360247,44.8528141014962,54.1001616804858,48.0631122587849,50.7430582738839,62.969098043114
61.4783940387184,30.7475997183778,63.7396301061338,42.9603337625332,56.0895713216771,38.0648125555416,58.4196517433013,54.7450703685479,59.5770737288335,66.352744392446,59.8270432921076,35.1073161652366,43.6121032666145,60.0071410546337,61.256268823737,42.0407314938532,46.4709589723436,69.3013056378786,35.6449414080616,54.1302322875414,62.4082850542731,54.3008134162045,63.7694079106996,60.8014507606955,60.6192904688371,65.911907936143,44.8528149951471,54.1001616804858,48.0631123061732,50.743058273888,62.969098043114
61.4783940387184,30.7755188019433,63.7396325108275,42.9603337625506,56.0895713216771,38.0648125556595,58.4197740160625,54.7450703685479,59.5770737288335,66.352744392447,59.8270432921078,35.1073475133108,43.6121032666145,60.0071410546337,61.2562688237534,42.0407314938532,46.4709642119557,69.3013056385455,35.6449414080813,54.1302322876226,62.4082851548165,54.3008134162045,63.7694079106996,60.8014507623621,60.6192910862543,65.9119079361904,44.8528152623989,54.1001616804858,48.0631123294334,50.7430582738883,62.969098043114
61.4783940387184,30.795626865448,63.7414311147507,42.9603337625576,56.0895713216771,38.0648125556672,58.4198089296091,54.7450703685479,59.5770737288337,66.3527443924471,59.8270432921079,35.1073744987957,43.6121032666145,60.0071410546337,61.2562688237588,42.0407314938532,46.4709655092661,69.3013056391953,35.6449414080835,54.1302322876916,62.4082854724526,54.3008134162045,63.7694079106996,60.8014507635941,60.6192915928147,65.9119079362872,44.8528161445019,54.1001616804858,48.0631123475336,50.7430582738884,62.969098043114
61.4783940387184,30.7960997848722,63.7421746976321,42.96033376256,56.0895713216771,38.0648125556677,58.4198138195639,54.7450703685479,59.5770737288339,66.3527443924471,59.8270432921081,35.1203441057985,44.2052988229889,60.0071410546337,61.2562688237602,42.0407314938532,46.4709662173833,69.3013056392075,35.6449414080841,54.1302322877586,62.4082855890265,54.3008134162045,63.7694079106996,60.8014507641717,60.6192918754226,65.9119079363532,44.852816728276,54.1001616804858,48.0631123514242,50.7430582738884,62.969098043114
61.4783940387184,30.7961603050965,63.742246413698,42.9603337625618,56.0895713216771,38.0648125556678,58.4198240510889,54.7450703685479,59.5770737288339,66.3527443924471,59.8270432921081,35.1286858209442,45.3143244468931,60.0071410546337,61.256268823761,42.0407314938532,46.4709672330274,69.3013056392079,35.6449414080843,54.1302322878241,62.4082856865246,54.3008134162045,63.7694079106996,60.8014507646008,60.6192920422611,65.9119079363538,44.8528194731823,54.1001616804858,48.0631123519298,50.7430582738884,62.969098043114
61.4783940387184,30.7962404248276,63.742336810117,42.9603337625623,56.0895713216771,38.0648125556678,58.4198356304255,54.7450703685479,59.5770737288339,66.3527443924473,59.8270432921081,35.1308590704483,46.8336262891414,60.0071410546337,61.2562688237611,42.0407314938532,46.4709682480673,69.3013056392081,35.6449414126372,54.1302322879162,62.4082858885332,54.3008134162045,63.7694079106996,60.8014507646043,60.6192922942582,65.9119079363538,44.852822610304,54.1001616804858,48.0631123521829,50.7430582738884,62.969098043114
61.4783940387184,30.7963497661553,63.7423643176666,42.9603337625629,56.0895713216771,38.0648125556678,58.4198456915273,54.7450703685479,59.5770737288339,66.3527443924487,59.8270432921081,35.1310236280703,46.9504536772303,60.0071410546337,61.2562688237611,42.0407314938532,46.4709684608702,69.3013056392081,35.644941592243,54.1302322880319,62.4082860936448,54.3008134162045,63.7694079106996,60.8014507646064,60.6192925266756,65.9119079363538,44.8528268038443,54.1001616804858,48.063112352294,50.7430582738884,62.969098043114
61.4783940387184,30.7965799196845,63.742453622574,42.9603337625629,56.0895713216771,38.0648125556678,58.4198487436835,54.7450703685479,59.5770737288339,66.3527443924504,59.8270432921081,35.1318220872376,46.9508899121744,60.0071410546337,61.2562688237611,42.0407314938532,46.4709687304317,69.3013056392081,35.6449420255023,54.1302322881902,62.4082861825758,54.3008134162045,63.7694079106996,60.8014507646066,60.6192926767673,65.9119079363538,44.8528293792732,54.1001616804858,48.063112547183,50.7430582738884,62.969098043114
61.4783940387184,30.7968963932372,63.7424573752909,42.9603337625629,56.0895713216771,38.0648125556678,58.4198500023683,54.7450703685479,59.5770737288339,66.3527443924535,59.8270432921081,35.1324918740922,46.9508903057087,60.0071410546337,61.2562688237611,42.0407314938532,46.4709690168319,69.3013056392081,35.6449429267325,54.1302322882592,62.408286234182,54.3008134162045,63.7694079106996,60.8014507646066,60.6192927430004,65.9119079363538,44.8528310846146,54.1001616804858,48.0631125531449,50.7430582738884,62.969098043114
61.4783940387184,30.7971055943375,63.7424655311202,42.9603337625629,56.0895713216771,38.0648125556678,58.4198502205414,54.7450703685479,59.5770737288339,66.3527443924548,59.8270432921081,35.1326868629806,46.9508903064287,60.0071410546337,61.2562688237611,42.0407314938532,46.470971564948,69.3013056392081,35.6449435216013,54.1302322883498,62.4082862388769,54.3008134162045,63.7694079106996,60.8014507646066,60.6192927592053,65.9119079363538,44.8528322544986,54.1001616804858,48.0631125558737,50.7430582738884,62.969098043114
61.4783940387184,30.797312181939,63.7424681737995,42.9603337625629,56.0895713216771,38.0648125556678,58.4198502801136,54.7450703685479,59.5770737288339,66.3527443924563,59.8270432921081,35.1330544812358,46.9508903064303,60.0071410546337,61.2562688237611,42.0407314938532,46.4709742331713,69.3013056392081,35.6449437509342,54.1302322888678,62.4082862415648,54.3008134162045,63.7694079106996,60.8014507646079,60.6192927718064,65.9119079363538,44.8528328734147,54.1001616804858,48.0631125560371,50.7430582738884,62.969098043114
