60.3858012728131,50.6714223718862,60.401404217096,57.9377643665105,61.852583303207,64.998060022602,67.6744901687245,61.398018523052,58.2125139080295,60.5407025237722,64.2376402555596,52.646033961512,58.4109479035538,61.4658998460275,58.6552614541185,55.3963562210609,65.9219529281955,55.6849630186867,58.6145198141064,64.6369480961855,68.3323206045453,59.3329790633474,65.9435202311148,52.892827116594,65.8942191543274,59.663830953329,63.1638006092653,67.3140532048238,54.1190828638666,65.9181552459751,67.9828899347955
60.3858012728131,50.6714223718862,60.401404217096,57.9377643665105,61.852583303207,65.0237222293025,67.6744901687245,61.398018523052,58.2125139080295,60.5407025237722,64.4793938192626,52.646033961512,58.4109479035538,61.4658998460275,58.657080234403,55.3963562210609,65.9219529281955,55.7279064911391,58.6152499424227,64.8958970899428,68.3511239200089,59.3649315521123,65.9435202311148,52.892827116594,65.8942191543274,59.663830953329,63.2650951817738,67.3140532048238,54.1195821721489,65.9181552459751,67.9828899347955
60.3858012728131,50.6714223718862,60.401404217096,58.2419060986124,61.852583303207,65.0237222293025,67.7050970751611,61.398018523052,58.2125139080295,60.5407025237722,64.4793938192626,52.646033961512,58.4109479035538,61.5505529144303,58.6577842701572,55.3963562210609,65.9219529281955,55.7279064911391,59.4935352448106,64.8958970899428,68.3630202909316,59.3649315521123,65.9435202311148,52.892827116594,66.0415083522786,59.663830953329,63.2872621792629,67.3140532048238,54.1197908110924,66.1069321915776,67.9828899347955
60.3858012728131,50.6714223718862,60.401404217096,58.2419060986124,61.852583303207,65.0237222293025,67.7050970751611,61.398018523052,58.2125139080295,62.9809979394427,64.4793938192626,52.646033961512,58.4109479035538,61.5505529144303,58.6580655115617,55.3963562210609,65.9219529281955,55.7433585986144,59.4935352448106,64.8958970899428,68.3630202909316,59.3649315521123,66.8567646406568,52.892827116594,66.0415083522786,59.663830953329,63.3028677709022,67.3140532048238,54.1198770027633,66.1069321915776,67.9828899347955
60.3858012728131,51.0992024891935,60.401404217096,58.2419060986124,61.852583303207,65.1007086134379,67.7103451134647,61.3980216417097,58.2125139080295,62.9809979394427,64.4793938192626,52.9494549364001,58.4109479035538,61.5505529144303,58.6581785467655,55.3963562210609,65.9219529281955,55.7433585986144,59.9207246372999,65.1259984720459,68.3630202909316,59.4181212532983,67.1437695475717,52.892827116594,66.0415083522786,59.663830953329,63.3028677709022,67.3140532048238,54.1199121379091,66.1069321915776,67.9828899347955
61.5942615112537,52.0591742575492,60.401404217096,58.2419060986124,64.0055170136711,65.1007086134379,67.7103451134647,61.3980216417097,58.2125139080295,62.9809979394427,65.184772804894,52.9494549364001,58.4109479035538,61.5505529144303,58.6582237080519,55.3963562210609,66.100148254942,55.7433585986144,59.9207246372999,65.1259984720459,68.3630202909316,59.4535436164627,67.1437695475717,52.892827116594,66.0415083522786,59.663830953329,63.3028677709022,67.3140532048238,54.1199262571682,66.1069321915776,67.9828899347955
61.5942615112537,52.0591742575492,60.401404217096,58.2419060986124,64.3144272115369,65.1431549798815,67.7119531913003,61.3980531153521,58.2125139080295,62.9809979394427,65.184772804894,52.9494549364001,58.4109479035538,61.5505529144303,58.6582415477576,55.8087550633236,66.100148254942,55.7433585986144,59.9207246372999,65.1259984720459,68.3630202909316,59.4623557481183,67.1437695475717,52.892827116594,66.0415083522786,59.663830953329,63.3031737298846,67.3140532048238,54.1199318475913,66.1069321915776,67.9828899347955
61.5942615112537,52.1633032251009,60.401404217096,58.2419060986124,64.3144272115369,65.1431549798815,67.7119531913003,61.8532382791667,58.2125139080295,63.3650824930926,65.184772804894,52.9494549364001,58.4109479035538,61.5505529144303,58.6582484984539,55.8087550633236,66.100148254942,55.7433585986144,60.0191321055527,65.1259984720459,68.3771113654614,59.4658774363374,67.7094336442232,52.892827116594,66.0415083522786,59.663830953329,63.3037477192593,67.3140532048238,54.1199340277328,66.7219236440806,67.9828899347955
61.5942615112537,52.2182680401726,60.401404217096,58.2419060986124,64.7502948203388,65.1431549798815,67.7119531913003,61.8532382791667,58.2125139080295,63.3650824930926,65.184772804894,52.9494549364001,58.4109479035538,61.6128260534344,58.6582511665091,55.8087550633236,66.1224039625477,55.7433585986144,60.0191321055527,65.1259984720459,68.3863697803365,59.4658774363374,67.7094336442232,52.892827116594,66.0415083522786,59.663830953329,63.3037477192593,67.3140532048238,54.1199348648887,66.7219236440806,67.9828899347955
61.5942615112537,52.2182680401726,60.401404217096,58.2419060986124,64.9628097350447,65.1606662232655,67.7119531913003,61.8532382791667,58.387609238813,64.0677894958959,65.184772804894,52.9494549364001,58.4109479035538,61.6128260534344,58.6582521748877,55.8087550633236,66.1224039625477,55.7433585986144,61.1803630377024,65.1259984720459,68.3863697803365,59.4661886230729,67.7094336442232,52.892827116594,66.8064586292962,59.663830953329,63.3037477192593,67.6958423985015,54.119935181331,66.8693526818963,67.9997623740239
61.5942615112537,53.2363397211707,60.5065695805994,58.2419060986124,64.9628097350447,65.1732979342944,67.7119531913003,61.8532382791667,59.1251807827311,64.3330419575641,66.1823020919642,52.9494549364001,58.5184510604368,61.6128260534344,58.6582525499841,55.8087550633236,66.1287659351952,55.7433585986144,61.1803630377024,67.3354842977048,68.3863697803365,59.4662989649217,67.7094336442232,52.892827116594,67.3622905277226,59.663830953329,63.3067661218177,67.6958423985015,54.1199352990471,67.4116431309523,67.9997623740239
61.5942615112537,53.8819115063938,60.6078653398489,58.2419060986124,65.047354487315,65.1732979342944,67.7119531913003,61.8532382791667,59.1251807827311,64.3433921311978,66.1823020919642,52.9494549364001,58.5184510604368,61.6128260534344,58.6582526872666,55.8087550633236,66.1287659351952,55.8613883928999,61.1803630377024,67.3354842977048,68.3863697803365,59.4663378121713,67.7094336442232,52.892827116594,67.4790106439958,59.663830953329,63.3085421726831,67.6958423985015,54.1199353421312,67.7248423730545,67.9997623740239
64.3420906496868,53.9564325730342,60.6078653398489,59.2458987034443,65.047354487315,65.1994218920727,67.7119531913003,62.8906039500908,59.1251807827311,64.3433921311978,66.1823020919642,52.9494549364001,58.5184510604368,61.6128260534344,58.6582527366879,56.6125770774476,66.1287659351952,55.8613883928999,61.3532438719157,67.3354842977048,68.3863697803365,59.4663513047997,67.9066425802901,52.892827116594,68.5037827299021,59.663830953329,63.3091844054518,67.6958423985015,54.1199353576414,67.7248423730545,67.9997623740239
64.3420906496868,53.9564325730342,60.6078653398489,59.2458987034443,65.0678336235614,65.1994218920727,67.7119531913003,62.8906039500908,59.1251807827311,64.3433921311978,67.3384842130367,52.9494549364001,58.5366932040704,61.6128260534344,58.658252754183,56.6125770774476,66.1287659351952,56.1403138521434,61.3532438719157,67.3354842977048,68.3863697803365,59.4663559161726,67.9066425802901,52.892827116594,68.5037827299021,59.663830953329,63.3094145364091,67.6958423985015,54.1199353631321,67.8724167262751,68.0324231404754
64.3420906496868,54.0709729473257,60.9243650511169,59.2458987034443,65.0678336235614,65.3340420767904,67.7119531913003,62.8906039500908,59.1251807827311,64.3433921311978,67.3384842130367,52.9494549364001,58.5366932040704,61.8916548541063,58.6582527602714,56.6125770774476,66.1305656328273,56.1693380425738,61.3532438719157,67.3354842977048,68.3863697803365,59.4663574652386,67.9066425802901,52.892827116594,68.5037827299021,59.675663655977,63.3094958643921,67.8500376505076,54.1493818408391,67.8724167262751,68.0373693748088
64.3420906496868,54.1728475077112,60.9243650511169,59.2458987034443,65.0895866511747,65.3340420767904,67.712184208579,62.8906039500908,59.1251807827311,64.3433921311978,67.3384842130367,52.9494549364001,58.5366932040704,61.8916548541063,58.6582527623535,56.6125770774476,66.131049205377,56.1693380425738,61.3782401899245,67.3354842977048,68.3863697803365,59.4663579763912,67.9066425802901,52.892827116594,68.5037827299021,62.3867074256228,63.3095241494603,67.8500376505076,54.1493818408391,67.8724167262751,68.0373693748088
64.3420906496868,54.4551453870613,60.9243650511169,59.2458987034443,65.0903723545535,65.3340420767904,67.712184208579,62.9965196216854,59.1251807827311,64.4145168733835,67.3384842130367,52.9494549364001,58.5366932040704,61.8916548541063,58.6582527630532,56.6125770774476,66.131049205377,56.2435479710774,61.5412483810471,67.3354842977048,68.3863697803365,59.4663581420004,67.9779332566135,52.892827116594,68.781044992303,62.3867074256228,63.309533820927,67.8500376505076,54.1493818408391,67.9028301525205,68.0377332194447
64.3420906496868,54.4551453870613,60.9243650511169,59.2458987034443,65.0903723545535,65.3340420767904,67.712184208579,63.2334847197561,59.1251807827311,64.4145168733835,67.3384842130367,52.9494549364001,58.5366932040704,61.8916548541063,58.658252763284,56.6125770774476,66.131368046085,56.6000007919862,61.5412483810471,67.5674158664811,68.3863697803365,59.4663581946637,68.3428630800158,54.1942790608556,68.781044992303,62.3867074256228,63.3095370703078,67.9322982716427,54.1493818408391,68.0111048167214,68.0377332194447
64.3420906496868,54.5569087446718,60.9243650511169,59.3820425695818,65.0903723545535,65.3340420767904,67.712723409522,63.2666808270021,59.231754699901,64.4145168733835,67.3384842130367,52.9873518256476,58.5366932040704,61.8916548541063,58.6582527633589,56.6125770774476,66.1314110596163,56.6000007919862,61.5412483810471,67.5674158664811,68.3863697803365,59.4663582110947,68.3615414501701,54.1942790608556,68.781044992303,62.3867074256228,63.3095381425779,67.9847907861134,54.1493818408391,68.3220855531106,68.0400796278442
64.3420906496868,54.5569087446718,60.9243650511169,59.5217035797905,65.0947695560532,65.4261666600813,67.7129452520645,63.2666808270021,59.231754699901,64.4145168733835,67.3384842130367,52.9873518256476,58.538398091105,61.9136295771547,61.2491071952758,56.6125770774476,66.1314110596163,56.6000007919862,61.5412483810471,67.5674158664811,68.3863697803365,59.4663582161225,68.4154793876421,54.1942790608556,68.781044992303,62.3867074256228,63.3095384899906,67.9847907861134,54.1493818408391,68.3220855531106,68.0412140831247
64.3420906496868,54.5569087446718,60.9243650511169,59.5217035797905,65.0964808050152,65.4529006298816,67.7129997569673,63.3467852467516,59.231754699901,64.4145168733835,67.3384842130367,53.0300891977457,58.539255851787,61.9333446962272,61.2491071952758,56.6125770774476,66.1314110596163,56.6609303519384,61.5412483810471,67.5674158664811,68.3863697803365,59.4663582176309,68.4154793876421,54.1942790608556,68.781044992303,62.3867074256228,63.3095386004676,67.9847907861134,54.1493818408391,68.6063363447722,68.0415768484655
35.7256313627887,47.2418026700476,44.016872890912,57.1971561797677,48.9456438064282,54.4946073004941,29.9632908856859,50.6507018685917,36.6707102424819,50.8003309576911,45.3764111691326,34.3780290579925,7.27717025889994,35.4242603489765,59.7109315751375,45.6578715152465,54.8550832664915,49.3007274023852,41.8989740555896,53.2685267768522,33.1188759224728,45.5030698231216,51.3930399435055,50.0421234743889,49.3916673793033,34.1596269961931,54.6440831807629,47.2485875908203,-3.20606690121468,54.3289251140976,46.5522244926744
57.4938123455622,58.2364006822055,50.510248603515,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,53.2780315437165,54.9996527017537,51.4539480303032,46.1163115382893,48.2513636310008,59.7109315751375,53.1856854679366,55.3139988248308,57.4492198827722,45.7859084961811,61.0599854469129,61.2930381350387,54.4636170735154,54.946841546932,51.5894568505477,57.8125528078017,55.2628914798159,62.3710664376196,50.9950154580952,48.2041678900621,55.9455461271245,56.8652653711186
57.4938123455622,58.2364006822055,50.510248603515,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,53.2780315437165,54.9996527017537,51.4539480303032,46.1163115382893,48.2513636310008,59.7109315751375,53.1856854679366,55.3139988248308,57.4492198827722,45.7859084961811,61.0599854469129,61.2930381350387,54.4636170735154,54.946841546932,51.5894568505477,57.8125528078017,55.2628914798159,62.3710664376196,50.9950154580952,48.2041678900621,55.9455461271245,56.8652653711186
59.4694476086932,58.2364006822055,50.510248603515,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,53.2780315437165,54.9996527017537,51.4539480303032,46.1163115382893,48.2513636310008,59.7109315751375,53.1856854679366,55.3139988248308,57.4492198827722,45.7859084961811,61.0599854469129,61.2930381350387,54.4636170735154,57.8744845665019,51.5894568505477,59.0854303083302,55.2628914798159,62.3710664376196,50.9950154580952,48.2041678900621,55.9455461271245,56.8652653711186
59.4694476086932,58.2364006822055,50.510248603515,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,53.2780315437165,54.9996527017537,51.4539480303032,48.4783555745749,52.8705194861489,59.7109315751375,53.1856854679366,55.3139988248308,57.4492198827722,45.7859084961811,61.0599854469129,61.2930381350387,54.4636170735154,57.8744845665019,51.5894568505477,59.0854303083302,55.2628914798159,62.3710664376196,50.9950154580952,48.2041678900621,55.9455461271245,60.8544985711524
60.9165583200077,58.2364006822055,52.684131204076,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,54.383545594574,54.9996527017537,51.4539480303032,52.0746411498677,52.8705194861489,59.7109315751375,54.6869199242968,55.3139988248308,57.4492198827722,45.7859084961811,61.0599854469129,61.2930381350387,56.1544225493955,57.8744845665019,51.5894568505477,59.8421829476224,55.2628914798159,62.3710664376196,50.9950154580952,48.2041678900621,57.7257608262986,60.8544985711524
60.9165583200077,58.2364006822055,52.684131204076,58.8234698643115,57.2690873886832,54.6719710162773,62.0462687864102,51.46462939295,59.4114875075888,56.7657998597678,54.9996527017537,51.4539480303032,52.0746411498677,54.2681075417141,59.7109315751375,54.6869199242968,55.3139988248308,57.4492198827722,50.4724678218048,61.0599854469129,61.2930381350387,56.1544225493955,57.8744845665019,58.3320123828186,60.8873482924442,55.2628914798159,62.3710664376196,50.9950154580952,50.7740534097605,57.7257608262986,60.8544985711524
60.9165583200077,58.2364006822055,52.684131204076,62.7131380202887,57.2690873886832,54.6719710162773,62.0462687864102,54.0089801171321,59.4114875075888,57.2847204369182,54.9996527017537,51.4539480303032,52.0746411498677,54.2681075417141,59.7109315751375,54.6869199242968,55.3139988248308,57.4492198827722,50.4724678218048,61.0599854469129,61.2930381350387,61.2112180189097,60.1555249383378,58.3320123828186,60.8873482924442,55.2628914798159,62.3710664376196,50.9950154580952,51.3790392793087,57.7257608262986,61.717576635017
60.9165583200077,58.2364006822055,52.684131204076,62.7131380202887,57.2690873886832,54.6719710162773,62.0462687864102,54.0089801171321,59.4114875075888,57.6669594143049,54.9996527017537,51.4539480303032,52.0746411498677,54.2681075417141,59.7109315751375,54.6869199242968,55.3139988248308,58.323001150765,50.4724678218048,61.0599854469129,61.2930381350387,61.2112180189097,60.1555249383378,58.3320123828186,60.8873482924442,55.2628914798159,62.3710664376196,50.9950154580952,51.3790392793087,57.7257608262986,61.717576635017
