66.1295540703297,64.9129924831746,67.7278287966664,65.8900952677864,59.2372817462144,65.3472116546997,61.003889948037,67.7367256411516,64.6179584867531,61.3197526318017,63.2041682755351,65.8484109671743,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.9095002099782,65.1774090428044,68.5991183460913,59.1696590232913,66.2732812207847,54.3599867469909,65.7264019327896,62.4194228447791,66.4375557156734,61.1880054628281,65.6928649532167,59.8598062180093,65.6046928608486,61.4750193598181
66.1295540703297,64.9129924831746,67.7278287966664,65.8900952677864,59.2372817462144,65.5148421601964,61.003889948037,67.7367256411516,64.6179584867531,61.3197526318017,63.2041682755351,65.8544709529481,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.9095002099782,65.1774090428044,68.5991183460913,59.1696590232913,66.2732812207847,54.3599867469909,65.7264019327896,62.4194228447791,66.4375557156734,61.4595798716625,65.6928649532167,59.8598062180093,65.6046928608486,61.4750193598181
66.1295540703297,64.9129924831746,67.7278287966664,65.9120328035145,59.2372817462144,65.5148421601964,61.051368663956,67.7367256411516,64.6179584867531,61.3197526318017,63.2041682755351,65.8544709529481,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.9095002099782,65.1774090428044,68.5991183460913,59.2061267460925,66.8070623820904,54.3599867469909,65.7264019327896,62.9831763382358,66.4502474446305,61.4595798716625,65.6928649532167,59.8598062180093,65.621532543717,61.5020218248498
66.1718591543292,64.9129924831746,68.0252150747798,65.9120328035145,59.4934978314454,65.5148421601964,61.051368663956,67.7367256411516,64.6179584867531,61.3197526318017,63.2622775712048,65.8544709529481,66.1533559699994,62.2557081446214,61.8250303577663,62.2609534820035,66.2088480222793,68.9095002099782,65.1774090428044,68.5991183460913,59.2061267460925,66.8070623820904,54.3599867469909,65.7264019327896,64.0641134415334,66.498589274626,61.4595798716625,65.6928649532167,59.8891699082478,65.621532543717,61.5020218248498
66.2632107604177,64.9129924831746,68.0252150747798,65.9120328035145,59.4934978314454,65.5148421601964,61.051368663956,67.7367256411516,64.6179584867531,61.3197526318017,63.2622775712048,65.8544709529481,66.2372554512173,62.2557081446214,61.8250303577663,62.2609534820035,66.2088480222793,68.9095002099782,65.1774090428044,68.5991183460913,59.2241518747378,66.8070623820904,54.3599867469909,65.7264019327896,64.0641134415334,66.5189854907481,61.6808739642352,65.7295520570122,59.8891699082478,65.7243810577116,61.5020218248498
66.2632107604177,64.9129924831746,68.0252150747798,65.9120328035145,59.4934978314454,65.5148421601964,61.051368663956,67.7367256411516,64.6179584867531,61.4892227268252,63.4799312024593,65.8563323441279,66.2372554512173,62.2557081446214,61.8250303577663,62.2609534820035,66.2088480222793,68.9095002099782,65.2361854627495,68.5991183460913,59.2241518747378,66.8070623820904,54.3599867469909,65.7264019327896,64.0641134415334,66.5189854907481,61.6808739642352,65.7295520570122,59.9047784986407,65.7243810577116,61.5020218248498
66.3116680588908,65.3174361861741,68.0252150747798,65.9120328035145,59.4934978314454,65.5148421601964,61.5655314468635,67.7367256411516,64.6179584867531,61.4892227268252,63.4799312024593,65.8563323441279,66.2372554512173,62.2557081446214,61.8250303577663,62.2609534820035,66.2088480222793,68.9774372743071,65.2361854627495,68.5991183460913,59.2241518747378,66.8070623820904,54.4273188089983,65.7264019327896,64.0641134415334,66.5189854907481,61.819478013246,65.7295520570122,59.9047784986407,65.7243810577116,61.5081249348013
66.3116680588908,65.3174361861741,68.0252150747798,65.9120328035145,59.4934978314454,65.566313728751,61.5655314468635,67.7367256411516,64.6179584867531,61.4892227268252,63.4799312024593,65.8563323441279,66.339309610498,62.2557081446214,61.8250303577663,62.2609534820035,66.2088480222793,68.9774372743071,65.2361854627495,68.5991183460913,59.2271511866406,66.8070623820904,54.4273188089983,65.736410781525,64.0641134415334,66.6396607195468,61.819478013246,65.7295520570122,59.9047784986407,65.8063929950817,61.57621494435
66.3116680588908,65.3174361861741,68.0252150747798,65.9303601488778,59.4934978314454,65.566313728751,61.7056744008426,67.7367256411516,64.6179584867531,61.4892227268252,63.4799312024593,65.8581195811829,66.339309610498,62.2557081446214,61.8250303577663,62.3299674528364,66.2088480222793,68.9774372743071,65.2361854627495,68.5991183460913,59.2325712449245,66.8070623820904,54.5281275171772,65.736410781525,64.6747022532977,66.6396607195468,61.819478013246,65.7295520570122,59.9270373960851,65.8063929950817,61.5774515967891
29.9650479353881,-22.1974557172149,34.8181773734734,55.7800722158502,47.0064378487881,42.3760899456423,13.2646428207986,37.752706648159,23.9452144021961,43.5634524942842,34.4057535139395,30.3143190358106,16.5299241060945,38.8168990751849,29.1344007802269,28.8616568135467,53.0369032934391,27.7589886098324,38.1536443470172,31.5272683056752,28.710114733448,39.5232567497229,15.6060284568903,27.4686212679806,37.1336318926287,37.3244446377813,22.8165795378487,22.3831269124391,20.1475623413253,-5.47606430846696,26.8319815055832
57.80755163171,52.144871060976,58.7120663752768,55.7800722158502,47.0064378487881,56.7677585105308,56.2408238333512,46.1771299642925,47.8245339310729,57.9645967386806,43.4600237682004,57.693414770255,60.9065377351011,56.2654165200635,48.6963185899507,55.8381188605509,57.9435606160198,55.0462630039153,55.2246970949866,58.451142294724,36.9376212943886,56.5746069043438,36.8518839835563,60.1934595480359,49.1646323166792,53.4388562012541,50.808735720562,51.7209043848632,55.9327168182934,59.4594049797264,52.9497080148984
58.0414975350128,56.2008708951076,63.2574345524173,55.7800722158502,50.0214399761916,57.0858714893145,58.3232480235912,60.3721284738357,49.2595966623189,57.9645967386806,43.4600237682004,57.693414770255,62.9282958963687,56.8798494380237,57.1571601958226,55.8381188605509,57.9435606160198,59.7225380584193,56.357017250165,58.451142294724,39.6312702940859,56.5762407272038,40.1787670488669,60.1934595480359,54.4164527863913,55.4119480397999,56.3049854192,58.6420475265157,59.8485858739838,59.4594049797264,56.7148961138048
60.175853229778,59.0470366625393,63.2574345524173,55.7800722158502,50.0214399761916,57.1997657372358,63.7964644891786,60.3721284738357,52.3164605266853,57.9645967386806,44.90395980027,57.693414770255,62.9282958963687,56.8798494380237,64.3992305160603,55.8381188605509,57.9435606160198,59.7225380584193,56.357017250165,59.0075203282273,39.6312702940859,60.2609685409853,40.1787670488669,60.6076671954456,54.4164527863913,55.4119480397999,56.3049854192,58.6420475265157,61.2742476558474,59.8338690313508,57.4497446507685
60.9385961148082,59.0470366625393,63.2574345524173,58.760820591925,50.0214399761916,60.1610518529576,63.7964644891786,60.619210220407,52.3164605266853,57.9645967386806,44.90395980027,57.693414770255,64.9504749750036,58.4483964395169,64.3992305160603,55.8381188605509,57.9435606160198,59.7225380584193,56.357017250165,59.3955503571018,40.0978550020838,60.2609685409853,43.5200933388782,64.5232489982568,55.7147469249128,56.7333144262977,56.3049854192,58.6420475265157,64.1976742623668,60.877613753931,57.4497446507685
60.9385961148082,59.4213837158033,64.5106246158608,58.760820591925,53.053494507607,60.1610518529576,63.7964644891786,60.619210220407,52.3164605266853,57.9645967386806,49.5569384138769,57.693414770255,65.7209913642762,58.4483964395169,64.3992305160603,55.8381188605509,57.9435606160198,59.7225380584193,56.357017250165,59.7243033149897,40.7673396614473,60.2609685409853,45.1425436877056,64.5232489982568,55.7147469249128,59.5199462356558,56.3049854192,58.6420475265157,66.632571039673,61.1516396618006,57.6166449692353
60.9385961148082,61.8107605827182,64.5106246158608,58.760820591925,54.1425997105779,60.1610518529576,63.7964644891786,60.6770632208933,52.3164605266853,57.9645967386806,49.8816811236838,57.693414770255,65.7209913642762,58.4483964395169,64.3992305160603,56.3622926012385,57.9435606160198,59.7225380584193,56.7425153527756,59.7243033149897,40.7673396614473,60.2609685409853,45.596983181905,64.5232489982568,55.7147469249128,59.5199462356558,56.3049854192,61.1755549229751,66.632571039673,61.1516396618006,57.6166449692353
60.9385961148082,61.8107605827182,64.5106246158608,58.760820591925,54.5078529500592,60.1610518529576,63.7964644891786,61.1128083721444,53.1277861756922,59.0279032306385,54.1765713256677,58.9625836339175,65.8455487521693,58.4483964395169,64.3992305160603,56.3622926012385,57.9435606160198,61.9389207598262,56.7950468283795,59.7243033149897,41.585387974139,61.2060744558131,46.9207835450442,64.5232489982568,55.7147469249128,59.5199462356558,57.3572054891628,61.1755549229751,66.632571039673,61.1516396618006,57.6166449692353
60.9385961148082,62.9586699295965,64.5106246158608,58.760820591925,54.6848277125508,60.1610518529576,63.7964644891786,61.1128083721444,53.1277861756922,59.0279032306385,54.1765713256677,59.9817992645457,67.5984808807119,60.2163456534684,64.3992305160603,56.3622926012385,57.9435606160198,61.9389207598262,56.7950468283795,59.7243033149897,42.4278934847201,61.2060744558131,46.9207835450442,64.5232489982568,55.8645865312406,59.5199462356558,59.0084705225775,61.1755549229751,66.632571039673,64.8899496298663,58.1120514787552
60.9385961148082,63.1729996463505,64.5106246158608,58.760820591925,55.4393379824574,60.1610518529576,63.7964644891786,62.6438774853363,53.1277861756922,59.0279032306385,54.1765713256677,61.7381451547234,67.5984808807119,60.2163456534684,64.3992305160603,56.3622926012385,57.9435606160198,61.9389207598262,56.7950468283795,59.7243033149897,42.4278934847201,61.2060744558131,46.9207835450442,65.0998129205967,57.5769285450576,59.9712261710392,59.0084705225775,61.1755549229751,66.632571039673,64.8899496298663,58.1120514787552
60.9385961148082,63.4559385399425,64.5106246158608,58.760820591925,55.4393379824574,60.5527588616658,63.7964644891786,62.6438774853363,53.1277861756922,59.0279032306385,54.1765713256677,61.7381451547234,67.5984808807119,63.6913275660365,64.3992305160603,56.947216768113,57.9435606160198,61.9389207598262,56.7950468283795,60.0776727471835,42.706351480654,61.2060744558131,52.7465376628257,65.0998129205967,57.5769285450576,59.9712261710392,59.0084705225775,61.1755549229751,66.8884781529586,64.8899496298663,58.1120514787552
60.9385961148082,63.4559385399425,64.6821452622603,58.760820591925,55.4393379824574,60.5527588616658,63.7964644891786,62.6438774853363,53.1277861756922,59.0279032306385,54.1765713256677,61.9371408353512,67.5984808807119,63.6913275660365,64.3992305160603,56.947216768113,62.9666635001992,64.0769401363941,56.8220148545217,60.0776727471835,42.706351480654,61.2060744558131,52.7465376628257,65.0998129205967,58.6991756949064,59.9712261710392,59.0084705225775,62.2886756682192,66.8884781529586,66.183341816707,59.9208828873082
60.9385961148082,64.5750676751199,64.6821452622603,58.760820591925,55.4393379824574,60.7961742819073,65.9600239635315,62.6438774853363,53.1277861756922,59.3248164141138,54.1765713256677,64.0088421007135,67.5984808807119,63.6913275660365,64.3992305160603,58.6414419015521,62.9666635001992,64.0769401363941,57.6633136450286,60.0776727471835,42.706351480654,61.2060744558131,52.7465376628257,65.0998129205967,58.6991756949064,62.0872563015883,59.0084705225775,63.3211602645023,67.7622982648359,66.183341816707,59.9208828873082
60.9385961148082,64.5750676751199,64.6821452622603,58.760820591925,55.4393379824574,61.2702931836635,65.9600239635315,62.6438774853363,53.1277861756922,59.3248164141138,56.7775735519654,64.0088421007135,67.7682100738221,63.9562893975389,64.3992305160603,58.6414419015521,62.9848444043114,64.0769401363941,58.9459791198488,60.0776727471835,42.706351480654,61.2060744558131,52.7465376628257,65.762162074244,58.6991756949064,62.0872563015883,59.0084705225775,63.3211602645023,67.7622982648359,66.530700881349,59.9208828873082
60.9385961148082,65.2873762918769,64.6821452622603,59.3942498236621,55.4393379824574,61.2702931836635,65.9600239635315,62.6438774853363,53.8956736533446,59.6407161584397,56.7775735519654,64.0088421007135,67.8336386140782,63.9562893975389,64.3992305160603,58.6414419015521,62.9848444043114,64.9862007607091,58.9459791198488,60.0776727471835,44.2037139637591,61.2060744558131,52.7465376628257,65.9360764638712,59.2927605465911,62.0872563015883,59.0084705225775,63.3211602645023,67.7622982648359,66.530700881349,59.9208828873082
60.9385961148082,65.2873762918769,64.6821452622603,59.3942498236621,55.4861692685612,61.5994171328755,66.8588591523271,62.6438774853363,53.8956736533446,59.6407161584397,56.7775735519654,64.0088421007135,67.8336386140782,63.9562893975389,64.3992305160603,58.6426868070941,62.9848444043114,64.9862007607091,58.9459791198488,60.0776727471835,44.2037139637591,61.4127815143233,52.7465376628257,65.9360764638712,59.5032559069171,62.7512571398185,59.0084705225775,63.3211602645023,68.1199324195455,66.530700881349,60.0932483440453
60.9385961148082,65.2873762918769,64.7916247304688,59.7220690021367,55.6066458264407,61.8788736583127,66.8588591523271,62.6438774853363,53.8956736533446,59.6407161584397,56.7775735519654,64.0088421007135,67.8336386140782,63.9562893975389,64.3992305160603,58.7882611595571,62.9848444043114,65.421336904221,58.9459791198488,60.2309068302978,44.2037139637591,61.6404731648583,52.7465376628257,65.9953274349113,60.4339257372155,63.166009997369,59.0084705225775,63.3211602645023,68.2449941749247,66.530700881349,60.1970756754253
60.9385961148082,65.2873762918769,64.7916247304688,59.7220690021367,55.7742229388038,62.204149887757,66.8588591523271,62.6438774853363,54.2729847636984,59.6407161584397,59.5164649422945,64.0088421007135,67.8336386140782,63.9562893975389,65.6857406349981,58.7882611595571,62.9848444043114,65.421336904221,58.9459791198488,60.6807623053159,44.2037139637591,63.2674934137171,52.7465376628257,66.0267938598227,60.6872023075666,63.166009997369,59.0084705225775,63.3211602645023,68.280492439695,66.530700881349,60.1970756754253
61.8100744905283,65.2873762918769,64.8062212097386,61.0287111947621,55.7742229388038,62.204149887757,66.8588591523271,62.6438774853363,54.2729847636984,59.9289643948169,61.4698495475803,64.0088421007135,67.8336386140782,63.9562893975389,65.6857406349981,58.7882611595571,63.1676726607346,65.421336904221,60.2156251963173,60.6807623053159,44.2037139637591,63.2674934137171,52.7465376628257,66.0604009635728,60.7931893581585,63.3860973849696,59.0084705225775,63.3211602645023,68.3476005107739,66.530700881349,60.1970756754253
61.8100744905283,65.2873762918769,64.9181935491989,61.5482979258903,55.8710044817117,62.3229666707961,66.8588591523271,62.645743844762,54.2729847636984,59.9289643948169,61.4698495475803,64.0088421007135,67.8336386140782,63.9562893975389,65.6857406349981,58.7882611595571,63.6485395839596,65.421336904221,60.6299632547955,61.4979723069702,45.3115019534349,63.2674934137171,52.7465376628257,66.128017106462,60.7931893581585,63.3860973849696,59.0084705225775,63.3211602645023,68.3476005107739,66.530700881349,60.2161177747797
