66.2287386298734,60.8170497048679,60.002265665646,67.9750349631576,59.1635543532418,58.443777687068,64.0814324171309,61.3203115689178,55.6747304730648,64.4586576941819,60.7722006471629,55.0243715869203,59.4613677521971,58.5944064938498,63.2979258539394,56.9366482739637,67.8868219800519,59.4650169201778,65.5272759947909,68.5637675505375,64.5870779088683,62.7732686744741,60.2582230226726,58.8564551321312,59.8165427241109,65.3522196343744,60.8052643317472,61.7598516446408,65.655200630941,65.9911459272477,65.1755724534114
66.2287386298734,60.8170497048679,60.0023506073807,67.9750349631576,59.1635543532418,58.443777687068,64.0814324171309,61.3203115689178,55.6749205849557,64.4589344385693,60.7722293304381,55.0243715869203,59.6638330959373,58.5944064938498,63.2979258539394,56.9366482739637,67.8877591477705,59.4650169201778,65.5291027394628,68.5637675505375,64.5881981575875,62.7744914490784,60.2582230226726,58.9039364637952,59.9116902532478,65.3522196343744,60.8052643317472,61.7598516446408,65.6699312966718,65.9911459272477,65.1755724534114
66.2287386298734,60.8170497048679,60.0023506073807,67.9805924019439,59.2343734134895,58.443777687068,64.0814324171309,61.3203115689178,55.6750411730726,64.4590981851851,60.7737946793056,55.2253273138963,59.7430927428523,58.5944064938498,63.2979258539394,56.9366482739637,67.8888883688804,59.4650169201778,65.5291027394628,68.5713350673737,64.5887933444214,62.775003486928,60.2582230226726,58.9104240983121,59.9116902532478,65.3522196343744,60.8052643317472,61.7598516446408,65.7075426406043,66.0091161469519,65.1755724534114
66.2287386298734,60.8333957133712,60.0023506073807,67.9852965036474,59.2343734134895,58.443777687068,64.0945055384262,61.3203115689178,55.6752786063488,64.4593104136893,60.7775747175605,56.3014928805595,59.7430927428523,58.5944064938498,63.2979258539394,56.936727685998,67.8903282151202,59.5162646576756,65.5305211351176,68.5713350673737,64.5894044768922,62.775003486928,60.2582230226726,58.9311910737239,59.9116902532478,65.3522196343744,60.9321521561993,61.7598516446408,65.7075426406043,66.0091161469519,65.1755724534114
66.2287386298734,60.8333957133712,60.0026194520414,67.9852965036474,59.2343734134895,58.443777687068,64.0945055384262,61.3203115689178,55.6754723726759,64.4593104136893,60.7795990857188,56.3014928805595,59.7847027032333,58.5944064938498,63.3560325340399,56.936727685998,67.8929855992505,59.5266533434218,65.5312911858487,68.5713350673737,64.5900021601578,62.7761506975388,60.2582230226726,58.9311910737239,59.9116902532478,65.3522196343744,60.9321521561993,61.7598516446408,65.7303088889592,66.0091161469519,65.1755724534114
66.2287386298734,60.8333957133712,60.0026194520414,67.9852965036474,59.2343734134895,58.443777687068,64.0945055384262,61.3203115689178,55.6755356821778,64.4594320902596,60.7835492187013,56.3014928805595,59.7992479311533,58.5944064938498,63.3560325340399,56.936727685998,67.8940600796192,59.7344305512404,65.5312911858487,68.5886177370614,64.5901450164987,62.7774645040551,60.2582230226726,58.9441693123407,59.9116902532478,65.3522196343744,60.9321521561993,61.8257460091497,65.7303088889592,66.0091161469519,65.1755724534114
66.2287386298734,61.5638050441846,60.0026194520414,67.9852965036474,59.2343734134895,58.443777687068,64.1945826294348,61.3203115689178,55.6755397541395,64.459466184271,60.7836926887201,56.379667242741,59.8005153764207,58.5944064938498,63.3812940443633,56.9450125399226,67.8941007670236,59.743750449159,65.5318168793666,68.5886177370614,64.5902910987958,62.7783607103184,60.2582230226726,58.9497349411933,59.9116902532478,65.3522196343744,61.0357787629517,61.8257460091497,65.7353837438209,66.0091161469519,65.182973699841
66.2287386298734,61.5748716653119,60.0026194520414,67.9852965036474,59.2343734134895,58.443777687068,64.1945826294348,61.3203115689178,55.6758711537444,64.459466184271,60.7846020296595,56.379667242741,59.8022738148872,58.5944064938498,63.3812940443633,56.9452545227383,67.894107350135,59.743750449159,65.5319899628957,68.5886177370614,64.5903808770391,62.7784413010774,60.2604498471262,58.9497349411933,59.9116902532478,65.3536460937202,61.0387490702019,61.8257460091497,65.736363250458,66.0091161469519,65.182973699841
66.2287386298734,61.6166509739015,60.0026571784138,67.9852965036474,59.2343734134895,58.443777687068,64.1945826294348,61.3203115689178,55.6759980679562,64.4594884985655,60.7846020296595,56.379667242741,59.8024028060432,58.5944064938498,63.3812940443633,56.9479019636855,67.8942465313944,59.7464415275584,65.5320382301653,68.5886177370614,64.5904858467328,62.7784413010774,60.2604498471262,58.967335712524,59.9116902532478,65.3536460937202,61.0387490702019,62.1108685860296,65.736363250458,66.0096309545101,65.182973699841
66.2287386298734,61.6166509739015,60.0026571784138,67.9852965036474,59.2509486502732,58.443777687068,64.1945826294348,61.3203115689178,55.6760848557522,64.4595097269666,60.7846020296595,56.379667242741,59.8027857330794,58.5949266680228,63.3812940443633,56.9523434016389,67.8942465313944,59.7464415275584,65.5321334440305,68.5886177370614,64.5905100139102,62.7787239539638,60.2815601077097,58.967335712524,59.9116902532478,65.404036806091,61.0387490702019,62.3573820766795,65.736363250458,66.0096309545101,65.182973699841
66.2287386298734,61.6166509739015,60.0026571784138,67.9852965036474,59.3587026958805,58.4843636871933,64.1945826294348,61.4879710021572,55.6760848557522,64.4595351184571,60.7850328796696,56.379667242741,59.802794634108,58.5949266680228,63.3812940443633,56.9523434016389,67.8944222147626,59.7464415275584,65.5321921037424,68.6200522586117,64.5905113538237,62.7787239539638,60.2842079345066,58.9680485134079,59.9116902532478,65.404036806091,61.0485362173924,62.3573820766795,65.736363250458,66.0105132558929,65.182973699841
66.2287386298734,61.7267796401911,60.0027953297242,67.9852965036474,59.3587026958805,58.5729423005732,64.5663184538543,62.3118757522275,55.6763032851163,64.4595351184571,60.7850584711225,56.379667242741,59.802808563867,58.6091332134268,63.3812940443633,56.9523434016389,67.8945378143869,59.7470764123519,65.5322088279841,68.6200522586117,64.5905219440405,62.7787421018721,60.2842079345066,58.9735863745113,60.3098778972486,65.5022688536618,61.0485362173924,62.3573820766795,65.736363250458,66.0163343492935,65.2048946460875
66.2740325737423,61.7275622678213,60.0029520676531,67.9852965036474,59.3845171827171,58.7650734003043,64.6100682091653,62.3118757522275,55.6765778033849,64.4595585486702,60.7851508603886,56.446300507122,59.8034393452503,58.6131450020054,63.3812940443633,56.9523695325204,67.8948220930712,59.7470764123519,65.5323856731575,68.6427856274962,64.5905254447994,62.7787421018721,60.2842079345066,58.9748346813522,60.3098778972486,65.5022688536618,61.0485362173924,62.3573820766795,65.736363250458,66.0163343492935,65.2048946460875
66.2740325737423,61.7275622678213,60.0029520676531,67.9852965036474,59.3845171827171,58.7650734003043,64.6428333727293,62.3118757522275,55.676869410485,64.4595616983827,60.7852943752215,56.446300507122,59.8038459594655,58.6131450020054,63.3844898030509,56.9523695325204,67.894939273532,59.7645911699399,65.5324851003605,68.6427856274962,64.5905306628288,62.7787421018721,60.2842079345066,58.9780466086042,60.3098778972486,65.5243906603016,61.0485362173924,62.3573820766795,65.736363250458,66.0164254672912,65.2048946460875
66.2740325737423,61.7388898740094,60.0029520676531,67.9852965036474,59.3845171827171,58.7650734003043,64.6428333727293,62.3118757522275,55.6770307447849,64.4595758029183,60.7853223790906,56.446300507122,59.8043297703639,58.6297301622139,63.3844898030509,56.9531218196996,67.89498747948,59.7645911699399,65.5324942972294,68.6427856274962,64.5905468451816,62.7787421018721,60.2842079345066,58.979788720149,60.3098778972486,65.5244755435235,61.1869671888753,62.4622562752799,65.736363250458,66.0223185213686,65.2048946460875
66.2740325737423,61.7448891081689,60.0031227342172,67.9880365093282,59.3845171827171,59.0947428151707,64.6428333727293,62.3118757522275,55.6770568688682,64.4595768469718,60.7853388109843,56.446300507122,59.8049773310303,58.6297301622139,63.399641236984,56.9531218196996,67.8949960913438,59.7645911699399,65.5325582946658,68.6449478234818,64.5905511093884,62.7787421018721,60.2862634810886,58.9807679506864,60.3098778972486,65.5244755435235,61.2312786710453,62.7410543291201,65.736363250458,66.0232292795841,65.2048946460875
66.2740325737423,61.7485627156738,60.0031404317687,67.9880365093282,59.4080974379681,59.4880982826749,64.6428333727293,62.3118757522275,55.6771004663852,64.4595807787075,60.7854137615883,56.446300507122,59.8053377321215,58.6304532840685,63.399641236984,56.9531218196996,67.8950068970522,59.7946545903913,65.5326106549953,68.6805230700749,64.5905583145007,62.7787607682798,60.2864475243931,58.9815594635798,60.4521370882456,65.5347781914587,61.2525442644386,62.7410543291201,65.7543489451903,66.0232292795841,65.2048946460875
66.2740325737423,61.7703232173567,60.0031404317687,67.9880365093282,59.4080974379681,59.5551332034439,64.6428333727293,62.3118757522275,55.6771100905613,64.4595854076019,60.7856555434237,56.446300507122,59.8053377321215,58.6313254756933,63.399641236984,56.9531218196996,67.8950074094453,59.7981599091153,65.5326106549953,68.6805230700749,64.5905644611941,62.7787665356931,60.2864475243931,58.9818754998655,60.4521370882456,65.5347781914587,61.2595779013109,62.7410543291201,65.7543489451903,66.0232292795841,65.2048946460875
66.2740325737423,61.7703232173567,60.0031665850448,67.9880365093282,59.4350612168545,59.5551332034439,64.6428333727293,62.3118757522275,55.6771100905613,64.4595947572261,60.7856555434237,56.446300507122,59.8057620031843,58.6323163300633,63.399641236984,56.9531218196996,67.8950144145537,59.7981599091153,65.5326369786229,68.6805230700749,64.5905685660956,62.7787749876866,60.2864475243931,58.9818955214414,60.4521370882456,65.5478745903501,61.260311894608,62.7410543291201,65.7543489451903,66.0232292795841,65.2048946460875
66.2740325737423,61.7703232173567,60.0031667777378,67.9880365093282,59.4350612168545,59.6830432736749,64.6428333727293,62.7970649461554,55.6771120891149,64.4595947572261,60.7856555434237,56.446300507122,59.8066985124162,58.6357399020252,63.4024973404221,56.9531920691604,67.8950244346596,59.7998955435821,65.5326604926374,68.6945821837109,64.590577341744,62.7787749876866,60.2864475243931,58.9826361001721,60.4521370882456,65.5478745903501,61.2613172569444,62.7410543291201,65.7654497536836,66.0233747325474,65.2120342307333
66.3627478761075,61.7703232173567,60.0031667777378,67.9880365093282,59.4350612168545,60.0418288164619,64.7603253635019,62.9820200736129,55.6771122182195,64.4595988722547,60.7858183439724,56.5872579045759,59.8068959044012,58.6367171818388,63.4024973404221,56.9533028452597,67.8950415056918,59.8007863859533,65.5326740404596,68.6945821837109,64.5905904255268,62.7787841571299,60.2891860040373,58.9827578610847,60.4521370882456,65.5743843323973,61.2683548068507,62.7410543291201,65.7676777355953,66.0245241247318,65.2120342307333
66.4177571030045,61.7703232173567,60.0031667777378,67.9880365093282,59.4350612168545,60.0698551998836,64.7603253635019,62.9820200736129,55.6771143857152,64.4596031660535,60.7860941466782,56.5872579045759,59.8071108927552,58.6368951644273,63.4033660445419,56.9533028452597,67.8950516404348,59.8015008255935,65.5327006581115,68.7074324834159,64.5906309520704,62.77879055615,60.2891860040373,58.9833265088306,60.4521370882456,65.5743843323973,61.2762497400884,62.7410543291201,65.8085797037383,66.0257742368006,65.221872378823
66.4496961872271,61.7703232173567,60.0031667777378,67.9880365093282,59.4350612168545,60.2687099681689,64.7603253635019,62.9820200736129,55.6771168855873,64.4596081056854,60.7862581125337,56.5872579045759,59.8075808452084,58.6374415861838,63.4033736911725,56.9533401164859,67.8950579409761,59.8030581084722,65.5327309869686,68.7074324834159,64.5906422776588,62.77879055615,60.2891860040373,58.9833266186804,60.4521370882456,65.5743843323973,61.3017120096064,62.7410543291201,65.8159045722784,66.026754474965,65.221872378823
66.4680236752658,61.7703232173567,60.0031667777378,67.9880365093282,59.4350612168545,60.2687099681689,64.7603253635019,62.9820200736129,55.6771168855873,64.4596098727445,60.7866997888426,56.7427345167483,59.8076517598062,58.6374415861838,63.4034964322392,56.9534042346581,67.8950591117022,59.8038808340287,65.5327385658344,68.7118666596996,64.590679315475,62.778791434661,60.29043545771,58.9835666561962,60.4521370882456,65.5767303378257,61.302178894701,62.7410543291201,65.817175700281,66.0290366991435,65.221872378823
-64.394177950715,3.30334139247844,32.7303341518464,49.9036278722782,30.7433333364426,19.9492822680466,26.0324913063241,9.22921263114901,31.5862887212682,19.8778489477735,51.3259516740365,23.7457674966501,29.6582778296261,30.3797639863987,36.406667664247,33.3131595271733,32.0201018090337,12.9875466585391,-41.2433822492568,30.5205814288747,50.7773415867191,53.5083449426236,20.3496891542771,38.9444455473679,31.0766470440024,34.8005743179913,34.2232796641932,10.8554878101195,16.9063464165036,38.6837428532198,10.7827218071552
54.1979205244885,43.7845849876808,56.4311688284958,50.5688999504108,56.4324750293433,61.1035109734062,53.1313654657051,53.3435655355979,58.45989135897,52.3398780294304,57.4102436628032,40.662183156146,50.274706665776,48.3107686105179,60.9079354422013,49.6559872158061,56.6784578161816,55.1916499968321,52.0413431348426,59.8018834458849,61.8193198135507,54.5475165965719,55.6959499437983,47.6014031843947,55.4547731917136,54.937665398265,52.6929842007955,54.0332392596982,49.0491309082859,57.5111891469988,54.2790834441846
58.2188226358874,46.0346112714024,56.4311688284958,57.6618662480577,56.5775660847588,61.1035109734062,54.0755995929746,53.3435655355979,58.45989135897,52.6283560470856,57.6289159640769,43.0416789272017,53.5091144141249,48.7542150074183,60.9079354422013,49.6559872158061,56.6784578161816,61.2564445921823,56.7345972525975,62.0482917606904,64.6418125675174,56.0856573186458,55.6959499437983,47.6014031843947,56.6568759331964,58.8049219579335,52.6929842007955,56.7202722279953,50.4396923093479,59.649892813673,58.3346653380646
59.5971852815484,47.1932010811491,56.4311688284958,57.6618662480577,58.3435796484393,61.1035109734062,55.5669654880257,53.6900391631462,58.45989135897,53.7737997386843,58.4141078350754,46.7437673890082,53.8202462565187,50.8526173814121,60.9079354422013,49.6559872158061,56.6784578161816,61.2564445921823,56.7345972525975,63.3236856560668,66.8029875746384,56.0909424079026,56.1578343458963,51.4010059913003,58.1617102991511,58.8049219579335,55.9378653565138,60.625413106155,54.5897820938551,59.649892813673,58.3346653380646
59.5971852815484,51.5205489435945,56.4311688284958,57.6618662480577,60.0237475096822,61.1035109734062,55.5669654880257,53.7023864669322,58.45989135897,53.7737997386843,58.4141078350754,46.7878045125337,53.8202462565187,50.8526173814121,60.9079354422013,49.6559872158061,58.0626404210754,61.2564445921823,63.0495368094752,63.3236856560668,66.8029875746384,56.8578633902633,58.0187840173843,52.3453738518631,58.6225412247834,58.8049219579335,55.9378653565138,60.625413106155,54.7412503721522,59.649892813673,60.2008869881286
