55.6089891288581,52.3697468341386,49.0978853657285,52.3191570192603,56.6234367398664,58.3811093668566,55.5030330017678,35.3333653010933,47.8192734739723,52.9605427255163,58.3602471195472,52.0934937553668,45.6218030817502,44.431369272148,47.131392365515,57.5830314989889,46.7736925483184,55.8265992787636,53.334514590761,39.5974116598571,61.9296821845079,54.2374497051921,62.6784580717154,55.0501023510952,62.8577630749673,58.2533538134609,45.7041609627572,60.937783813534,46.7916173540455,58.1759833500132,52.2121512200033
55.6089891288581,52.3697468341386,49.3094369421149,52.3191570192603,56.6479389031743,58.536639570652,56.0844257827042,35.3333653010933,47.8192734739723,52.9605427255163,58.3602471195472,52.1356359678302,45.6218030817502,45.0776027087198,47.131392365515,57.5830314989889,47.035946604454,55.8265992787636,53.334514590761,41.9213408091216,61.9296821845079,54.3092835692439,62.6784580717154,55.1419466191638,63.4680154927231,58.2533538134609,45.7389652922061,60.937783813534,46.7916173540455,58.1759833500132,52.2334236422776
55.6089891288581,52.4437978210406,49.3094369421149,52.4686418507918,56.6479389031743,59.2510428562495,57.4224176030891,35.4322278158727,47.8192734739723,52.9605427255163,58.3602471195472,53.5334965143555,45.6218030817502,45.1418459389286,47.131392365515,57.5830314989889,47.035946604454,56.0504667532638,53.3382143416111,42.1360076969753,61.9296821845079,54.3092835692439,62.6784580717154,55.1419466191638,63.4680154927231,58.2533538134609,47.0518000653035,60.937783813534,46.7916173540455,58.4527931431572,52.2334236422776
56.1079193792245,52.4437978210406,49.3094369421149,53.1353210350022,56.6479389031743,59.2510428562495,57.4224176030891,36.5236657094069,50.8976660830717,52.9605427255163,58.8653964137024,53.5334965143555,45.6218030817502,45.782919780662,47.131392365515,57.5830314989889,47.0437412842135,56.3143485308482,53.3382143416111,42.4421972400772,62.339606375351,54.3092835692439,62.6784580717154,55.1877475438653,63.4680154927231,58.2533538134609,47.0518000653035,60.937783813534,46.7916173540455,58.4527931431572,52.2334236422776
56.1079193792245,52.4437978210406,49.3517694542213,53.2826203742166,56.6479389031743,59.2510428562495,57.4224176030891,37.3637660187687,50.8976660830717,52.9605427255163,58.8653964137024,54.0302075055034,45.6218030817502,45.782919780662,47.131392365515,57.5830314989889,47.1794729633284,56.3143485308482,53.3382143416111,42.9505309642669,62.3441545879982,54.3107305716465,62.6784580717154,56.5565839080684,63.4680154927231,58.2533538134609,47.0518000653035,60.9589328343035,46.7916173540455,59.610376642664,52.2334236422776
57.1753771510983,52.4437978210406,49.3517694542213,53.4491124765441,56.6479389031743,59.2510428562495,57.4224176030891,37.3637660187687,50.8976660830717,52.9819679015114,58.8653964137024,54.0302075055034,45.6218030817502,46.8845791566801,47.1584421901357,57.8794861999567,47.2704548209955,56.3343356871258,53.4960768372882,42.9505309642669,62.4875140019674,54.3159374421776,62.7138184187808,56.5565839080684,63.4680154927231,58.2533538134609,47.2480502549895,60.9589328343035,46.7916173540455,59.610376642664,52.2352466172745
57.1753771510983,52.4437978210406,49.3829489054831,53.4491124765441,57.8683217974611,59.2510428562495,57.4224176030891,37.3637660187687,50.8976660830717,53.2363443381888,58.8653964137024,54.0302075055034,45.6218030817502,46.8845791566801,47.1584421901357,57.8794861999567,47.3039034245233,56.3530273182791,53.6140391353507,43.3435108007241,62.4875140019674,54.3159374421776,62.780203102925,56.6938247916467,63.4680154927231,58.2533538134609,47.9183751699695,60.9589328343035,46.7916173540455,59.610376642664,52.2352466172745
58.4305805318321,52.5522003562425,49.3829489054831,53.4491124765441,57.8683217974611,59.2510428562495,57.4224176030891,37.3637660187687,50.8976660830717,53.3597445364073,59.1741600242807,54.0302075055034,45.6218030817502,47.0006403521617,47.1584421901357,57.8794861999567,47.304528200438,56.3530273182791,53.7085544488589,44.101240287847,62.4875140019674,54.346698681443,62.780203102925,56.6938247916467,63.4680154927231,58.4588050833488,48.1559293325952,60.9589328343035,46.7916173540455,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3829489054831,53.4491124765441,57.8683217974611,59.2510428562495,57.4224176030891,37.3637660187687,50.8976660830717,53.3597445364073,59.1741600242807,54.0302075055034,46.0172981806112,47.0269077565045,47.1584421901357,57.8794861999567,47.360742909607,56.3530273182791,53.7274096749807,44.4925131481197,62.4875140019674,54.346698681443,62.780203102925,58.0709968040386,63.7369959914234,58.5885418947094,49.465490768898,60.9589328343035,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3829489054831,53.4491124765441,57.8683217974611,59.2510428562495,61.0157839126403,37.4101688276501,50.8976660830717,53.3652311761717,59.1741600242807,54.0302075055034,46.0172981806112,47.0797762381,47.1584421901357,57.8794861999567,47.3913505762444,56.3530273182791,53.7380528021221,44.4925131481197,62.4875140019674,54.346698681443,62.780203102925,58.0709968040386,63.7369959914234,58.8059728183392,49.465490768898,60.9589328343035,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3829489054831,53.4491124765441,57.8683217974611,59.2510428562495,61.0157839126403,37.9134650511938,50.8976660830717,53.4151328331819,59.1741600242807,54.0302075055034,47.2597724437339,47.0797762381,47.1584421901357,58.289651798181,47.3952725471276,56.3530273182791,53.7473662138465,44.5312611350556,62.4875140019674,54.346698681443,62.780203102925,58.0709968040386,63.7369959914234,58.8254896655651,49.465490768898,60.9589328343035,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3907907450921,53.5284142417873,57.8683217974611,59.3120191671771,61.0157839126403,37.9134650511938,50.8976660830717,53.4151328331819,59.1741600242807,54.0302075055034,47.2597724437339,47.4084212755865,47.1584421901357,58.4730491382471,47.3952725471276,56.3530273182791,53.7492050126578,44.5312611350556,62.4875140019674,54.346698681443,62.816004389868,58.0709968040386,63.7369959914234,59.2100680464554,49.465490768898,60.9591856791585,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3907907450921,53.6493425167249,57.8683217974611,59.3518481629076,61.0157839126403,38.3683638956146,51.0116140646961,53.4170623643691,59.1741600242807,54.0302075055034,47.2597724437339,47.5264056011817,47.1584421901357,58.4730491382471,47.3952725471276,56.3530273182791,53.7502098053277,44.5312611350556,62.5050077054077,54.346698681443,62.816004389868,58.6761726897993,63.7369959914234,59.4159558820803,49.465490768898,60.9591856791585,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,49.3907907450921,53.6493425167249,57.8683217974611,59.3518481629076,61.0157839126403,38.8213542672794,51.0116140646961,53.4229573296562,59.1741600242807,54.0302075055034,47.4423838432527,47.5264056011817,47.2122111400189,58.4730491382471,47.3952725471276,56.3530273182791,53.8569751864476,44.5312611350556,62.5050077054077,54.346698681443,62.8439871231879,58.6761726897993,63.7369959914234,59.4159558820803,49.465490768898,61.0762238782499,46.8044184328469,60.4609934414754,52.2740455085623
58.4305805318321,52.7255930572978,55.077868720633,53.7721715506269,57.9046886562963,59.3627761193878,61.0157839126403,38.8213542672794,51.0116140646961,53.4229573296562,59.1741600242807,54.0302075055034,47.5401461813845,47.5264056011817,48.6754705337721,58.4858904893156,47.3952725471276,56.3530273182791,53.8569751864476,44.5312611350556,62.5163127140753,54.346698681443,62.8439871231879,58.6761726897993,63.7369959914234,59.4159558820803,49.465490768898,61.5983384436835,46.9133754379265,61.2019418522057,52.2740455085623
58.8310547310494,52.7255930572978,55.077868720633,53.7721715506269,57.9046886562963,59.3627761193878,61.0157839126403,38.8732023579008,51.990726673941,53.9755865134627,59.1741600242807,54.0302075055034,47.5900852483184,47.7011297741925,48.6754705337721,58.4858904893156,47.3952725471276,56.3530273182791,53.8569751864476,44.6057131579544,62.5163127140753,54.362628166542,62.8481978059658,58.7933442708431,63.7369959914234,59.4159558820803,55.8940383990754,61.7306751029662,46.9133754379265,61.339675116711,52.2931833491998
58.8310547310494,52.7324392107285,55.077868720633,53.8502606550294,57.9282489207431,59.3627761193878,61.0157839126403,39.2715947955758,51.990726673941,53.9755865134627,59.1741600242807,54.0302075055034,47.7787944680564,47.7022793477751,48.6770732634613,58.4858904893156,47.3952725471276,56.3530273182791,53.8649175378044,44.6057131579544,62.518687661455,54.362628166542,62.8881635078651,58.900245832973,63.7369959914234,59.4159558820803,58.4270032931441,61.8623412079286,46.957339326243,61.339675116711,52.2931833491998
58.8383724152035,52.7324392107285,55.077868720633,53.8987416780625,58.2082035012584,59.3627761193878,61.0157839126403,39.2715947955758,51.990726673941,54.1581578724465,59.1741600242807,54.0302075055034,47.7787944680564,48.0819132400335,48.6770732634613,58.4858904893156,47.3952725471276,56.6591727380539,53.8649175378044,44.6057131579544,62.518687661455,54.3654785136281,62.892547555317,58.900245832973,63.7819911358036,59.4159558820803,58.4270032931441,61.8623412079286,46.957339326243,61.339675116711,52.3124053882029
58.8383724152035,52.7589253462736,55.077868720633,53.8987416780625,58.2360165039691,59.3627761193878,61.1117725346717,39.2715947955758,51.990726673941,54.1581578724465,59.1741600242807,54.0302075055034,48.5355736018602,48.0865857132258,48.6770732634613,58.4858904893156,47.3952725471276,58.2112688663712,53.8649175378044,44.6057131579544,62.5344873115694,54.3655153017921,62.892547555317,59.1401858325863,63.7819911358036,59.4169924461277,58.4270032931441,61.8623412079286,46.957339326243,61.339675116711,52.3124053882029
58.8383724152035,52.7589253462736,55.077868720633,53.8987416780625,58.2360165039691,59.3627761193878,61.1117725346717,39.2715947955758,51.990726673941,54.1581578724465,59.1741600242807,54.0302075055034,48.5355736018602,48.1229546771105,48.6770732634613,58.4858904893156,47.3952725471276,58.8665485406992,53.9689826344622,44.6057131579544,62.5344873115694,54.3655153017921,62.892547555317,59.1401858325863,63.7819911358036,59.4169924461277,58.4270032931441,61.8623412079286,46.957339326243,61.339675116711,52.3329595605758
58.8383724152035,52.7589253462736,55.077868720633,53.946961198404,58.2360165039691,59.4022886702826,61.1117725346717,39.9306462445796,51.990726673941,54.56329256362,59.1741600242807,54.0302075055034,48.8251346600514,48.1229546771105,48.6770732634613,58.4858904893156,47.3970986417637,58.8665485406992,53.9689826344622,44.6057131579544,62.5344873115694,54.3698500073234,62.892547555317,59.1401858325863,64.5722334257009,59.4169924461277,58.4620102191915,62.6069434988634,46.957339326243,61.339675116711,52.3329595605758
58.9001649593725,52.7843835255875,55.077868720633,54.0057210305804,58.2390863654851,59.4022886702826,61.1117725346717,40.5383506176196,51.990726673941,54.8220191521256,59.5547046639393,54.0302075055034,48.8251346600514,48.1229546771105,49.996997845597,58.4875849008186,47.3970986417637,58.8665485406992,53.9689826344622,44.6057131579544,62.5344873115694,54.3698500073234,62.892547555317,59.1401858325863,64.7255706220211,59.4238817492004,59.6713201826298,62.6069434988634,46.957339326243,61.9481837607997,52.3329595605758
58.9001649593725,52.7843835255875,55.9050228060825,54.0066407173532,58.2580353628623,59.4022886702826,63.9179498081388,41.7293764701295,51.990726673941,54.8662976786318,59.5547046639393,54.0302075055034,48.8251346600514,48.1543998466977,50.9468324238787,58.4875849008186,47.3986627940922,58.8665485406992,53.9689826344622,44.6057131579544,62.5344873115694,54.3749647269943,62.8927687740647,59.1401858325863,64.82114028649,59.4248303386418,59.6713201826298,62.6231961968033,46.9673050764623,61.9481837607997,52.3329595605758
58.9337668275707,52.7843835255875,59.2252260839789,54.0066407173532,58.265089739645,59.4753024101749,63.9179498081388,41.9368370620702,51.990726673941,54.8687349280005,59.5547046639393,54.0302075055034,48.8251346600514,48.1845435541164,50.9468324238787,58.4875849008186,47.4001767228076,58.8665485406992,54.0143165333105,44.6057131579544,62.5344873115694,54.3749647269943,62.8927687740647,59.1401858325863,64.82114028649,59.463418400995,59.6713201826298,62.6231961968033,46.9673050764623,61.9481837607997,52.3362106111962
59.1307674196113,52.7843835255875,59.2252260839789,54.0122778791593,58.2761568271503,59.4753024101749,65.4984473249329,42.3035067708742,51.990726673941,55.0434554368072,59.5547046639393,54.0302075055034,48.8251346600514,48.2310686292181,51.7654796383922,58.4875849008186,47.4001767228076,58.9570482791345,54.0143165333105,44.6057131579544,62.5344873115694,54.3749647269943,62.8947804998127,59.1773899883108,64.82114028649,59.4704469895102,59.6713201826298,62.7598847275792,46.9673050764623,61.9481837607997,52.3362106111962
59.5652972940797,52.7843835255875,59.2252260839789,54.0160752695536,58.2777689481611,59.4753024101749,65.4984473249329,42.3991442797153,51.990726673941,55.1846485058671,59.5547046639393,54.0830703050444,48.8251346600514,48.283790919076,51.7654796383922,58.4875849008186,47.4003878641713,58.9570482791345,54.0143165333105,44.6057131579544,62.5344873115694,54.3749647269943,62.928812300744,59.2369225661804,64.8270665195,59.4890986077819,60.5076632677562,62.7598847275792,46.9673050764623,62.1239538011658,52.3374509322567
59.5652972940797,52.7843835255875,59.2252260839789,54.0205694391213,58.2820840659423,59.4753024101749,65.4984473249329,42.3991442797153,51.990726673941,55.1846485058671,59.5547046639393,54.0830703050444,49.1357352799264,48.283790919076,53.3477219134443,58.4883551639926,47.4029909847461,58.9570482791345,54.0143165333105,44.6057131579544,62.5353227069963,54.3752751549754,62.928812300744,59.2369225661804,64.8327886528978,59.5099566665079,60.5076632677562,62.7598847275792,47.0097323240326,62.1239538011658,52.3381454159121
59.5652972940797,52.7844748528684,59.2252260839789,54.0205694391213,58.295094263354,59.4753024101749,65.4984473249329,43.1835050650768,51.990726673941,55.1846485058671,59.5547046639393,54.0830703050444,49.4130056871462,48.2885952578006,53.3477219134443,58.4906428340698,47.4897423862194,58.9570482791345,54.0143165333105,44.6057131579544,62.5353227069963,54.3772932176681,62.928812300744,59.269128768436,64.8327887067714,59.5348440456466,60.5076632677562,62.7598847275792,47.0726864336765,62.1239538011658,52.3382884165417
59.5652972940797,52.7846870788153,59.4224320637165,54.0205694391213,58.2952663941907,59.4753024101749,65.4984473249329,43.7134316156016,52.0110051434104,55.2934186350479,59.5547046639393,54.0830703050444,49.4636515152793,48.3297194502626,53.3477219134443,58.4906428340698,47.4897423862194,58.9570482791345,54.0143165333105,44.6057131579544,62.5353227069963,54.3778051025551,62.9362003312853,59.3251517739575,64.841803791978,59.5533552871843,60.5076632677562,62.7984721891117,47.0860246145237,62.1239538011658,52.3385139146105
59.5652972940797,52.7846870788153,59.746874485223,54.0234746770031,58.2952663941907,59.4753024101749,65.4984473249329,44.8300638481864,52.0110051434104,55.2934186350479,59.5547046639393,54.0830703050444,49.4636515152793,48.3624289922816,53.3477219134443,58.4917451409396,47.4897423862194,58.9570482791345,54.0296866493374,44.6057131579544,62.5355556065223,54.3778051025551,62.9362003312853,59.3251517739575,64.848571059367,59.5584886959089,60.5076632677562,62.9952364976621,47.0860246145237,62.1239538011658,52.3385139146105
