42.0168513603518,-10.8804803642758,54.152294033169,49.6458614625877,36.7407849100187,56.3501868538172,63.5490561020836,33.5332524059713,66.7437334855298,25.2298880741988,59.0657454435552,25.9240430476864,52.0730244591554,41.2165874966642,42.69801321314,12.360576895031,43.1328406389218,25.4540433715346,25.0450418322805,48.2442927561564,47.0544293232214,56.6552731411833,45.1689386479956,63.6303712247946,30.6128686521921,31.6960320887779,27.6367131842027,-0.15818767466925,23.7637703500897,47.9520784603774,53.2535901753758
42.0508723719359,-2.74325968241524,54.9867427328751,50.8332305875599,38.0457912127423,56.472667435428,63.5769505124714,33.5391807842086,66.7467682348598,25.2298880741988,59.300443449243,25.9331617982329,52.0730244591554,42.4989517088235,42.7139211929916,13.2032058599418,43.1361925363532,26.3657488009927,25.2745582078457,48.2442927561564,47.0544293232214,56.7289589571542,45.2409251741591,63.9676440421403,30.6140261272667,31.7385886705289,27.8795168951662,0.655209794599934,23.7714287533381,47.9520784603774,53.372424197998
42.0508723719359,-2.39681257869378,55.3921937898145,50.8332305875599,38.0457912127423,56.472667435428,63.5871981988272,33.680108142068,66.8111234161751,25.2298880741988,59.300443449243,25.9331617982329,52.0730244591554,42.5898020132965,42.9026877330615,13.5171179002267,43.1845227786072,26.3657488009927,25.2745582078457,48.4248330229185,47.0544293232214,56.7587715762432,45.5019694633602,63.9676440421403,30.7461553719548,31.7401667665096,27.8795168951662,0.691126186598574,23.778077735346,48.3260999436413,53.428624058628
42.0510389518388,2.21075825448068,55.5242050119657,51.332962862642,38.2313144963182,56.5532738683556,63.6014615597728,33.8230424108405,66.997795664228,25.2298880741988,59.4224420078731,25.9331617982329,52.0730244591554,43.0442930670002,43.2307337155458,15.0497747459959,43.3112312632789,26.3657488009927,25.3776130601532,48.8526017177288,47.0544293232214,56.7587715762432,46.3607744986044,63.9676440421403,30.7476523111986,31.7401667665096,27.8803682118067,0.702923321812193,23.778077735346,48.3436848870747,53.4294422245544
42.0704110968619,3.53381795912787,55.8343867925641,51.332962862642,38.3169185977584,56.7637280586404,63.6110969280578,33.838436046115,67.0002970640752,25.2298880741988,59.4258975796443,26.0440218005792,52.0730244591554,43.1387564627996,43.4746492564161,15.0497747459959,43.3214514509353,26.3657488009927,25.3776130601532,48.8526017177288,47.1193683184366,56.7587715762432,46.3607744986044,63.9676440421403,30.7495793576455,31.7401667665096,27.8804386551503,1.05561783636916,23.7836470439525,48.4566094543412,53.4294422245544
42.0708107535595,4.79936943190685,55.9801923156287,51.5145312417896,38.6378028099738,56.8712905170348,63.6516356702646,33.8596833207922,67.0309224584535,25.2646882649096,59.7093320294125,26.1753431419803,52.3764687526579,43.1655232322797,43.7627688491851,15.8656716955974,43.3471519386856,26.3657488009927,25.3829364223943,48.8526017177288,47.1193683184366,56.7587715762432,46.3607744986044,63.9676440421403,30.7495793576455,31.7401667665096,27.8804386551503,1.27808398631702,23.85710875928,48.6254694955896,53.5621909906936
42.3700484371619,5.0159949976524,56.1368572811369,51.5145312417896,38.6378028099738,56.8712905170348,63.693120762558,33.8819732765396,67.0309224584535,25.2870244001955,59.7093320294125,26.2673623574721,52.3764687526579,43.2335636152495,43.8423098597245,16.7482759322147,43.3471519386856,26.3657488009927,25.3829364223943,48.8526017177288,47.1193683184366,56.7587715762432,46.3607744986044,63.9676440421403,30.7495793576455,31.7401667665096,28.055386003937,1.62984832831242,23.8750783020219,48.6254694955896,53.5621909906936
42.5498445516713,5.0159949976524,56.2893717288649,51.5145312417896,38.6378028099738,56.8712905170348,63.7275646234272,33.9869017499628,67.0439673989086,25.2908443018184,59.7093320294125,26.337271987258,52.618854698445,43.2361010855264,44.2032053600737,16.9490545499587,43.3929362060962,26.4782780318494,25.3829364223943,48.8526017177288,47.4519452242937,56.7963586177823,46.3607744986044,63.9922142651971,30.7556215570925,31.740216212475,28.055386003937,1.7493895370123,23.8779615142271,48.6254694955896,53.5621909906936
42.5498445516713,5.0159949976524,56.4519945906733,51.5145312417896,38.6378028099738,56.8786151898143,63.7626068683149,34.3959834914306,67.0637499306917,25.2908443018184,59.7093320294125,26.3535385818762,52.9157193360348,43.2460946867492,44.2109698943665,16.9920357646069,43.4075029962769,26.4782780318494,25.4434636938364,48.8526017177288,47.4519452242937,57.0143995358577,46.3607744986044,63.9922142651971,30.7649278194147,31.748356769609,28.1109905200763,1.80434603207232,23.8779615142271,48.6254694955896,53.5621909906936
42.5674850498747,5.58371994863628,56.4834963155097,51.5145312417896,38.71446465535,56.8801062718527,63.7751843616386,34.4582152516057,67.0637499306917,25.3143932298156,59.7093320294125,26.3535385818762,53.3079603470602,43.2497520617566,44.2980933094503,16.9920357646069,43.4075029962769,26.4782780318494,26.4069252806969,48.8526017177288,47.4519452242937,57.0143995358577,46.3607744986044,64.0191271581512,30.7688136407189,31.771931949471,28.1185601308714,1.83702178319264,23.8926249377412,48.6254694955896,53.5652195018944
42.5674850498747,5.66357017562711,56.5381564829537,51.5145312417896,38.7439483524028,56.9660744332196,63.7865419467164,35.0314422327421,67.1829791714322,25.3336369663656,59.7093320294125,26.3535385818762,53.3079603470602,43.2503096814792,44.3742167634052,17.0027130648937,43.423157688606,26.4782780318494,26.4069252806969,48.8526017177288,47.4519452242937,57.0143995358577,46.3607744986044,64.0191271581512,30.7688136407189,31.785600374655,28.1185601308714,1.83702178319264,23.9037694315039,48.645021888122,53.5673003972227
42.5849803444928,6.0760756524181,56.615983605195,51.5145312417896,38.7439483524028,56.9738755372384,63.7997160836333,35.460632684486,67.1829791714322,25.3527336026195,59.7093320294125,26.3555346479895,53.3079603470602,43.2520303826425,44.3742167634052,17.0027130648937,43.423157688606,26.4782780318494,26.4069252806969,48.8526017177288,47.4519452242937,57.0218003150871,46.3607744986044,64.0191271581512,30.7688136407189,31.785600374655,28.1343923099277,1.87042083918639,23.9040108135397,48.6605853763411,53.5673003972227
42.7953416648609,6.42292156807916,56.6685783050324,51.5145312417896,38.7439483524028,56.9738755372384,63.8009297030421,35.8726256722249,67.1829791714322,25.3693336051807,59.8386038191551,26.379188851478,53.3304959199742,43.2531392786402,44.4359105294476,17.0027130648937,43.423157688606,26.4782780318494,26.4069252806969,48.8526017177288,47.5756894904262,57.1728766313403,46.3607744986044,64.0191271581512,30.7730423365118,31.785600374655,28.1936534204905,1.87042083918639,23.9040108135397,48.6605853763411,53.5861786129662
42.818646362501,6.42292156807916,56.6801433664945,51.5145312417896,38.7439483524028,56.9738755372384,63.8090651282752,36.1086821291003,67.1964619149207,25.3693336051807,59.9701562379837,26.4084732281091,53.3304959199742,43.2608362840381,44.5631185720182,17.0027130648937,43.423157688606,26.4782780318494,26.4069252806969,48.8526017177288,47.5756894904262,57.2217190855601,46.8861015600073,64.0191271581512,30.7757826306073,31.785600374655,28.3230196287611,1.87042083918639,23.9064411958375,48.6619775717897,53.5861786129662
42.8213539725821,6.42292156807916,56.7119101173896,51.6696103614849,38.7439483524028,56.9738755372384,63.8114447582437,36.3632564290211,67.1964619149207,25.3693336051807,59.9701562379837,26.6528017356321,53.3304959199742,43.2620680158527,44.7076481938992,17.0919702646987,43.4231651508891,26.492143712734,26.4069252806969,48.8526017177288,48.7138883400805,57.657018254844,46.8861015600073,64.0192667138898,30.8108421131126,31.7981598208942,28.3230196287611,1.87042083918639,23.9064411958375,48.6619775717897,53.5870602768136
42.8213539725821,6.42292156807916,56.7349369342165,51.6696103614849,38.7905501796474,57.0487951311529,63.8355108279099,36.3706984965066,67.2167772475196,25.4183694559348,59.9701562379837,26.769969751562,53.3304959199742,43.2620680158527,44.9135859783659,17.0919702646987,43.4231651508891,26.492143712734,26.4069252806969,48.8526017177288,48.7138883400805,57.8422597868992,46.8861015600073,64.0251628978721,30.8108421131126,31.7981598208942,28.3230196287611,1.90620583298644,23.9064953317675,48.6643048581294,53.5870602768136
42.8213539725821,6.42292156807916,56.7454000690438,51.6696103614849,38.8013199563984,57.060811378245,63.8465522644376,36.4024803252579,67.2167772475196,25.4225134518933,59.9701562379837,27.1670355838985,53.3304959199742,43.2620932873491,45.0447099983977,17.0919702646987,43.4231651508891,26.492143712734,26.5288576677301,48.8526017177288,48.7942018332851,57.8737532099034,46.8861015600073,64.0251628978721,30.8373571027824,31.7981598208942,28.3477907692844,1.90620583298644,23.9064953317675,48.6643048581294,53.5870602768136
42.8396741741713,6.42292156807916,56.7454000690438,51.6696103614849,38.8013199563984,57.060811378245,63.8795835544631,36.490019038732,67.2167772475196,25.4225134518933,59.9702105694085,27.7338595685091,53.3304959199742,43.2629178485124,45.121527052642,17.1537415434116,43.4260332649203,26.492143712734,26.5332055177617,48.8526017177288,49.159626588059,57.8772423222079,46.8861015600073,64.0251628978721,30.8373571027824,31.7981598208942,29.7147791722849,1.91171818664468,23.9091402112512,48.6658908924008,53.5870602768136
42.8396741741713,6.66793796564313,56.7473611819768,51.6696103614849,38.8013199563984,57.0730500498314,63.8838054248521,36.4974653305183,67.2167772475196,25.4225134518933,59.9702105694085,28.0186718135588,53.3304959199742,43.262945787955,45.121527052642,17.1537415434116,43.4260332649203,26.492143712734,26.6104162899578,48.8526017177288,49.159626588059,57.9021210807613,46.9352739881259,64.0251628978721,30.843124738104,31.7981598208942,29.8988422321473,1.91291425297588,23.9091402112512,48.6658908924008,53.5875064562772
42.8462546100938,7.76747004668853,56.7587691207603,51.6696103614849,39.0740307563458,58.1120272632191,63.9746826714291,36.4974653305183,67.2167772475196,25.4225134518933,59.9702105694085,28.0186718135588,53.3603027705463,43.2632171704254,45.1543186388495,17.1537415434116,43.4260332649203,26.492143712734,26.6104162899578,48.8526017177288,49.159626588059,57.9021210807613,46.9352739881259,64.0304565680302,30.9010694740687,31.7981598208942,30.6667878135652,1.93083436117892,23.9091402112512,48.6658908924008,53.5875064562772
42.8462546100938,7.76747004668853,56.7735437332783,51.7392830576984,39.5703421035977,58.5342749191952,63.9748567461271,36.5092387814537,67.2551927391092,25.4225134518933,59.9702105694085,28.3340441152826,53.3603027705463,43.2637336423647,45.2476528851732,17.1771979849986,43.4260332649203,26.492143712734,26.82503541911,48.8526017177288,49.159626588059,57.9021210807613,46.9414030639646,64.067810762657,30.9610824632022,31.7981598208942,30.6667878135652,1.93413390302081,23.9091402112512,48.6790518902175,53.5958559905925
42.8724889305579,8.42694287794303,56.7879884169109,51.7392830576984,39.6897965605243,58.561710019514,63.9748567461271,36.5146675831907,67.2556739386091,25.4225134518933,59.9702105694085,28.5064561393533,53.3603027705463,43.2642464065473,45.3445913376346,17.1771979849986,43.4260332649203,26.492143712734,26.8278789691162,48.8526017177288,49.2375671337049,58.0025599651538,46.9414030639646,64.1065406761186,31.0486043014133,31.7981598208942,30.773443976494,1.94276280704458,23.9091402112512,48.6820349419764,53.5958559905925
42.8724889305579,8.46896726449583,56.7986846962987,51.7392830576984,39.9303206484845,58.7948660822854,63.9755463878726,36.5261555860544,67.2556739386091,25.4254475217732,59.9702105694085,28.6918413868485,53.3603027705463,43.2665415489006,45.3563759215623,17.1771979849986,43.4260332649203,26.492143712734,26.8358798993812,48.8526017177288,49.2375671337049,58.035560447769,46.9583726194849,64.1065406761186,31.0769178374558,31.8119458287258,30.773443976494,1.94276316445103,23.9091402112512,48.7184158301519,53.5958559905925
42.8724889305579,9.14386637884029,56.806860649876,51.7392830576984,39.9303206484845,58.8098511587571,63.9755463878726,36.5375011877362,67.2592829840434,25.4367686067407,59.9702105694085,29.0697535978494,53.3603027705463,43.2689247542254,45.3563759215623,17.1771979849986,43.4349948004778,26.492143712734,26.8358798993812,48.8526017177288,49.2375671337049,58.0906717974126,46.9583726194849,64.1065406761186,31.1274488171702,31.8119458287258,30.773443976494,1.96276820316626,23.9096725519878,48.7184158301519,53.5958559905925
42.8724889305579,9.3703622714807,56.8785567319066,51.7392830576984,40.2362209848824,59.0229000997953,63.9755463878726,36.5575612811552,67.2592829840434,25.4367686067407,59.9702105694085,29.0788118244718,53.3603027705463,43.2704167616148,45.3563759215623,17.1771979849986,43.4349948004778,26.549199128159,26.8358798993812,48.8526017177288,49.249514024965,58.2041146722781,47.1799256019917,64.1162253046197,31.2322104783788,31.8119458287258,30.773443976494,1.96276820316626,23.9096725519878,48.7184158301519,53.5958559905925
42.8724889305579,9.3703622714807,56.9583820334495,51.7496249941354,40.2362209848824,59.1257948322387,63.9755463878726,36.5604573996606,67.2592829840434,25.4367686067407,59.9702105694085,29.1149407799066,53.3649892526377,43.2713425083309,45.3616180345426,17.1771979849986,43.4349948004778,26.549199128159,26.844279844634,48.8526017177288,49.249514024965,58.2041146722781,47.2678335434692,64.1415035463549,31.2322104783788,31.8251641110113,30.773443976494,1.96276820316626,23.9128938965444,48.7224963847292,53.616622783411
42.8724889305579,9.3703622714807,58.1397115133133,51.7496249941354,40.6285640064373,59.3610632974868,63.9890524245776,36.560824184642,67.2594420245126,25.4382661546961,59.9702105694085,29.1149407799066,53.3649892526377,43.2719740038387,45.3616180345426,17.1771979849986,43.4379138389137,26.549199128159,26.844279844634,48.8526017177288,49.249514024965,58.2041146722781,47.2678335434692,64.1415035463549,31.2773207383451,31.8251641110113,30.7753980888597,1.96639690825449,23.9152116667907,48.7224963847292,53.6299123620586
42.8724889305579,9.3703622714807,58.201897532339,51.7496249941354,40.6285640064373,59.3610632974868,63.9890524245776,36.560824184642,67.2594420245126,25.4382661546961,59.9702105694085,29.1175826543528,53.3649892526377,43.2725559362169,45.3675836127229,17.1771979849986,43.4379138389137,26.549199128159,26.844279844634,48.8977038645441,49.2972067036556,58.2055734019922,47.2835140216462,64.1415035463549,31.2813011124071,31.8251641110113,30.7753980888597,1.96857257110578,23.9152116667907,48.7224963847292,53.6299123620586
42.8724889305579,9.3703622714807,58.2906670083236,51.7496249941354,40.7552804442635,59.3976945886279,63.9890524245776,36.5693450714804,67.2594420245126,25.4382661546961,59.9702105694085,29.1273614570401,53.3649892526377,43.2744086190535,45.3730865325886,17.1771979849986,43.4379138389137,26.5674972058002,26.844279844634,48.8977038645441,49.2972067036556,58.2105663129142,47.2835140216462,64.1415035463549,31.3453366447576,31.8251641110113,30.7753980888597,1.96857257110578,23.9155232203174,48.7224963847292,53.6303677490627
