56.378336952031,64.0856061037228,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,63.9690215436706,58.2727654207726,58.3035965493747,62.6150981679148,64.3071546903695,62.885685105854,59.4484877736526,56.435003910102,62.9140375507185,63.0740152804732,63.3931837902067,65.6836222116392,58.7796137850374,51.0472805753031,49.2861114438469,60.0586341437929,57.4488008250615,58.6001945963934,58.7552271347204,65.9602892955894,65.1674477631656,59.6889398532513,63.1365081596762
56.378336952031,64.0862133166326,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,63.9690215436706,58.2727654207726,58.3035965493747,62.9002204106574,64.3072045344762,62.9848965157562,59.5769118291292,56.435003910102,62.9140375507185,63.0740152804732,63.3931837902067,65.6836222116392,58.7796137850374,51.0472805753031,49.2861114438469,60.0586341437929,57.570418892814,60.9309910210755,58.7552271347204,65.9602892955894,65.1674477631656,59.6889398532513,63.1365081596762
56.3956534316908,64.0866209914894,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,64.2679760881741,58.5515370367448,58.3035965493747,62.9002204106574,64.3072409086634,62.9848965157562,59.5769118291292,56.435003910102,62.9140375507185,63.0740152804732,63.4362473737116,65.6836255151046,58.7796137850374,51.3222791301328,49.2861114438469,60.0586341437929,57.6042838512973,60.9309910210755,58.7552271347204,67.1927053845736,65.1674477631656,59.7029024188319,63.1365081596762
56.3956534316908,64.317326257663,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,64.2679760881741,58.5515370367448,58.3035965493747,62.9002204106574,64.3072674538872,63.0427160765843,59.6064035755376,56.435003910102,62.9140375507185,63.0740152804732,63.4362473737116,65.6836279261266,58.7796137850374,51.3222791301328,49.2861114438469,60.0586341437929,57.6042838512973,60.9309910210755,58.7552271347204,67.1927053845736,65.1674477631656,59.7062927067574,63.1365081596762
56.4075415218746,64.5688414211136,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,64.2679760881741,58.5515370367448,58.3035965493747,62.9002204106574,64.5233526775043,63.0427160765843,59.6064035755376,56.435003910102,62.9163561188726,63.0740152804732,63.4362473737116,65.6836296858004,58.7796137850374,51.7281751415713,49.2861114438469,60.0591811051521,57.6042838512973,60.9309910210755,58.7552271347204,67.1927053845736,65.2691594959076,59.7062927067574,63.1365081596762
59.0446679484312,65.0297401691955,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.7379101346058,64.9864838802321,64.2679760881741,58.5515370367448,58.3035965493747,62.9002204106574,64.5233526775043,63.0427160765843,59.6064035755376,56.435003910102,62.9163561188726,63.5167326505503,63.4948957661262,65.6836296858004,58.8286802831334,52.227967508745,49.2861114438469,60.0634578546631,57.6481306872394,60.9309910210755,58.7552271347204,67.1927053845736,65.2691594959076,59.7062927067574,63.1365081596762
59.0446679484312,65.0297401691955,57.5625153211064,58.2575440568669,59.8766597108615,63.5769753092566,66.9901022227934,64.9864838802321,64.2679760881741,58.5515370367448,58.6266231035447,64.4105624281967,64.5233526775043,63.0427160765843,59.6064035755376,56.435003910102,62.9213228303947,63.5167326505503,63.4948957661262,65.6836309700898,58.8286802831334,52.3209152179206,49.2861114438469,60.3714122569308,57.6481306872394,61.4272453904236,58.7552271347204,67.1927053845736,65.2691594959076,59.7062927067574,63.1365081596762
59.0446679484312,65.0297401691955,57.5625153211064,59.4555046405829,60.0954121917074,63.6421339770737,67.0989772266666,64.9864838802321,64.2679760881741,58.6311593552368,58.6266231035447,64.4105624281967,64.5233526775043,63.7246443264738,59.6064035755376,56.435003910102,62.9213228303947,63.5167326505503,63.4948957661262,65.6836319074217,58.8286802831334,52.3209152179206,49.2861114438469,60.3714122569308,57.6636955323607,61.4272453904236,58.7552271347204,67.1927053845736,65.2691594959076,59.8797674404705,63.6257293091525
59.0446679484312,65.0297401691955,57.5625153211064,59.4555046405829,60.0954121917074,63.6421339770737,67.0989772266666,64.9864838802321,64.2679760881741,58.6311593552368,60.0309732138614,64.4105624281967,64.5737137079545,63.7246443264738,59.6064035755376,56.435003910102,62.9287938999425,63.9102906957636,63.4948957661262,65.6836319074217,58.8286802831334,52.3209152179206,49.2861114438469,60.3714122569308,57.6636955323607,61.4272453904236,58.7552271347204,67.1927053845736,65.3801467851011,59.8797674404705,63.6257293091525
59.0446679484312,65.0297401691955,57.5625153211064,59.4555046405829,60.0954121917074,63.6421339770737,67.0989772266666,64.9864838802321,64.50168180373,58.8802906378029,60.0309732138614,64.4105624281967,64.5737137079545,64.2985013915015,59.6064035755376,56.435003910102,62.9287938999425,63.9102906957636,63.4948957661262,65.6836325915283,58.8286802831334,52.3209152179206,49.2861114438469,60.3714122569308,57.6636955323607,61.4272453904236,58.7552271347204,67.1927053845736,65.5287419329521,59.9063129392762,63.6257293091525
59.0446679484312,65.2909523335109,57.5625153211064,59.4555046405829,60.0954121917074,63.6421339770737,67.0989772266666,64.9864838802321,64.50168180373,58.8802906378029,60.0309732138614,65.4136422699513,64.5737137079545,64.2985013915015,59.6064035755376,56.435003910102,62.9287938999425,63.9102906957636,63.605062374045,65.6836330908195,58.8286802831334,52.3209152179206,49.3498474091141,60.3714122569308,57.6636955323607,61.4272453904236,58.7552271347204,67.1927053845736,65.5287419329521,59.9063129392762,63.6257293091525
59.6929149635655,65.2909523335109,57.5625153211064,59.4555046405829,60.0954121917074,63.6421339770737,67.0989772266666,64.9864838802321,64.50168180373,58.8802906378029,60.0309732138614,65.4136422699513,65.0594960633398,65.0160718666631,59.6064035755376,56.435003910102,62.9287938999425,63.9102906957636,63.605062374045,65.6836334552244,58.8466414515665,52.443157012175,49.3498474091141,60.8716226929255,57.6636955323607,61.7528507079963,58.7552271347204,67.1927053845736,65.5303267079597,59.9063129392762,63.6257293091525
59.6929149635655,65.2909523335109,57.6156194853145,59.8342224492825,60.0954121917074,63.6421339770737,67.1011637140355,64.9864838802321,65.1061629607108,58.8802906378029,60.5260225516266,65.4136422699513,65.7537884327873,65.0160718666631,59.6064035755376,56.435003910102,62.9287938999425,63.9102906957636,63.605062374045,65.6836334552244,59.0278269848443,52.459118690197,49.8044039298302,60.8716226929255,57.6636955323607,61.7528507079963,58.7552271347204,67.1927053845736,65.5303267079597,59.9063129392762,63.6257293091525
59.6929149635655,65.2909523335109,57.9349593482132,59.8342224492825,60.0954121917074,63.6421339770737,67.1011637140355,64.9864838802321,65.4319265903432,58.8802906378029,60.5260225516266,65.6220569323346,65.7537884327873,65.0160718666631,59.6064035755376,56.435003910102,63.2193369572134,63.9102906957636,63.6438428030681,65.6836337211831,59.2125081089087,52.8444506622056,49.8044039298302,60.8716226929255,57.6636955323607,61.7528507079963,58.7552271347204,67.1927053845736,65.5351123961446,59.9063129392762,63.7280847409072
59.6929149635655,65.2909523335109,57.9349593482132,59.8342224492825,60.0954121917074,63.6421339770737,67.2107270811491,64.9864838802321,65.4319265903432,58.8802906378029,60.5260225516266,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.2193369572134,63.9102906957636,63.6438428030681,65.6836339152915,59.2125081089087,52.9965798458891,49.8044039298302,60.8716226929255,57.6785996207668,61.7528507079963,58.7552271347204,67.1927053845736,65.5456900613606,59.9063129392762,63.7280847409072
59.6929149635655,65.2909523335109,58.1628573462842,59.8342224492825,60.0954121917074,63.6421339770737,67.3134404756962,64.9864838802321,65.4319265903432,59.0847840930693,60.5260225516266,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.2193369572134,63.9102906957636,63.6438428030681,65.6836339152915,59.246241800803,52.9965798458891,55.2647984197051,60.8716226929255,57.6785996207668,61.7528507079963,58.7552271347204,67.1927053845736,65.548336440671,59.9063129392762,63.7280847409072
59.6929149635655,65.6991887413664,58.1628573462842,59.8342224492825,60.0954121917074,63.6421339770737,67.339507313603,65.1458602353489,65.4319265903432,59.0847840930693,60.5260225516266,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.4000038474973,63.9129038479631,63.6438428030681,65.6836340569604,59.246241800803,53.2008134235036,57.3270431582665,60.8716226929255,57.6785996207668,61.8708403447454,58.7552271347204,67.1927053845736,65.548336440671,59.9063129392762,63.7280847409072
59.9707227479881,65.6991887413664,58.1628573462842,59.8342224492825,60.0954121917074,63.6421339770737,67.339507313603,65.2469509044856,65.5961267561225,59.0847840930693,60.7538478572821,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.4000038474973,63.9129038479631,63.6438428030681,65.6836341603565,59.246241800803,53.2008134235036,57.3270431582665,60.8716226929255,57.6836082952201,61.8708403447454,58.7552271347204,67.1927053845736,65.5484599459216,59.9477597082834,63.7280847409072
60.6491703425112,65.6991887413664,58.1628573462842,59.8342224492825,60.0954121917074,63.6421339770737,67.339507313603,65.2469509044856,65.5961267561225,59.0847840930693,60.7538478572821,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.6043477170349,63.9239147397776,63.6438428030681,65.6836342358196,59.246241800803,53.2008134235036,57.3270431582665,60.8716226929255,57.7044706778102,61.8708403447454,58.7552271347204,67.1927053845736,65.5497845184654,59.9477597082834,63.7280847409072
60.6491703425112,65.6991887413664,58.1628573462842,59.8342224492825,60.0954121917074,63.6421339770737,67.339507313603,65.2469509044856,65.5961267561225,59.5357082039938,60.7538478572821,65.6220569323346,65.7537884327873,65.0160718666631,59.7361124921459,57.3660085956533,63.6043477170349,63.9239147397776,63.6438428030681,65.6836342358196,59.2568845650176,53.2449057149594,58.1928403484041,60.8716226929255,57.7044706778102,62.8069794827912,58.7552271347204,67.1927053845736,65.6069041977236,59.9477597082834,63.7280847409072
60.6491703425112,66.0039226863248,58.1628573462842,59.9829462062416,60.0954121917074,63.6421339770737,67.339507313603,65.2469509044856,65.5961267561225,59.5357082039938,60.8810863032765,65.6220569323346,65.7913572447322,65.0160718666631,59.7361124921459,57.3660085956533,63.6043477170349,63.9239147397776,63.6438428030681,65.6836342908958,59.2970167162996,53.3643827923464,58.1928403484041,60.8716226929255,57.7142038139746,62.918333471698,58.7552271347204,67.1927053845736,65.6237875337758,59.9477597082834,63.8947608088103
60.6491703425112,66.0039226863248,59.2255674381821,59.9829462062416,60.0954121917074,63.6421339770737,67.3540389210874,65.2469509044856,65.5961267561225,59.5357082039938,60.8810863032765,65.6220569323346,65.7913572447322,65.0160718666631,59.7361124921459,57.3660085956533,63.6043477170349,63.9239147397776,63.7134940778464,65.6836343310929,59.3373883567225,53.3643827923464,58.1928403484041,60.8716226929255,57.7888036927567,62.918333471698,58.7783536515441,67.1927053845736,65.8200095824855,60.2812870952983,64.1518132621885
60.6491703425112,66.0039226863248,59.6204576328228,60.1238027495544,60.0954121917074,63.6421339770737,67.3773875340598,65.2469509044856,65.9564660839086,59.5357082039938,60.8810863032765,65.6220569323346,65.7913572447322,65.0160718666631,59.7361124921459,57.3660085956533,63.6745741719226,63.9427973169284,63.7134940778464,65.6836343310929,59.3373883567225,53.4629683807876,58.1928403484041,60.8716226929255,57.7888036927567,62.918333471698,58.7783536515441,67.1927053845736,65.8200095824855,60.6126002715283,64.1518132621885
60.6491703425112,66.0039226863248,59.6204576328228,60.1238027495544,60.0954121917074,63.6421339770737,67.3914556644407,65.2469509044856,65.9564660839086,59.5357082039938,60.8810863032765,65.6220569323346,65.7913572447322,65.0160718666631,59.7361124921459,57.3660085956533,63.6745741719226,64.1067384131184,63.7134940778464,65.6836343604306,59.3373883567225,53.5245048698752,58.1928403484041,60.8716226929255,57.7888036927567,62.918333471698,58.7783536515441,67.1927053845736,65.8200095824855,60.6126002715283,64.1518132621885
60.6491703425112,66.0039226863248,59.6204576328228,60.1238027495544,60.1812008090487,63.6421339770737,67.40035394558,65.2469509044856,65.9564660839086,59.5744086915548,60.8810863032765,65.6220569323346,65.7913572447322,65.0160718666631,59.7739505331901,57.3660085956533,63.6745741719226,64.1067384131184,63.743452090582,65.6836343818425,59.3524732822289,53.5245048698752,58.1928403484041,60.8716226929255,57.7888036927567,62.918333471698,58.8086886989189,67.4968265924685,65.8200095824855,60.6126002715283,64.3001740146644
43.3465457763764,51.1356606178555,53.444481964872,-97.7171162447654,38.3251440442281,-110.126948571256,-17.133835473825,-201.13427198268,58.5163530533545,-70.7022559981114,48.9039072299116,30.9787077647273,48.7130510503787,15.8686647493476,16.0853604783281,32.8818281682185,44.1665933279984,33.6053529000514,24.5754511351266,58.2196535109652,57.5394618127318,37.3155380392912,28.991353559837,43.4721840886845,50.6232655688881,53.884195432501,-15.0220459584435,40.123000975011,62.6691452184458,41.4445866500445,51.5987703452793
59.87330472393,56.3348429017559,53.444481964872,56.9646903830685,58.8762523591214,60.8283343945243,59.8091339394809,64.4437635074842,64.7435018208516,57.2636444007513,53.0690802275034,63.8752426737281,59.5252783623724,58.6409052010637,55.1042410961456,55.4650463485844,63.8632157222608,59.3174710931638,66.7298930309916,58.2196535109652,59.8810205045602,53.2241411488318,56.4554720127302,62.4877716883865,57.6962826864148,58.0488766851265,57.9075523828836,63.083278345421,64.2082535217564,59.7356619342749,64.2776652185436
59.87330472393,56.3348429017559,53.444481964872,56.9646903830685,58.8762523591214,61.1985529789447,60.5805592445098,64.4437635074842,64.7435018208516,57.365090021639,53.9193443521031,63.8752426737281,59.9628386378835,58.6409052010637,55.920191102387,55.4650463485844,63.8632157222608,59.9168463495669,66.9453462243392,59.034354574698,59.9805127815413,53.2241411488318,56.4554720127302,62.4877716883865,57.6962826864148,62.0009348519753,57.9090656830039,63.083278345421,64.2082535217564,59.7356619342749,64.2972315883383
59.87330472393,56.3348429017559,53.444481964872,56.9646903830685,58.8762523591214,61.1985529789447,60.5805592445098,64.5561958621385,64.7435018208516,58.0562404766746,53.9193443521031,64.1656828193414,60.5211710027355,58.6409052010637,55.920191102387,58.1263539331828,63.8632157222608,60.3452147024406,66.9453462243392,59.034354574698,60.0020161458254,53.8666720951602,56.4554720127302,63.1441642021573,57.6962826864148,62.0009348519753,57.9090656830039,64.8975447294275,64.2082535217564,60.2357757360201,64.2972315883383
