27.2057375426014,44.0548355253531,62.5430232419911,66.0208846203596,44.9737690658851,51.419037320362,31.2280196586758,33.1426499485152,54.5971948840992,48.1388612804138,41.1047946635792,36.5246305769404,65.6352994638466,26.8867683890759,47.9271851219649,56.453324635945,64.3531212756356,57.6596449730159,45.2158658044568,48.652694047274,47.1148724063999,46.9621520133811,43.2521363944766,44.8962491636044,57.4888006616263,60.7525328432435,50.3173534418586,55.5530883198121,45.8683918561083,27.7626828245482,61.6143147452373
27.2057576021328,44.0552537889927,62.566193310271,66.0209240832464,44.9862811259043,51.419510656284,31.2332826407643,33.1428601385237,54.597196990387,48.1443795052632,41.1053345069351,36.6613197475727,65.6790822783018,26.901766363863,47.9272221754714,56.4548111529464,64.3531313627904,57.6599164515625,45.2238605468847,48.6531929274198,47.1252186331764,46.9621520133811,43.252924600343,44.8962491636044,57.4888006616263,60.7531846348827,50.3210785724601,55.5530883198121,45.8713109928303,27.7675053365524,61.6239908876259
27.2057613562916,44.0557638072692,62.6236948297233,66.0209240832464,44.9928237016151,51.4196147958998,31.2390221929559,33.1432393964399,54.5971993296385,48.1614739188572,41.1056232848628,36.6613197475727,65.685730579602,26.9114642454722,47.9273016751186,56.4572897365786,64.3531729241703,57.6601827542236,45.2329728095005,48.6538873216287,47.1350274312506,46.9621520133811,43.2534674132414,45.1007569381836,57.4888006616263,60.7536873945447,50.3229365123611,55.8413553350993,45.8924351879368,27.7696554378069,61.6347415096944
27.2057694239622,49.9700370785723,62.726392326209,66.0209339048776,45.0117122629232,51.419853186396,31.2460018720049,33.1438366542696,54.5971993296385,48.1680604982766,41.1059265371602,36.8743732995305,65.6967003059845,26.9221513618662,47.9273783555658,56.4615854310418,64.3531929710097,57.6604257757855,45.2329728095005,48.6543025220134,47.1360241994464,46.9621520133811,43.2540534787417,45.1007569381836,57.4888006616263,60.7545445861212,50.3230642973991,55.8413553350993,45.9018329146251,27.7713440087599,61.6608767849264
27.2057750206882,49.9700370785723,62.7737101952037,66.0210723119477,45.0178426962225,51.4198660262588,31.2522563506055,33.1440082958763,54.5971993296385,48.1913463936366,41.1060437605008,36.8743732995305,65.6983590790597,26.923783559027,47.9275045734034,56.4623330626548,64.3532006431479,57.6608327124293,45.2335676623956,48.6547807297497,47.1400968505068,46.9621520133811,43.2543633786186,45.1007957532206,57.4888006616263,60.7559929462055,50.3245196919297,55.8995698313494,45.9060120449361,27.7716153659956,61.6959244754748
18.0189499286498,-168.290624520163,-15.4752694014324,-56.331754744934,-231.255544933522,15.8062822318966,-35.6641352613985,31.8983500207669,41.1384011821751,-145.348511599407,37.0034461468185,-58.6790034721881,-38.9733856803178,-49.7738467100628,36.4343302450855,-191.77320566964,63.5756293473405,-152.926952468299,-234.076325764381,-275.660480140911,-107.607417346521,-62.4139452837462,-75.413081278153,45.413080016549,20.967176592596,55.4625829105974,18.2316060164225,-248.353677664619,-36.9611868193443,-98.3051882809599,6.14691429665677
25.0136702337156,35.6722724732086,40.7171803130174,66.0918068726685,33.5759423825959,44.8642354923176,17.0361595328276,31.9337809022835,41.1630857548174,61.7857916693238,37.2829333559793,14.8107589838471,51.2418990715658,17.141075269391,36.5888470391867,42.0444356322209,63.5828894438501,35.6120326471129,-0.352221449472253,40.5792347659377,35.7639584280506,45.892695336953,30.9778269628983,46.6968805391794,44.1254815673162,55.5336559099093,43.2298587358144,53.3833305993614,50.0150029357098,13.2585801774771,47.8345724910002
25.0331186894,39.9902910227396,41.2332132316802,66.2994615837595,33.6617568822433,45.0184409183533,17.6589409751644,32.073899964335,41.2036905145659,61.853136370915,37.6895953956239,26.9957265789207,51.2418990715658,17.525631909162,36.8061399097068,43.8699832198985,63.5938960421834,36.5555584277818,-0.352221449472253,41.4413463937575,38.5522647561079,45.892695336953,31.2421773885503,46.7856681879983,44.9449320448744,55.6895609002313,48.7590768532189,53.3833305993614,50.0550360312377,16.179268045263,48.4326017407737
25.075770685151,42.5305261476032,41.8901334705788,66.2994615837595,33.7621618308969,45.1975510901652,18.6055254377934,32.215849605715,41.2646252201155,61.9214774114381,38.1614398062243,26.9957265789207,51.2418990715658,17.8225549431139,37.1345992927405,46.9696134254626,63.6062244104548,38.5016029064829,-0.352221449472253,43.4936560849781,42.9134202917731,45.892695336953,31.4720745151072,46.7856681879983,54.0839428679766,55.8706044890789,51.5848297351946,54.511180157025,50.4594993009056,18.0986561825467,49.0420018483971
25.1096484045897,46.0637136578457,42.7668726013998,67.3162304199941,33.9971670715052,45.5690804919133,20.1293046343985,32.5462716831449,41.3394517940923,61.9585247707475,38.5926617910765,26.9957265789207,53.1667201229332,18.1596100574798,37.4499777895798,49.1413010828129,63.6366118094919,39.663139576874,-0.352221449472253,47.4419220878986,48.3878693598594,45.892695336953,31.6354796223292,47.0679577181206,55.5278580822773,56.2699448199458,51.5848297351946,54.511180157025,51.039366645548,19.1775080524785,50.0357444206546
25.1550039386152,46.0637136578457,43.8762721605454,67.4202301009228,34.1712972175036,45.785352315201,21.6229038811706,32.7723996409585,41.4011943052918,61.9978856985092,39.0550711002346,29.5055040718176,53.1667201229332,18.3726943744493,37.8641139718079,50.3860879891803,63.6574755321168,40.478783078369,-0.352221449472253,49.426949105322,50.191676344509,45.892695336953,31.8683001974493,47.2302689361549,55.5278580822773,56.5516606307506,51.5848297351946,55.2420507318253,51.2243891240605,19.545432477625,51.8812491388237
25.1819690983726,46.0637136578457,44.8463599212792,67.4202301009228,34.3639088087594,46.1070469804558,23.2731618517656,32.9793427194924,41.438008515679,62.0642710111608,39.3213446243201,29.5055040718176,53.1667201229332,18.6814235007018,38.1837605845756,50.9566356015488,63.674498406701,41.6145475924901,-0.352221449472253,50.8364988494475,52.4760958054813,45.892695336953,32.132343051165,47.2302689361549,56.1592862878895,56.5566359447837,52.947458510322,57.4591491359025,51.2243891240605,20.3984413381313,52.9329444402531
25.2292649376534,49.4018621777493,45.5060427682381,67.4202301009228,34.5610783401623,46.3977737192185,24.7165177955489,33.1502659030883,41.476422642241,62.1218884122692,39.603318229647,29.5055040718176,54.3468868928255,19.029859817608,38.5243704445241,51.5511126520844,63.6967141531896,42.1105836147217,-0.352221449472253,51.6970078400226,53.5053763966733,46.6515090650365,32.4075214260977,47.3039428614042,56.7877883786277,56.5907795999556,52.947458510322,57.4591491359025,51.2243891240605,21.4623238798204,53.9202776890069
25.2657962745801,49.4018621777493,46.3850695260196,67.7812640058672,34.8033928839665,46.7133968590673,26.0217749863557,33.283887644187,41.5346667905077,62.1993664078443,39.8091991473077,29.5055040718176,54.7892345475401,19.2906790187167,39.0149492073299,51.7135348799275,63.7327397415027,42.6884182217401,-0.352221449472253,52.2079040016234,55.2710265106027,47.0566925595178,32.694891770531,47.3179246566298,58.4138699153165,56.6267116150703,52.947458510322,57.4591491359025,51.2485193010544,22.5258497705776,55.1969358468984
25.3188430703924,54.238908592991,46.8098555969858,67.7812640058672,34.9226641353248,47.0100026290832,27.2654140444567,33.4032381192228,41.5681008382767,62.2482335296613,39.9793090052863,29.5055040718176,54.9390455522404,19.3391213907004,39.4357224971653,51.933433797851,63.7593393907603,43.0463981386331,5.37251217511447,52.4251610195922,55.7962168574481,47.0566925595178,33.2548187662634,47.3179246566298,58.4138699153165,56.6633258492754,52.947458510322,57.4591491359025,51.2790171184728,23.3856145048755,56.4780188591352
25.3411974216959,54.238908592991,47.1127892518369,67.7812640058672,35.0230151731714,47.186922642038,28.1251542965979,33.5117633360283,41.5988360259774,62.3015812460254,40.0846881540984,29.5055040718176,55.1303013711963,19.3898857567557,39.8032723125574,52.1798843022841,63.7745371196235,43.2964905194139,7.64431491951636,52.6173897834377,56.1567385160878,47.0566925595178,33.6267575176578,47.3616496251491,58.918867636422,56.6846962563591,53.0349572088172,58.0231319452512,51.2790171184728,23.4766455372769,57.5569374940581
25.3564915665976,54.238908592991,47.157673058445,67.7812640058672,35.2089761505459,47.3282049367188,29.5348568977497,33.6483298143153,41.6237592800409,62.3250265695399,40.1492135329628,32.6083711997894,55.1303013711963,19.4371492125404,40.1109393399734,52.4081106997701,63.7812666384032,43.4001062128382,9.06035915976081,52.6173897834377,56.2211185988942,47.0566925595178,33.9325121830662,47.3616496251491,60.370405327661,56.692944104244,53.1655380375109,58.0231319452512,51.2790171184728,23.499897490954,58.7480701854043
25.3648036005442,54.238908592991,47.4288202441629,67.7812640058672,35.2567725760114,47.4205241339768,30.1418763620239,33.7047585497561,41.6701372340996,62.3275195417477,40.1855036776473,33.7056679400258,55.1303013711963,19.5418125060353,40.5376853963463,52.6425255430098,63.785383774885,43.5444666253641,9.06035915976081,52.6907164929284,56.3651239153821,47.0566925595178,34.1094936332831,47.3616496251491,60.7692710820755,56.7050469445642,53.2002016928785,58.0231319452512,51.2790171184728,23.5606560462309,58.9505334881753
25.3736492396155,54.238908592991,47.6751989314559,67.7812640058672,35.2838400776104,47.533564146269,30.7426208722063,33.7847209274726,41.7047236448467,62.3288261466894,40.2417033020999,33.7056679400258,55.3068678469236,19.6390633367607,40.8280220469026,52.6577769925123,63.7862251310782,43.6778273030673,14.2029430643064,52.6970351571192,56.7314963364002,47.0566925595178,34.4561563977578,47.3666207411601,62.2205646959237,56.7100585209335,53.2581572157587,58.5640510282799,51.2943467092725,23.5963681243293,58.9505334881753
25.3803214816138,54.238908592991,47.85838565685,67.8169364908095,35.2914536099949,47.5847823542102,31.3678339612417,33.8528913815395,41.738042019411,62.3291820237063,40.2845539249964,34.4765686179037,55.3068678469236,19.6897058751946,41.0673220149024,52.7339905138863,63.7875890446705,43.7791841141919,14.2029430643064,52.7143319682929,56.8045814826301,47.0566925595178,34.6300368319428,47.3800730389096,62.5434489450796,56.7163390678164,53.2581572157587,61.8047499156553,51.3081600369642,23.6260095592118,59.2967005966684
25.3899087847556,54.238908592991,48.0749951936273,67.8169364908095,35.2936905637773,47.6491073808301,32.5403605172617,33.9735759622583,41.7687364333226,62.3291820237063,40.3142299719275,34.4765686179037,55.30906522718,19.6973787282491,41.2200540038699,52.7887979693033,63.790999071241,43.8503267342871,16.8139769294523,52.7166130926707,57.0362412798175,47.0566925595178,34.6762005571668,47.3866435246255,64.1820915471163,56.7220809598291,53.4014518961884,61.8047499156553,51.3286225722486,23.6296005539505,59.4211471747178
25.4061697554646,54.238908592991,48.2359600542731,67.8169364908095,35.2954704452422,47.6818358676029,33.4999326395035,34.05501630433,41.815826478224,62.3292023447289,40.3313834533206,34.4765686179037,55.3931979675802,19.7012287067215,41.339676289669,52.8540184579612,63.792879665576,43.8781542474443,17.4152062806493,52.7194092306199,57.1484159785701,47.1960997853638,34.7453528469081,47.388014299274,64.1820915471163,56.7230095030483,53.4964613324209,61.8047499156553,51.3437560179736,23.6300835211013,59.4291310624133
25.4165948954546,54.238908592991,48.4582638560209,67.8169364908095,35.3003870234726,47.6892021468631,34.0837207731898,34.1492496090282,41.831417203387,62.3295361242125,40.3448176484307,34.4765686179037,55.5621953668045,19.7134971370528,41.4022597357913,52.9204775855558,63.79446845273,43.9079465159784,17.4152062806493,52.7240872674392,57.2193948775589,47.1960997853638,34.781324505079,47.394418099596,64.1820915471163,56.7235410514666,53.521576597532,61.8047499156553,51.3530655238105,23.6311732839514,59.4529524231929
25.4370328863686,54.238908592991,48.6227151616754,68.1699916087747,35.3010578183105,47.6918087688042,34.5385049501769,34.2387365050222,41.8349466517454,62.3295361242125,40.3868508802092,34.4765686179037,55.7118377670495,19.717666483891,41.4616884444798,52.9715812309963,63.7983287206141,43.940746000207,17.4152062806493,52.7263336001218,57.316320649286,47.2832528934553,34.8106683703593,47.394418099596,64.227845178466,56.7239089850395,53.5344834805037,61.8047499156553,51.4043596276353,23.6311732839514,59.4592659392856
25.461469481477,55.5507426075654,48.6227151616754,68.1699916087747,35.3041919310615,47.6956752139599,34.6155006588093,34.3891443661855,41.8438830251203,62.3296983816129,40.3991421112842,34.4765686179037,55.7118377670495,19.7229161049852,41.5283874149977,53.0903327713823,63.8011277716945,44.0068174770823,17.4152062806493,52.7305104271795,57.387296547367,47.2832528934553,34.8459628396881,47.3944677009212,64.4801059157601,56.7247940404778,53.5627137512853,61.8047499156553,51.4285854224534,23.6311732839514,59.4785412331728
25.4847250464693,55.6228427402863,48.6741980104556,68.1699916087747,35.3110689820363,47.7031175858007,34.7237184341908,34.4973065795768,41.8531028816814,62.3296983816129,40.4127353737331,35.7994797367023,55.7118377670495,19.7248701850895,41.5646785207862,53.1931208994958,63.8020215054925,44.0086017468424,17.4152062806493,52.7357518427368,57.5057429332774,47.2987075578856,34.9014176800286,47.3972810570625,65.7790304090769,56.7253059103118,53.6009935583605,61.8047499156553,51.4631973120491,23.6312508144538,59.5106794295789
25.5022676893386,55.6228427402863,48.6838741834828,68.1699916087747,35.3141963805018,47.7099370663341,34.8352352938815,34.5987714509054,41.8606019276508,62.3296983816129,40.4245723032269,35.7994797367023,55.7118377670495,19.7251381855358,41.601613423221,53.275844996958,63.803255771935,44.0136034563515,17.4152062806493,52.7373914674335,57.5664271270543,47.5436030286365,34.9451620848552,47.3987529402377,65.8724802119331,56.7284213683005,53.6170945595265,61.8047499156553,51.4891171757574,23.6314034339198,59.547594161159
25.5133294681238,56.0716558549969,48.716554745136,68.1699916087747,35.3147668837157,47.7118057968733,35.0167983913449,34.6969442176643,41.8714390873271,62.3297125640282,40.432172068659,35.7994797367023,55.7118377670495,19.7251381855358,41.6357467536867,53.3272589197601,63.8036607909965,44.0190029218165,17.4152062806493,52.7458418199311,57.6351363720139,47.7336656083096,34.9760869075434,47.3987529402377,65.8724802119331,56.7325830289436,53.6277156153894,61.8047499156553,51.5016489954947,23.6314308948893,59.5977812643786
25.5164737211537,56.0716558549969,48.7405711402334,68.1699916087747,35.3149220620321,47.716843316068,35.2944506654823,34.7379880759223,41.8900823168344,62.3298113641051,40.4334516378772,35.7994797367023,55.7118377670495,19.7251381855358,41.6898645531913,53.3679177480824,63.8045373300642,44.0199938640042,17.5754604311994,52.7635930687593,57.6546570272993,47.7336656083096,35.003139628881,47.3998330855853,65.9911326520363,56.7351527522191,53.6306466047788,61.8047499156553,51.5111675763274,23.6315090504831,59.6464385585424
