63.124245765997,57.4394537535316,62.4718788045054,60.3130573931744,58.7072066077038,64.2063831615035,68.4481848834155,52.1765944328744,63.7390915648607,66.7762844098534,45.0228322958887,62.6730951953301,68.0745989164045,62.1147463837593,50.8847241315881,60.9416985318731,62.3499759976132,44.8442896622075,63.0659385401164,66.5039261737429,62.4813068143833,58.9615759574476,65.4955118621281,59.4668962664792,61.4050519810763,60.2063720202989,66.0263468416229,53.0822854231798,53.0743882322161,50.7734325395986,67.1309267785776
63.1255977806048,57.4394537535316,62.4718788045054,60.3600544682714,58.7072066077038,64.2063831615035,68.4481848834155,52.1765944328744,63.7390915648607,66.7762844098534,45.0728231053775,62.7911825260831,68.3257063820022,62.1147463837593,50.8847241315881,60.9416985318731,62.3499759976132,46.1048282327904,63.0659385401164,66.5039261737429,62.4813068143833,58.9615759574476,65.4955118621281,59.4668962664792,61.4050519810763,60.2063720202989,66.1443182028431,53.0822854231798,53.0743882322161,50.7734325395986,67.1309267785776
63.1255977806048,57.4394537535316,62.6385429001255,61.7224798593714,58.7072066077038,64.2083351942385,68.4481848834155,52.1765944328744,63.7390915648607,66.7762844098534,45.0728231053775,62.7911825260831,68.3257063820022,62.1147463837593,50.8847241315881,60.9416985318731,62.3499759976132,46.3014333703529,63.0659385401164,66.5039261737429,62.5265503389421,58.9684146210717,65.5033379609379,59.4668962664792,61.4050519810763,60.2063720202989,66.1443182028431,53.0822854231798,53.0743882322161,50.7734325395986,67.1309267785776
63.1493074897781,57.4394537535316,62.6385429001255,61.7224798593714,58.7072066077038,64.2083351942385,68.6296114802905,52.1765944328744,63.7390915648607,66.7762844098534,45.0728231053775,62.9464747538927,68.3257063820022,62.1208463313857,50.8847241315881,60.9416985318731,62.3672939427892,46.3014333703529,63.0659385401164,66.5039261737429,62.5265503389421,58.9684146210717,65.5366963334155,59.4668962664792,61.4050519810763,60.8411666949236,66.1443182028431,53.0822854231798,53.0743882322161,50.7734325395986,67.1309267785776
28.8298858602958,66.4396759160643,30.489060355166,46.2911879600484,24.3763471818813,-14.9267571017165,45.4409476782358,32.8908283992018,62.0868534156523,22.3081727962444,-50.8344176935518,54.7717382925936,44.1865952774389,56.90164502941,33.7967963714461,44.508085772813,55.7158899727644,-37.6836619180236,-7.6172464292137,59.4660046644968,-53.4850092839195,-2.99235639966491,-5.13999125071659,37.2153755618413,40.7988177533437,57.3076619602647,58.528750533132,27.999138259599,42.0967220360746,27.254107468897,48.1126096611868
48.65995013013,66.4396759160643,56.784276258059,58.1501759047809,61.4579461887809,58.9116568395142,61.5409017626342,48.1792407942944,62.0868534156523,58.0418275921826,24.1008902521415,54.7717382925936,62.7950973627889,58.7021442633489,42.1754571886287,52.4266494192967,55.7158899727644,43.8608214499977,58.3963130192799,59.4660046644968,59.6011401933511,55.0220722739034,55.5094349363439,56.7714279272171,58.0464118869951,63.6118664129875,58.528750533132,57.5198931455055,51.7490519913811,41.7345413005933,58.7407155143717
48.65995013013,66.4396759160643,56.784276258059,58.1501759047809,61.4579461887809,58.9116568395142,61.5409017626342,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.1754571886287,52.4266494192967,58.6522650770068,43.8608214499977,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.7490519913811,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,56.784276258059,59.1969850777409,61.4579461887809,58.9116568395142,61.7104895473392,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,58.6522650770068,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,58.6522650770068,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,58.6522650770068,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,58.6522650770068,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,62.7385380796677,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,58.6522650770068,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,58.0464118869951,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.4396759160643,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,59.1941652993127,42.9602964160482,52.4266494192967,64.8535254176206,49.9118505499077,58.3963130192799,59.4660046644968,59.6234410317527,55.0220722739034,55.895249870446,56.7714279272171,59.7579232512514,63.6118664129875,58.6406008173633,58.0026026571288,51.8573016303678,42.9051080929286,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,59.8636143706399,62.3152389219263,58.9116568395142,61.7104895473392,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,60.2350109340305,42.9602964160482,52.4266494192967,64.8535254176206,49.9118505499077,59.0193006965543,59.6084755206696,59.6234410317527,55.0908238183665,55.895249870446,56.7714279272171,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,51.8573016303678,47.6221356183869,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,60.2350109340305,42.9602964160482,53.0012646043029,64.8535254176206,51.33001043151,59.0193006965543,59.6084755206696,59.6234410317527,55.7239969783441,55.895249870446,56.7714279272171,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,51.9629248250724,47.6221356183869,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,60.2350109340305,42.9602964160482,53.0012646043029,64.8535254176206,51.33001043151,59.0193006965543,59.6084755206696,59.6234410317527,55.7239969783441,55.895249870446,56.7714279272171,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,51.9629248250724,47.6221356183869,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,60.2350109340305,42.9602964160482,53.0012646043029,64.8535254176206,51.33001043151,59.0193006965543,59.6084755206696,59.6234410317527,55.7239969783441,55.895249870446,56.7714279272171,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,51.9629248250724,47.6221356183869,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0026713881645,63.0129587153707,58.6836494132904,39.2716973414497,54.7717382925936,62.7950973627889,60.2350109340305,42.9602964160482,53.0012646043029,65.6117073683433,51.33001043151,59.0193006965543,59.6084755206696,59.6234410317527,55.7239969783441,55.895249870446,57.0471761956411,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,51.9629248250724,47.6221356183869,59.2415765015581
48.65995013013,66.7526117751823,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0135034570479,63.0129587153707,58.6836494132904,41.2844047852632,57.5461631042555,62.7950973627889,60.2350109340305,42.9602964160482,53.0012646043029,65.6117073683433,51.33001043151,59.0193006965543,59.6886236505298,59.6234410317527,55.8194071633443,55.895249870446,57.0471761956411,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,52.0792736691538,47.6221356183869,59.2415765015581
48.65995013013,66.8867377215281,57.0681667645311,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0135034570479,63.0129587153707,58.6836494132904,41.2844047852632,57.5461631042555,62.7950973627889,60.2350109340305,42.9602964160482,56.3526185604708,65.6117073683433,52.2798186419232,59.0193006965543,59.6886236505298,59.6234410317527,55.8194071633443,55.895249870446,57.0471761956411,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,52.0792736691538,47.6221356183869,59.2415765015581
48.65995013013,66.8867377215281,57.8943182944108,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0135034570479,63.0129587153707,58.6836494132904,41.2844047852632,57.5461631042555,63.0403015808144,60.2350109340305,42.9602964160482,56.3526185604708,65.6117073683433,52.2798186419232,59.0193006965543,59.6886236505298,59.6234410317527,55.8194071633443,55.895249870446,57.0471761956411,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,52.0792736691538,47.6221356183869,59.2415765015581
48.65995013013,66.8867377215281,57.8943182944108,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0135034570479,63.0129587153707,58.6836494132904,41.2844047852632,57.5461631042555,63.0403015808144,60.2350109340305,42.9602964160482,56.3526185604708,65.6117073683433,52.2798186419232,59.0193006965543,59.6886236505298,59.6234410317527,55.8194071633443,55.895249870446,57.0471761956411,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,52.0792736691538,49.9062969796642,59.2415765015581
48.65995013013,66.8867377215281,57.8943182944108,62.0301233163632,62.8113403767536,58.9116568395142,61.9566659741307,49.0140057929073,63.5439367069209,58.8909638040758,41.2844047852632,57.5461631042555,63.0403015808144,60.2350109340305,42.9602964160482,57.8983654757949,65.6130995012988,52.2798186419232,59.0193006965543,59.6886236505298,59.7233985027623,55.8194071633443,55.8977415377738,62.8420653112895,59.7579232512514,63.6118664129875,58.6406008173633,58.6567995799575,52.0792736691538,49.9062969796642,59.2415765015581
48.65995013013,66.8867377215281,57.8943182944108,62.3643646357218,62.8113403767536,58.9116568395142,62.4248252265672,49.0140057929073,63.5439367069209,58.8909638040758,41.2844047852632,57.5461631042555,63.0403015808144,60.2350109340305,42.9602964160482,57.8983654757949,65.6130995012988,52.2798186419232,59.1631461967481,59.6886236505298,59.7233985027623,55.8194071633443,55.8977415377738,62.8420653112895,59.7579232512514,63.6118664129875,58.6406008173633,59.2556450466423,52.1384187820444,49.9062969796642,59.6905582549279
48.65995013013,66.8927278448766,58.4062277729769,62.3643646357218,62.8113403767536,58.9116568395142,62.4248252265672,49.0140057929073,63.5439367069209,58.8909638040758,41.2844047852632,57.5461631042555,63.2217135859729,60.2350109340305,42.9602964160482,57.8983654757949,65.6130995012988,52.9098453769477,59.1631461967481,59.6886236505298,59.7233985027623,55.8194071633443,55.8977415377738,62.8420653112895,59.7579232512514,63.6118664129875,58.6406008173633,59.2556450466423,52.6965347894987,50.0970071134979,59.6905582549279
48.65995013013,66.8927278448766,58.8896302423611,62.3643646357218,62.8113403767536,58.9116568395142,62.4248252265672,49.0140057929073,63.5439367069209,58.8909638040758,41.2844047852632,57.5461631042555,63.2217135859729,60.2350109340305,42.9602964160482,57.8983654757949,65.8763787288982,52.9098453769477,59.1631461967481,59.6886236505298,59.7233985027623,55.8194071633443,55.9632583765394,62.8420653112895,59.7579232512514,63.6118664129875,59.0332618648542,59.2556450466423,52.6965347894987,50.8439522481841,59.6905582549279
48.65995013013,66.8927278448766,58.8896302423611,62.3643646357218,62.8113403767536,58.9116568395142,62.4248252265672,49.0140057929073,63.6410479469104,59.1227095316789,41.2844047852632,57.704398169577,63.6146669821641,60.2350109340305,42.9602964160482,57.8983654757949,65.8763787288982,52.9098453769477,59.1631461967481,59.7025155706869,60.5043342533645,55.8194071633443,55.9632583765394,63.7946935288248,59.7579232512514,63.6118664129875,59.0332618648542,59.2556450466423,52.6965347894987,50.8439522481841,59.8118522733514
48.6952562175569,66.8927278448766,58.8896302423611,62.5771432708298,62.8113403767536,58.9116568395142,62.4248252265672,49.0140057929073,63.6410479469104,59.1227095316789,41.2844047852632,57.704398169577,63.6146669821641,60.2350109340305,42.9602964160482,57.8983654757949,65.8763787288982,52.9098453769477,59.1631461967481,59.7929407320581,60.5043342533645,55.8194071633443,55.9632583765394,63.7946935288248,59.7579232512514,63.6118664129875,59.0332618648542,59.2556450466423,52.7576307060178,50.8439522481841,59.8118522733514
48.6952562175569,66.8927278448766,58.8896302423611,62.5771432708298,63.1327516065582,58.9116568395142,62.4248252265672,49.0140057929073,63.6410479469104,59.1227095316789,41.2844047852632,57.704398169577,63.6146669821641,60.2350109340305,42.9602964160482,57.8983654757949,65.8763787288982,52.9098453769477,59.1631461967481,59.7929407320581,60.5043342533645,55.8194071633443,55.9632583765394,63.7946935288248,59.7579232512514,63.6118664129875,59.0332618648542,59.2556450466423,52.7576307060178,54.4109142411455,59.8118522733514
48.6952562175569,67.3603252499417,58.8896302423611,62.5771432708298,63.1327516065582,58.9116568395142,62.4248252265672,49.0140057929073,63.6410479469104,59.1227095316789,41.2844047852632,57.704398169577,63.6146669821641,60.2350109340305,42.9602964160482,57.8983654757949,65.8992872071641,52.9098453769477,59.1631461967481,59.7929407320581,60.5043342533645,55.8194071633443,55.9993476404298,64.3410466336869,59.7579232512514,63.6118664129875,59.0332618648542,59.2556450466423,52.7576307060178,54.4109142411455,59.8118522733514
