64.7737296994561,58.6099616094645,65.9454568115106,60.2979388628056,59.7021722009743,64.1454407745061,65.3358938655509,67.8846922684454,64.8361034355526,59.7995351454507,67.8947047124446,58.2667676065953,60.9445046417222,62.5557885012286,59.6341230736963,59.7078881282392,63.7306399925279,63.3819926907421,61.2667807836117,65.5020508279375,61.3821537388616,62.8501251562085,55.25852326029,65.4231831862227,68.5635064892182,67.4658458630917,64.2591790918636,58.6656655092609,68.3921510519893,56.0302234889185,66.2878298791222
64.7737296994561,58.6099616094645,65.9454568115106,60.2979388628056,59.7034862103001,64.1454407745061,65.3358938655509,67.8846922684454,64.8600656040797,59.926958968384,67.8947047124446,58.2934512201514,60.9445046417222,62.5557885012286,59.6353379824302,59.7078881282392,63.7306399925279,63.4773010161629,61.2667807836117,65.5020508279375,61.3821537388616,62.8512445450907,55.25852326029,65.4231831862227,68.5635064892182,67.6943163286846,64.2591790918636,58.722046522253,68.4170407082373,56.0302234889185,66.3056841381393
64.7737296994561,58.6099616094645,65.9454568115106,60.2999549785404,59.7034862103001,64.1579825830361,65.3358938655509,67.8846922684454,64.8811133946,59.926958968384,67.9127340876403,58.2934512201514,61.1718160173264,62.5557885012286,59.6356924773539,59.8213969792363,63.7306399925279,63.4773010161629,61.4185389106094,65.7675552655607,61.3821537388616,62.8512445450907,55.25852326029,65.4231831862227,68.5635064892182,67.6943163286846,64.4532294648438,58.722046522253,68.4170407082373,56.0302234889185,66.3423443594585
64.7737296994561,59.0757298112407,65.9454568115106,60.2999549785404,59.7035548382777,64.1579825830361,65.3358938655509,67.8846922684454,64.88852151876,59.9386890658637,67.9127340876403,58.2934512201514,61.1718160173264,62.5557885012286,59.6361268643882,59.8213969792363,63.7306399925279,63.4773010161629,61.4185389106094,65.7675552655607,61.3821537388616,62.8512445450907,55.2741882497433,65.5077185641762,68.5635064892182,67.6943163286846,64.4532294648438,58.7977534980206,68.4170407082373,56.0302234889185,66.3423443594585
64.7737296994561,59.0757298112407,66.0923109793574,60.3019433240723,59.7035548382777,64.1579825830361,65.532000993416,67.8923571624687,64.8965262372205,59.9386890658637,67.9127340876403,58.2934512201514,61.2125740850911,62.5557885012286,59.6480370639378,59.8213969792363,63.7306399925279,63.4773010161629,61.4185389106094,65.7675552655607,61.3821537388616,62.851926279277,55.4838498432557,65.6721082833548,68.615188878173,67.6943163286846,64.4532294648438,58.7977534980206,68.4391245394298,56.0305159026773,66.4015260017143
64.7737296994561,59.0791613084936,66.0923109793574,60.3097600372201,59.703917092129,64.1579825830361,65.532000993416,67.9040580900163,64.8987389893049,59.9386890658637,67.9127340876403,58.331592000316,61.2558422564058,62.5557885012286,59.6480370639378,59.8213969792363,63.7306399925279,63.4773010161629,61.4185389106094,66.0319700227063,61.3821537388616,62.8520551665126,55.5565493781125,65.6721082833548,68.615188878173,67.6943163286846,64.4532294648438,58.8109387755123,68.4391245394298,56.0305159026773,66.4015260017143
64.8882185709437,59.1901118091416,66.0923109793574,60.3097600372201,59.703917092129,64.1579825830361,65.532000993416,67.9108852483288,64.910220345237,59.9386890658637,67.9303606500882,58.331592000316,61.2743003730087,62.6479402472709,59.6480370639378,59.9536473059653,63.7306399925279,63.5024905216292,61.4515261959325,66.1473023360362,61.3821537388616,62.8520618293529,55.5565493781125,65.7065372989803,68.7003832477549,67.6943163286846,64.4532294648438,58.8109387755123,68.4391245394298,56.0305159026773,66.4015260017143
64.8882185709437,59.6246538921511,66.4025037039274,60.3159109211777,59.703917092129,64.1579825830361,65.532000993416,67.9108852483288,64.9212846708698,59.9386890658637,67.9303606500882,58.331592000316,61.2977914700742,62.8790183620608,59.7457569011783,60.0249785092562,63.7306399925279,63.5293680975899,61.4531839539266,66.1473023360362,61.3821537388616,62.8668171415467,55.5993293356609,65.7326713924984,68.7003832477549,67.6943163286846,64.4532294648438,58.8123794557203,68.4391245394298,56.0305159026773,66.4015260017143
64.8882185709437,59.6314634222687,66.4025037039274,60.3392178172687,59.703917092129,64.1579825830361,66.1124435479104,67.9156598640306,64.9660217700826,59.9386890658637,67.9303606500882,58.331592000316,61.3002467143665,63.1728953278933,60.3518971206882,60.050298287329,63.7306399925279,63.5525960172593,61.4539185827886,66.3497220333141,61.3821537388616,62.8674431185077,55.5993293356609,65.925108357519,68.9589703201681,67.6943163286846,64.4532294648438,58.8559880522058,68.4391245394298,56.0305159026773,66.4015260017143
64.8882185709437,59.8993164385302,66.4025037039274,60.342692720298,59.703917092129,64.1579825830361,66.1124435479104,67.9180242928877,64.9774453224207,59.9722730557043,67.9303606500882,58.331592000316,61.3079710439741,63.2267069141011,60.3518971206882,60.050298287329,63.7306399925279,63.5525960172593,61.4544649369411,66.3497220333141,61.3821537388616,62.8694216434284,55.9938226232484,65.925108357519,68.9589703201681,67.6943163286846,64.5573775734836,58.895285465193,68.4391245394298,56.0305159026773,66.4015260017143
65.0501393368129,60.0465711585606,66.4025037039274,60.3594341856184,59.703917092129,64.1579825830361,66.1124435479104,67.9215305747162,64.9827746093765,59.9722730557043,67.9409817875996,58.331592000316,61.3098795364873,63.2267069141011,60.3518971206882,60.050298287329,63.7306399925279,63.5617070044497,61.4590299294597,66.3497220333141,61.8166970399203,62.874510760686,56.0293655508941,66.2053868958002,68.9589703201681,67.6943163286846,64.7420160088134,58.9118779538719,68.4391245394298,56.0305632403082,66.4015260017143
65.0501393368129,60.1077060502741,66.4025037039274,60.3658863214993,59.7112813371561,64.1579825830361,66.1124435479104,67.9216063085636,64.9925923833056,59.9960868352123,67.9409817875996,58.4186826149368,61.3126334180676,63.2267069141011,60.3518971206882,60.0915815108744,63.7306399925279,63.5642119173401,61.4590299294597,66.3889738239053,61.8166970399203,62.874510760686,56.0293655508941,66.2053868958002,68.9589703201681,67.7345947012312,64.7420160088134,58.9137565051686,68.5959166101342,56.0305632403082,66.4015260017143
65.0501393368129,60.420493932655,66.4025037039274,60.367861951655,59.715717987255,64.1579825830361,66.1124435479104,67.9219470822543,64.9936848824711,60.0002573333583,67.9417383297141,58.4186826149368,61.3137273761529,63.2988992916007,60.3518971206882,60.0954874953269,63.7767831695206,63.5642119173401,61.4706492048112,66.3889738239053,61.8166970399203,62.8771838357959,56.152348461018,66.2053868958002,69.0006440974497,67.7345947012312,64.7420160088134,58.9182067547964,68.7496470977146,56.0305632403082,66.4015260017143
65.4433170621254,60.420493932655,66.4025037039274,60.370747779479,59.7241276978881,64.1579825830361,66.2094946806126,67.9219470822543,65.0041881968115,60.0002573333583,67.9432914746663,58.4186826149368,61.3138712799272,63.2988992916007,60.3518971206882,60.0963534756283,63.7767831695206,63.564244581155,61.4706492048112,66.3889738239053,61.9237202295198,62.8774169309606,56.152348461018,66.2053868958002,69.0006440974497,67.7345947012312,64.7420160088134,58.927184281674,68.7496470977146,56.0305632403082,66.4015260017143
65.4433170621254,60.4702819459025,66.4025037039274,60.370747779479,59.7613446050011,64.1579825830361,66.2094946806126,67.9229514046689,65.0128694221121,60.0002573333583,67.9479799845847,58.5676234261529,61.3140595333611,63.3183852161244,60.3518971206882,60.0980275787461,63.7767831695206,63.5687654070637,61.4706492048112,66.3889738239053,61.9237202295198,62.8775112174138,56.152348461018,66.2053868958002,69.007042268611,67.7420319269438,64.7420160088134,58.9426492958778,68.7789181284492,56.0305632403082,66.4015260017143
65.4433170621254,60.4912547122665,66.4025037039274,60.3740268818671,59.7613446050011,64.1579825830361,66.3054589883222,67.9266995595167,65.0242932446454,60.0002573333583,67.9487061090956,58.5676234261529,61.3141623117366,63.3183852161244,60.9088784450598,60.0994004753413,63.7767831695206,63.5691998766254,61.4738931273929,66.41672116267,62.2672781586785,62.8779173428336,56.2129776422684,66.2053868958002,69.007042268611,67.7454254861607,64.7420160088134,58.9476161789761,68.7789181284492,56.1726109071502,66.4015260017143
65.4433170621254,60.5383171396303,66.4025037039274,60.3740268818671,59.7613446050011,64.1579825830361,66.3054589883222,67.9284988706535,65.0365677664227,60.0003714188842,68.3761580846853,58.5676234261529,61.3143587668607,63.3612330485852,60.9088784450598,60.1012044254169,63.7767831695206,63.5746248845223,61.4738931273929,66.41672116267,62.7497337633752,62.8780827655899,56.2759536703139,66.2053868958002,69.007042268611,67.7476430289543,64.7447933609544,58.9477009950843,68.8092224105624,56.1726109071502,66.4105611080397
65.4433170621254,60.5383171396303,66.4025037039274,60.3750383116987,59.7613446050011,64.1579825830361,66.3696344673224,67.930485992721,65.0395086775255,60.0025871496836,68.3761580846853,58.5676234261529,61.314584572608,63.3718158298155,60.9088784450598,60.1026273121415,63.7767831695206,63.5859981389072,61.4746354981898,66.41672116267,62.7497337633752,62.8781382837036,56.2759536703139,66.2053868958002,69.0489955164557,67.7480366129476,64.7447933609544,58.9523381250206,69.0472540041963,56.188727511881,66.4105611080397
65.4433170621254,60.5383171396303,66.4025037039274,60.3788892781302,59.7613446050011,64.1579825830361,66.3696344673224,67.9315319910081,65.0506505421582,60.0048765623937,68.3761580846853,58.5676234261529,61.3153288242689,63.4142076973995,60.9088784450598,60.1030183049445,63.7865905105644,63.599914881462,61.4756063017248,66.41672116267,62.7497337633752,62.87815804788,56.2759536703139,66.2215272082579,69.0490952167146,67.7481050106154,64.8067002005859,58.9557394124389,69.0990949470464,56.2024130505851,66.4105611080397
65.7342192448911,60.5383171396303,66.4025037039274,60.3930154308809,59.7613446050011,64.1579825830361,66.4491805340614,67.9330199111417,65.0516542982023,60.0056629076519,68.6036459094853,58.5676234261529,61.316836172696,63.4142076973995,60.9088784450598,60.103128221674,63.7865905105644,63.6115961878634,61.4756063017248,66.41672116267,62.7497337633752,62.8782270969322,56.3749336656284,66.245852050093,69.0565639483468,67.748122798429,64.8496849246697,58.9578555719436,69.143966027546,56.2024130505851,66.4105611080397
65.7342192448911,60.5383171396303,66.4025037039274,60.4085795273498,59.7613446050011,64.1579825830361,66.4609972072661,67.9352878930003,65.0623892251961,60.0056629076519,68.6036459094853,58.5676234261529,61.3169331916696,63.4148972521667,60.9088784450598,60.1031593270445,63.7872615788406,63.6181761618466,61.4756063017248,66.4214774911348,62.7497337633752,62.8784515073058,56.3749336656284,66.245852050093,69.0592528898704,67.7481256939534,64.8496849246697,58.9615969684149,69.1567127647207,56.2024130505851,66.4105611080397
65.8378357025484,60.6075092580809,66.4025037039274,60.4144849346703,59.7613446050011,64.1579825830361,66.5154700999551,67.93728757161,65.0623892251961,60.0056629076519,68.6036459094853,58.5914472801755,61.3173789570472,63.4148972521667,60.9088784450598,60.2075239874286,64.0208914283821,63.6188146367678,61.4756063017248,66.4214774911348,62.896174203938,62.8785977403438,56.3749336656284,66.2552916802968,69.0628094018653,67.7481270708682,64.8496849246697,58.9616552897892,69.1755473419308,56.2024130505851,66.42933943481
65.8378357025484,60.7383809061201,66.4025037039274,60.4160828682888,59.8984589354495,64.1579825830361,66.536904996276,67.9425050129667,65.0623892251961,60.0056629076519,68.6036459094853,58.6004716901327,61.3174727331202,63.4148972521667,60.9088784450598,60.2075239874286,64.0208914283821,63.6245153504562,61.4757270478897,66.4214774911348,62.896174203938,62.8785977403438,56.3749336656284,66.2552916802968,69.0628426817311,67.7481274552759,64.8496849246697,58.9638684456253,69.1852500250629,56.2024130505851,66.42933943481
65.8378357025484,60.7611181762689,66.4025037039274,60.4465624527673,59.8984589354495,64.1579825830361,66.536904996276,67.9453845247172,65.0642955628603,60.0176703733849,68.6036459094853,58.6004716901327,61.3175971693365,63.4151368546739,60.9088784450598,60.2075239874286,64.0208914283821,63.6312372619943,61.4757270478897,66.4231372927316,62.9205950783886,62.8786813769879,56.4464075647529,66.2552916802968,69.107702350186,67.7481275806104,64.8496849246697,58.9687833285631,69.1852500250629,56.2024130505851,66.42933943481
66.2405390437081,60.7704006525431,66.4025037039274,60.4465624527673,59.8984589354495,64.1579825830361,66.5575329652225,67.9453845247172,65.065030060486,60.0176703733849,68.6036459094853,58.6004716901327,61.3189073946475,63.4219736455725,60.9088784450598,60.2075239874286,64.0208914283821,63.6319595023188,61.4757270478897,66.4231372927316,62.9309955453508,62.8788645123715,56.4464075647529,66.2552916802968,69.107702350186,67.7481276255953,64.8496849246697,58.9688517366574,69.1852500250629,56.2024130505851,66.4438761533146
66.2405390437081,60.7882570227681,66.4025037039274,60.4465624527673,59.9891158447705,64.1579825830361,66.5575329652225,67.9453845247172,65.065523494115,60.0228493684752,68.7816707965512,58.6004716901327,61.3204828074925,63.423420633167,60.9088784450598,60.2075239874286,64.0208914283821,63.6326477791494,61.4759312326499,66.4231372927316,62.9309955453508,62.8794485219058,56.4614650354005,66.2552916802968,69.107702350186,67.7481276425123,64.8496849246697,58.972051680344,69.1899306825254,56.2024130505851,66.4438761533146
66.2405390437081,60.8190487148163,66.4976321030621,60.4465624527673,59.9982561828596,64.1579825830361,66.5575329652225,67.9464071055791,65.0659534358503,60.0248797950803,68.8958835895815,58.6004716901327,61.32071827165,63.4308753883555,60.9088784450598,60.2075239874286,64.0208914283821,63.6326477791494,61.4764270930298,66.4231372927316,62.9309955453508,62.8797684121518,56.4614650354005,66.2552916802968,69.107702350186,67.7481276490024,64.8496849246697,58.9726952317654,69.1913804668987,56.2024130505851,66.4438761533146
66.2405390437081,60.8191714294261,66.5174745227231,60.4465624527673,60.0110239654663,64.1579825830361,66.5575329652225,67.9465470862359,65.0661721104937,60.0299567082986,68.8958835895815,58.6004716901327,61.3208447515808,63.4356433366239,60.9088784450598,60.2075239874286,64.0208914283821,63.6326477791494,61.4765377508469,66.4440649753965,63.0470297495271,62.8798411942046,56.478199914961,66.2552916802968,69.107702350186,67.748127650922,64.8496849246697,58.9756758788417,69.1913804668987,56.2024130505851,66.4438761533146
14.8462327256677,3.6484685083886,65.7504140309544,49.4718882602649,10.0739146195043,51.3636379306201,59.7634091638542,7.76007342633789,10.4649163848923,29.8575510062692,33.7990214050735,28.369850591362,-41.5631921997149,40.6441807142546,31.6706437612787,6.39966712085307,30.1600906071984,28.3921511481613,25.113960143987,57.9365952520928,11.1487443731558,42.6331440396624,-45.8835337004147,32.6875705338947,59.7318846684003,42.1686013138373,-61.1977905261561,-20.7400503558728,26.7775602037765,17.9619651982901,22.0582276287896
55.2048027699683,65.0316000774992,67.2823985109693,61.9204924577052,64.652222068379,62.6458906318133,67.0875175961892,64.7128783062432,65.7273558882623,57.886701806936,65.4933954720623,64.52000347379,57.8653903547705,63.6305023799244,61.0111092624261,48.2154336005102,59.6306656751166,54.4590084856569,59.5249529996061,61.1470298533668,55.3193822144629,56.4759450649926,51.6426437194055,62.2129231312792,66.1515077861048,65.5546594419586,62.6390217410473,59.1943985631082,65.473516635704,49.0315375438583,60.134302892013
