56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.3688208374105,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.3688208374105,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.3688208374105,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.5719181422261,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.5719181422261,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.8684948634421,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.8684948634421,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.8684948634421,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,58.0798985493289
56.9950735484157,56.9976245201747,58.3706202894203,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,56.4407321986967,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,52.2151781805508,60.201570528466
56.9950735484157,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.201570528466
57.0324944812975,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,56.4107680966901,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.201570528466
57.0324944812975,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,57.0438140279269,62.3923379575087,53.5207826202679,64.4243311996147,60.4353762907317,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.201570528466
57.7118968679852,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,57.0438140279269,62.3923379575087,53.5207826202679,64.4243311996147,60.4353762907317,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.3318976340595
57.7118968679852,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,57.0438140279269,62.3923379575087,53.5207826202679,64.4243311996147,60.4353762907317,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.349809777578
57.7118968679852,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.4243311996147,60.4353762907317,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.349809777578
57.7118968679852,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,52.6077640158648,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.4243311996147,60.4353762907317,39.583636082923,60.5321298590407,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,60.349809777578
57.7118968679852,56.9976245201747,58.3706202894203,54.1940372075695,49.8584772888082,48.5131141005499,51.0657409846802,52.6077640158648,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.4243311996147,61.134458141337,39.583636082923,60.5321298590407,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.7118968679852,56.9976245201747,58.7761296142333,54.8044186249222,49.8584772888082,48.5131141005499,51.0657409846802,52.6077640158648,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.4243311996147,61.2326321413454,39.583636082923,60.5321298590407,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.7118968679852,56.9976245201747,58.7761296142333,54.8044186249222,49.8584772888082,48.5131141005499,51.0657409846802,52.6077640158648,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.8282016340848,61.4607794391263,39.583636082923,60.5321298590407,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.7118968679852,56.9976245201747,58.7761296142333,54.8044186249222,49.8584772888082,48.5131141005499,51.0657409846802,52.6077640158648,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.8282016340848,61.4607794391263,39.583636082923,60.565326639783,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.2407799070516,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.8030892672553,56.9976245201747,58.7761296142333,54.8044186249222,49.8584772888082,48.5131141005499,51.1201101693445,53.2254147399156,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,57.7934332926835,62.3923379575087,53.5207826202679,64.8282016340848,61.4733761102584,39.583636082923,60.565326639783,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.2407799070516,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.8030892672553,56.9976245201747,58.7761296142333,56.2476409928704,49.8584772888082,48.5131141005499,51.1201101693445,53.2254147399156,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,58.8624693246821,62.3923379575087,53.5337148850804,64.8282016340848,61.6805617656681,39.583636082923,60.565326639783,67.3671910799832,48.6316956934772,62.9574537103906,42.113661374011,59.2407799070516,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.8030892672553,58.7026402679446,58.7761296142333,56.2476409928704,49.8584772888082,48.5131141005499,51.1201101693445,53.2254147399156,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,60.1506161351229,62.3923379575087,53.5337148850804,64.8282016340848,61.6805617656681,39.583636082923,60.565326639783,67.672524467662,48.6316956934772,62.9574537103906,42.113661374011,59.2407799070516,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,61.9979859655078
57.8030892672553,58.7026402679446,58.7761296142333,56.2476409928704,49.8584772888082,48.5131141005499,51.1201101693445,53.2254147399156,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,60.2590779796855,62.5538384583787,53.5337148850804,64.8282016340848,61.6805617656681,39.583636082923,60.565326639783,67.672524467662,48.6316956934772,62.9574537103906,42.113661374011,59.2407799070516,58.9464632037323,64.4217018189852,65.4304631612779,53.1009228636688,63.1855216358439
57.8030892672553,58.7026402679446,58.7761296142333,56.2476409928704,49.8584772888082,48.5131141005499,51.5756983790302,53.2254147399156,62.9503641292618,62.1173468122378,54.2039295380373,64.0455874973638,65.4773417546676,57.4119791691953,60.2590779796855,62.5538384583787,53.5337148850804,64.8282016340848,61.8099628248252,39.583636082923,60.565326639783,67.672524467662,48.6316956934772,62.9574537103906,42.113661374011,59.2407799070516,58.9464632037323,65.0454741890632,65.4304631612779,53.1009228636688,63.1855216358439
