51.2668442197877,69.2641246476674,59.7112333526932,67.4914105047512,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3566445035486,64.3746862282054,58.035802115933,48.2156189798343,66.8741073739961,65.2401682258222,54.3760761792326,67.9741438767764,66.2966256617123,68.1551083936372,58.207989598076,67.4028091343173,60.6087409922002,68.4594295853717,63.089073597758,62.5938784550752,59.7784869656473,64.0618630132489,65.6326736614992,67.5836153283813,64.7619033174711,66.2530348042965,68.4805723089044
51.2668442197877,69.2641246476674,59.7112333526932,67.4914105047512,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3566445035486,64.3746862282054,58.035802115933,48.2156189798343,66.8741073739961,65.2401682258222,54.3760761792326,67.9741438767764,66.2966256617123,68.1551083936372,58.6432817230577,67.4028091343173,60.6087409922002,68.4594295853717,63.1587618794764,62.5938784550752,59.7784869656473,64.0618630132489,65.6326736614992,67.5836153283813,64.7619033174711,66.2530348042965,68.4805723089044
51.2668442197877,69.2641246476674,59.7112333526932,67.4914105047512,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3566445035486,64.3746862282054,58.035802115933,48.2156189798343,66.8906849921442,65.5397153462581,54.3760761792326,67.9741438767764,66.2966256617123,68.1551083936372,58.6432817230577,67.4028091343173,60.6087409922002,68.4594295853717,63.1587618794764,62.5938784550752,59.7784869656473,64.0618630132489,65.6326736614992,67.5836153283813,64.7619033174711,66.2530348042965,68.502709012844
40.5176966841078,41.235260080102,36.3120914748028,49.1844268338966,26.8049278187239,63.5718971058674,41.7704145461413,60.7168223646236,39.7107889271144,40.3037100533167,63.6304585287271,34.7686623387597,66.7923753629515,52.9713523105553,14.1888950865595,57.9646035724086,51.0017033512401,40.4709312069223,40.2890112165684,55.3211167573576,38.70879940809,64.0878195278929,60.0524767932393,53.802116953718,43.3259205889797,22.3612987317317,52.5495909959881,50.3239181793556,58.7298936470107,46.1425911755372,64.1610609627793
56.3003982118321,58.807444902888,60.7964178417104,66.938367100388,61.4947973735088,65.2563334852138,66.2037202536269,63.0905398672154,59.3367896937227,65.2286950207425,64.422762113142,46.9409309507899,67.017302809527,66.5326665096547,52.1267927952153,62.5953711284212,57.7365082118441,60.259395173942,59.8619028630122,64.2169497559119,58.944507050195,64.3470424016011,62.281922651678,61.9375572781049,65.1457756904337,60.7505260773162,67.107940617747,65.7596908815458,64.6200078566518,60.8524025811843,67.0190821046973
57.1031120775367,58.91803686125,60.7964178417104,66.938367100388,61.9209145846463,66.096659156127,66.2037202536269,63.5003502431142,59.3367896937227,65.2286950207425,64.422762113142,47.1896284270978,67.017302809527,66.5326665096547,52.1267927952153,63.5764378157041,58.4000308857907,60.259395173942,59.8619028630122,65.2043342199119,58.944507050195,64.5152880533997,62.281922651678,61.9375572781049,65.2561512512349,62.0772640979686,67.107940617747,65.7596908815458,64.6200078566518,60.9091221700621,67.0190821046973
57.1031120775367,59.2604179552455,60.8204416807483,66.938367100388,61.9209145846463,66.096659156127,67.1035335985684,63.5003502431142,59.866320761047,66.0700106208748,64.422762113142,47.1896284270978,67.4072996543504,66.5326665096547,52.9781226055884,64.6783321290125,58.4000308857907,60.4663847042548,59.8619028630122,65.2043342199119,58.944507050195,64.5755796818332,62.281922651678,61.9375572781049,65.4977030496737,62.0772640979686,67.107940617747,65.7596908815458,64.6200078566518,61.1138076855319,67.0190821046973
57.1031120775367,59.4428406720176,61.4321823100612,66.938367100388,61.9209145846463,66.096659156127,67.1035335985684,64.56349132915,59.866320761047,66.0700106208748,65.4108672312669,49.4254036110403,67.4072996543504,66.5326665096547,52.9781226055884,64.6783321290125,58.6647877778349,60.4663847042548,59.8619028630122,65.283784125211,58.944507050195,64.5755796818332,62.281922651678,61.9375572781049,65.8485148519382,62.0772640979686,67.107940617747,65.7596908815458,64.6636156484004,61.1138076855319,67.0190821046973
57.1031120775367,59.4428406720176,61.4321823100612,66.938367100388,61.9209145846463,66.096659156127,67.1035335985684,64.56349132915,59.866320761047,66.0700106208748,65.4108672312669,51.1299426320877,67.4072996543504,66.9315924059242,52.9781226055884,64.6783321290125,58.9145232158208,60.4663847042548,59.8619028630122,66.8705127464927,59.0567878575899,64.5811934729526,62.281922651678,61.9375572781049,65.8485148519382,62.0772640979686,67.107940617747,65.7596908815458,64.7302171453487,61.4792387837555,67.0190821046973
57.1031120775367,59.5253295311007,61.4321823100612,68.4656970235118,61.9209145846463,66.096659156127,67.1035335985684,64.7384967506236,59.866320761047,66.1714138160638,65.4108672312669,51.1299426320877,67.4072996543504,66.9315924059242,53.4748014298788,64.6898943800757,58.9145232158208,60.4663847042548,59.8619028630122,66.8705127464927,59.0567878575899,64.5811934729526,62.281922651678,62.0964771842835,65.8485148519382,62.0772640979686,67.107940617747,66.1906902640992,64.7302171453487,61.4792387837555,67.0190821046973
57.1031120775367,59.6619531317326,61.6350032538227,68.4656970235118,61.9209145846463,66.096659156127,67.1035335985684,64.7384967506236,59.866320761047,66.5952771444799,65.4108672312669,51.1299426320877,67.4072996543504,66.9315924059242,53.4748014298788,64.6898943800757,58.9145232158208,60.4663847042548,60.0716845709464,66.8705127464927,59.0567878575899,64.7345633975863,62.281922651678,62.4197292400678,65.8485148519382,62.0772640979686,67.107940617747,66.1906902640992,65.2823655486338,61.4792387837555,67.3595371286906
57.1031120775367,59.6619531317326,61.6350032538227,68.4656970235118,63.6913877960861,66.096659156127,67.1035335985684,64.7384967506236,59.887721187488,66.5952771444799,65.4108672312669,51.1299426320877,67.4072996543504,67.1758180640149,53.4748014298788,64.7672972141878,58.9145232158208,60.4663847042548,60.0716845709464,66.8705127464927,59.0567878575899,64.7850994875465,62.281922651678,63.2974896682914,65.8485148519382,62.0772640979686,67.107940617747,66.1906902640992,65.2823655486338,61.5878186270463,67.3595371286906
57.1031120775367,59.6619531317326,61.8006007140806,68.4656970235118,63.6913877960861,66.096659156127,67.1035335985684,64.7384967506236,59.9495116063137,66.5952771444799,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,53.4748014298788,65.0611700317977,58.9145232158208,60.4663847042548,60.0716845709464,66.8705127464927,59.1961789283486,64.7850994875465,62.642763958709,63.2974896682914,65.8777153473769,62.1175251616008,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.4058253621123
57.1031120775367,59.6619531317326,61.8006007140806,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,65.1710682301744,59.9495116063137,66.6576883998733,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,53.4748014298788,65.0611700317977,58.9145232158208,60.4663847042548,60.0716845709464,66.8705127464927,59.1961789283486,64.7850994875465,62.642763958709,63.2974896682914,66.1604062988709,62.1175251616008,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.4058253621123
57.1031120775367,59.6619531317326,61.8006007140806,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,65.1710682301744,59.9495116063137,66.6576883998733,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,53.9060948751629,65.0611700317977,58.9145232158208,60.5060531699632,60.0716845709464,66.8705127464927,59.1961789283486,64.7850994875465,63.4862600038514,63.7737313021088,66.1604062988709,62.1175251616008,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.543319911627
57.1031120775367,59.8683511683609,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,66.5954418870407,59.9495116063137,66.6576883998733,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,53.9060948751629,65.0611700317977,59.0072524753407,60.5060531699632,60.0716845709464,66.8705127464927,59.5875000305369,64.7850994875465,63.4862600038514,64.3389517085635,66.1604062988709,62.1175251616008,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.543319911627
57.1031120775367,59.8683511683609,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,66.5954418870407,59.9808869470834,66.6576883998733,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,53.9060948751629,65.0611700317977,59.0072524753407,60.5060531699632,60.0716845709464,66.8705127464927,59.5875000305369,64.9519619166002,63.4862600038514,64.3389517085635,66.1604062988709,62.1175251616008,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.543319911627
57.1031120775367,59.8925154073585,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,66.5954418870407,59.9808869470834,66.6576883998733,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,55.0972027380697,65.0611700317977,59.0736922324267,61.4175717163149,60.0716845709464,66.8705127464927,59.5875000305369,64.9519619166002,63.6215079070468,64.3389517085635,66.1604062988709,62.2507983153293,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.6652010532637
57.1031120775367,59.9975304002342,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,66.6458954706134,59.9808869470834,67.0722522141505,65.4108672312669,51.1299426320877,67.4845182916768,67.1758180640149,55.0972027380697,65.0611700317977,59.0736922324267,61.4175717163149,60.5394360973883,67.0341922476004,59.5875000305369,64.9519619166002,63.6215079070468,64.3389517085635,66.1604062988709,62.2507983153293,67.4106297255521,66.1906902640992,65.2823655486338,61.8728700053337,67.6652010532637
57.1031120775367,59.9975304002342,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1035335985684,66.6458954706134,59.9808869470834,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.0611700317977,59.0736922324267,61.4175717163149,60.5394360973883,67.0341922476004,59.5875000305369,65.1262607049067,63.6215079070468,64.3389517085635,66.1604062988709,62.2507983153293,67.8105426127507,66.2707167108452,66.2236227409362,61.8728700053337,67.6652010532637
57.1031120775367,60.3727230418047,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1817372625094,66.6458954706134,59.9808869470834,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.300666447173,59.0736922324267,61.4175717163149,60.5394360973883,67.0341922476004,59.5875000305369,65.1262607049067,63.6215079070468,64.3389517085635,66.1604062988709,62.2507983153293,67.8105426127507,66.2707167108452,66.2236227409362,61.8728700053337,67.6652010532637
57.1031120775367,60.3727230418047,61.8144573217596,68.4656970235118,63.6913877960861,66.4250110548998,67.1817372625094,66.6458954706134,59.9808869470834,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.300666447173,59.0736922324267,61.5487136926376,60.5394360973883,67.0341922476004,59.5875000305369,65.1262607049067,63.6215079070468,64.3389517085635,66.2455596002597,62.2507983153293,67.9750578264569,66.2707167108452,66.2236227409362,61.8728700053337,67.7023158780758
57.1031120775367,60.3727230418047,61.8391212707536,68.4656970235118,63.6913877960861,66.4250110548998,67.1817372625094,66.6458954706134,59.9808869470834,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.300666447173,59.0736922324267,61.5487136926376,61.0866747185242,67.0341922476004,59.5875000305369,65.1390116114911,63.6215079070468,64.3389517085635,66.3295491566136,62.2507983153293,67.9750578264569,66.2707167108452,66.2236227409362,61.8728700053337,67.7023158780758
57.1031120775367,60.3727230418047,61.9076653027135,68.4656970235118,63.6913877960861,66.4250110548998,67.1817372625094,66.6458954706134,60.107323301025,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.3261571544701,59.0736922324267,61.5487136926376,61.0866747185242,67.0341922476004,59.5875000305369,65.1390116114911,63.6215079070468,64.3789222601096,66.4786797451348,62.2507983153293,67.9750578264569,66.6024333258729,66.2236227409362,61.8728700053337,67.7023158780758
57.1031120775367,60.399012599453,61.9818539640184,68.4656970235118,63.6913877960861,66.4250110548998,67.1817372625094,66.6458954706134,60.107323301025,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.3849402805445,59.2057622682812,61.5487136926376,61.0866747185242,67.079936485943,59.5875000305369,65.1390116114911,63.6215079070468,64.3789222601096,66.4786797451348,62.2507983153293,67.9750578264569,66.6024333258729,66.2236227409362,61.8728700053337,67.7023158780758
57.1031120775367,60.399012599453,61.9818539640184,68.4656970235118,64.0091981795665,66.4250110548998,67.1817372625094,66.6458954706134,60.107323301025,67.0722522141505,65.4108672312669,53.4067558760075,67.4845182916768,67.1758180640149,55.0972027380697,65.3849402805445,59.2057622682812,61.5487136926376,61.0866747185242,67.079936485943,59.5875000305369,65.1390116114911,63.6344730249099,64.8778814192908,66.4786797451348,62.4348582967609,67.9750578264569,66.6024333258729,66.2236227409362,61.9900281852811,67.7023158780758
57.1031120775367,60.4231934507931,61.9818539640184,68.4656970235118,64.0091981795665,66.5385436819523,67.1817372625094,66.6458954706134,60.1272409880224,67.0722522141505,65.5549627421944,53.4067558760075,67.4845182916768,67.1758180640149,55.4590841525434,65.4541914173073,59.2057622682812,61.5487136926376,61.0866747185242,67.079936485943,59.5875000305369,65.1390116114911,63.6344730249099,64.8778814192908,66.4786797451348,62.4348582967609,67.9750578264569,66.6024333258729,66.2236227409362,61.9900281852811,67.7023158780758
57.2997423750201,60.4231934507931,61.9818539640184,68.5287675831101,64.0091981795665,66.5385436819523,67.1817372625094,67.0995969476589,60.1272409880224,67.1385069021275,65.5549627421944,53.4067558760075,67.4845182916768,67.3243018354592,55.4590841525434,65.4541914173073,59.2057622682812,61.6426175311327,61.0866747185242,67.079936485943,59.5875000305369,65.3597872368002,63.9309209359001,64.8778814192908,66.4786797451348,62.4348582967609,67.9750578264569,66.6024333258729,66.2236227409362,61.9900281852811,67.7023158780758
57.2997423750201,60.5540497566523,62.1612730703161,68.5287675831101,64.0091981795665,66.5385436819523,67.1817372625094,67.0995969476589,60.1272409880224,67.1385069021275,65.5549627421944,53.4067558760075,67.4845182916768,67.3243018354592,55.4590841525434,65.4541914173073,59.2057622682812,61.6426175311327,61.0866747185242,67.079936485943,59.5875000305369,65.5128980530397,63.9309209359001,64.8778814192908,66.4786797451348,62.685375948505,67.9844098860457,66.6024333258729,66.2236227409362,61.9900281852811,67.8416298291987
