47.5903484788603,59.6135654236701,64.9408328697134,58.6664721214099,57.922836276726,63.7018739948362,63.6417835733039,59.4411543659588,54.6720199094604,68.0615672313128,60.1081396763336,59.408079501821,56.7611601790751,65.3501234466466,59.8026767486441,52.9524451996203,56.2729139788723,60.6258990541351,61.2827238714155,61.3327629727367,62.5379815495432,58.1152790134168,60.2015264562205,56.9241062265606,57.8100134910735,53.1296670903948,63.0302985855458,62.932007500155,57.4003873356821,54.6719615782638,65.130050489718
47.5903484788603,59.7670377688016,64.9601698764331,58.6664721214099,58.1799461870172,63.7018739948362,63.6417835733039,59.4411543659588,54.6861021427039,68.0615672313128,60.1081396763336,59.4457077446709,56.7632639226499,65.3831232202507,59.8026767486441,52.9524451996203,56.3301114791309,60.6258990541351,61.2827238714155,61.3602090771199,62.5379815495432,58.1152790134168,60.4005847111884,56.9297213184762,57.8100134910735,53.1524351366137,63.1003754819492,62.932007500155,57.4998436853025,54.6719615782638,65.1332704338741
47.5903484788603,59.8528996304192,64.9730139705628,58.6664721214099,58.1799461870172,64.2602274775494,63.6417835733039,59.4411543659588,54.6861021427039,68.0615672313128,60.1081396763336,59.483095596895,56.765251131584,65.4425595665026,59.8026767486441,52.9524451996203,56.3879294869458,60.6258990541351,61.2827238714155,61.3908142045041,62.5379815495432,58.1152790134168,60.4005847111884,56.9297213184762,57.8100134910735,53.1687523074743,63.1003754819492,62.932007500155,57.7305575504603,54.6719615782638,65.1352236279149
47.6138846745141,59.9009232834314,64.9825663801255,58.6664721214099,58.3059595969909,64.2602274775494,63.6417835733039,59.4411543659588,54.7062881914945,68.0615672313128,60.1081396763336,59.5140241932832,56.7670713035677,65.6152054695929,59.8026767486441,52.9524451996203,56.5206741264241,60.7168168317862,61.2827238714155,61.4239567315269,62.5379815495432,58.1152790134168,60.4005847111884,56.9344741743602,57.8100134910735,53.174554311951,63.1003754819492,62.9476636925914,57.9571295826707,54.6719615782638,65.1369829590226
47.6217203767992,59.9406967598097,64.9945334832578,58.6664721214099,58.3059595969909,64.2602274775494,63.7813028396078,59.4411543659588,54.7062881914945,68.0615672313128,60.1081396763336,59.5526025482228,56.7687874343312,65.6152054695929,59.8026767486441,52.9524451996203,56.6088277275862,60.7168168317862,61.2827238714155,61.4521888357227,62.5379815495432,58.1152790134168,60.4005847111884,56.9368884796758,57.8100134910735,53.174554311951,63.1003754819492,62.9476636925914,58.0276942344862,54.6720181912995,65.1394879007409
51.6168821870621,59.9791648081185,65.0025515304532,58.6664721214099,58.3059595969909,64.2602274775494,63.7813028396078,59.4411543659588,54.7062881914945,68.0615672313128,60.1081396763336,59.5885191700308,56.7705819006652,65.9910513547701,59.8026767486441,52.9524451996203,56.7037534822488,60.7168168317862,61.2827238714155,61.4821982965186,62.5379815495432,58.1152790134168,60.4005847111884,56.9398342513005,57.8100134910735,53.1817945680514,63.1184863283972,62.9483741598586,58.1633558360173,54.6722955002864,65.1438580162388
51.6168821870621,60.0401404163428,65.008028372303,58.6664721214099,58.3059595969909,64.2602274775494,63.8434380040407,59.4411543659588,54.7062881914945,68.0615672313128,60.1081396763336,59.6253110028453,56.7720569144226,65.9910513547701,59.8026767486441,52.9524451996203,56.8044413917948,60.7168168317862,61.2827238714155,61.5078955431935,62.5379815495432,58.8761623113329,60.4005847111884,56.9429023304755,57.8100134910735,53.1817945680514,63.1184863283972,62.9483741598586,58.2127912932933,54.6722955002864,65.147400323197
51.6168821870621,60.0544151666905,65.0142992646917,58.6664721214099,58.3059595969909,64.2602274775494,64.1507302192462,59.4411543659588,54.7062881914945,68.0615672313128,60.7096152514967,59.6660123876293,56.7733564662532,66.317089537677,59.8026767486441,52.9524451996203,56.9030864719337,60.7168168317862,61.2827238714155,61.5274531900677,62.5379815495432,58.8761623113329,60.4005847111884,56.946139253375,57.8100134910735,53.1817945680514,63.1184863283972,62.9483741598586,58.2518018376113,54.6722955002864,65.1502148208257
51.6168821870621,60.08173938134,65.0197320866792,58.6664721214099,58.8492592644687,64.2602274775494,64.1507302192462,60.1670048403273,54.7882862029932,68.0615672313128,60.7096152514967,59.7035176613394,56.774607606326,66.317089537677,59.8026767486441,54.0472768616492,57.0174529272825,60.7168168317862,61.2827238714155,61.5438206998717,62.5379815495432,58.8761623113329,60.4005847111884,56.9517579204409,57.8100134910735,53.1835197790625,63.2403789836748,62.9483741598586,58.3498346245204,54.6724371293483,65.1541950681798
51.6168821870621,60.0992902406383,65.0227870027289,58.6664721214099,58.8492592644687,64.2602274775494,64.1507302192462,60.1670048403273,54.7882862029932,68.0615672313128,60.7096152514967,59.7583325611994,56.7755107365302,66.7011739369357,59.8026767486441,54.0472768616492,57.0921707981132,60.7168168317862,61.2827238714155,61.5628986542339,62.5379815495432,58.8761623113329,60.4005847111884,56.9528337100445,57.8100134910735,53.1835197790625,63.2617620548786,62.9483741598586,58.3712647173568,54.6724371293483,65.1572415418667
51.6168821870621,60.1520262876091,65.0266593228008,59.0733426532228,58.8492592644687,64.2602274775494,64.1507302192462,60.1670048403273,54.7882862029932,68.0615672313128,60.7096152514967,59.8010403550296,56.7767571502957,66.7296427048094,59.8026767486441,54.0472768616492,57.2684624531914,60.7615276147576,61.2827238714155,61.5766240387485,62.5379815495432,59.3471016130622,60.495631869403,56.9548950193062,57.8100134910735,53.1835197790625,63.2617620548786,62.9483741598586,58.3739172229675,54.6724371293483,65.1608266986578
51.6168821870621,60.2046243044318,65.0300409479075,59.0733426532228,58.8492592644687,64.2602274775494,64.1507302192462,60.1670048403273,54.7882862029932,68.0615672313128,60.7096152514967,59.8740320054472,56.7781792500251,66.7533130472934,59.8026767486441,54.0472768616492,57.438386624413,60.7615276147576,61.2827238714155,61.5893098170881,62.5379815495432,59.3471016130622,60.495631869403,56.9555086586372,57.8100134910735,53.1835197790625,63.2617620548786,62.9483741598586,58.4061487257969,54.6724371293483,65.1615602273865
51.6168821870621,60.2046243044318,65.033841488545,59.0733426532228,59.058220398109,64.2602274775494,64.1507302192462,60.1670048403273,54.7936434924193,68.0615672313128,60.7096152514967,59.9287288822214,56.7792724909279,66.8861484559837,59.8026767486441,54.0472768616492,57.5928537260213,60.7615276147576,61.2827238714155,61.6020936467556,62.5379815495432,59.3471016130622,60.495631869403,56.9559738703045,57.8100134910735,53.1839533422287,63.2617620548786,62.9483741598586,58.4061487257969,54.6724371293483,65.1635549231217
51.6168821870621,60.2293558032601,65.0358015586131,59.0733426532228,59.058220398109,64.2602274775494,64.1507302192462,60.1670048403273,54.8244056561427,68.0615672313128,60.7096152514967,59.9894634800856,56.7811275567231,67.0726572123593,59.8026767486441,54.59781247129,57.761704382306,60.8051870349071,61.389750896938,61.6125047706031,62.5379815495432,59.3471016130622,60.495631869403,56.9575762103989,57.8100134910735,53.1839533422287,63.2617620548786,62.9483741598586,58.4061487257969,54.6726482010007,65.1654759213858
51.6168821870621,60.2633168015683,65.0389107735452,59.0733426532228,59.058220398109,64.2602274775494,64.1507302192462,60.1670048403273,54.8251226317536,68.0615672313128,60.7096152514967,60.0534241533907,56.7824539817876,67.0726572123593,59.8026767486441,54.59781247129,57.9202176082925,60.8756587027574,61.389750896938,61.6209580061145,62.5379815495432,59.3471016130622,60.5157765588586,56.9616892189045,57.8100134910735,53.1839533422287,63.2617620548786,62.9483741598586,58.4061487257969,54.6727226962274,65.1674930834552
51.6168821870621,60.2633168015683,65.0410644790414,59.0733426532228,59.058220398109,64.2602274775494,64.1507302192462,60.1670048403273,54.8251226317536,68.0615672313128,60.7096152514967,60.1004124335991,56.7834073605076,67.0726572123593,59.8026767486441,54.59781247129,58.0444767090775,60.8756587027574,61.389750896938,61.6286561699741,62.5379815495432,59.3471016130622,60.5157765588586,56.9662438234614,57.8100134910735,53.1846855793138,63.2617620548786,62.9483741598586,58.7122855680508,54.6730870258192,65.1694116643572
51.6168821870621,60.2905090517226,65.0423676036731,59.0733426532228,59.058220398109,64.2602274775494,64.4638915361086,60.1670048403273,54.8572210385383,68.0615672313128,60.7096152514967,60.1656247576496,56.7851637307512,67.0726572123593,59.8026767486441,54.59781247129,58.1340669611005,60.8756587027574,61.389750896938,61.6322715308069,62.5379815495432,59.3471016130622,60.5157765588586,56.9681896036253,57.8100134910735,53.1846855793138,63.2617620548786,62.9483741598586,58.7122855680508,54.6730870258192,65.171052077036
51.6168821870621,60.3186526134569,65.0434874242447,59.0733426532228,59.058220398109,64.2602274775494,64.4638915361086,60.1670048403273,54.8609979204624,68.0615672313128,60.7096152514967,60.2257687524774,56.7865657146785,67.0726572123593,60.7134709292549,54.59781247129,58.2139942810714,60.8756587027574,61.389750896938,61.6330110041583,62.5492585750294,59.3471016130622,60.5157765588586,56.9721259532561,57.8100134910735,53.1846855793138,63.2617620548786,62.9483741598586,58.7122855680508,54.6730870258192,65.1743900698243
51.6168821870621,60.3189398323041,65.0440201256302,59.7135153226015,59.058220398109,64.2602274775494,64.4638915361086,60.1670048403273,54.8609979204624,68.0615672313128,60.7096152514967,60.2815139936546,56.7881433728943,67.0726572123593,60.7134709292549,54.59781247129,58.2858494274671,60.8756587027574,61.389750896938,61.6330110041583,62.5492585750294,59.3471016130622,60.5157765588586,56.9739718697756,57.8100134910735,53.1847576240123,63.2617620548786,62.948790333741,58.7122855680508,54.6732646758214,65.1779891900653
52.3851582299455,60.3966590511057,65.0448597631897,59.7135153226015,59.058220398109,64.2602274775494,64.4638915361086,60.1670048403273,54.8724609329112,68.0615672313128,60.7096152514967,60.3236470795067,56.7897809198978,67.1494739275384,60.7134709292549,54.59781247129,58.3323075418865,60.8756587027574,61.389750896938,61.704560107754,63.1279143570484,59.3471016130622,60.5157765588586,56.9779708069501,57.8100134910735,53.1847576240123,63.2617620548786,62.9489582238785,58.7122855680508,54.6733488290351,65.1818413636885
52.3851582299455,60.4326664207716,65.045880694208,59.7135153226015,59.4337457002794,64.2602274775494,64.4638915361086,60.1670048403273,54.8724609329112,68.0615672313128,60.7096152514967,60.3761645158499,56.7911524605324,67.1494739275384,60.7134709292549,54.59781247129,58.3663241323198,60.9876435852213,61.389750896938,61.704560107754,63.1279143570484,59.3471016130622,60.5157765588586,56.9799455711965,57.8100134910735,53.1847576240123,63.2617620548786,62.951821908499,58.7122855680508,54.6735061686095,65.1873839682643
52.3851582299455,60.4683468602967,65.0464819436608,59.7135153226015,59.4337457002794,64.2602274775494,64.4638915361086,60.1670048403273,54.8786462560979,68.0615672313128,60.7096152514967,60.4148608077167,56.7927444670852,67.152493091939,60.7134709292549,54.59781247129,58.4172655630001,60.9876435852213,61.389750896938,61.704560107754,63.1665378638709,61.0029219038678,60.5157765588586,56.9843888808567,57.8100134910735,53.1847576240123,63.2617620548786,62.951821908499,58.7122855680508,54.6737512123401,65.1958045164551
52.3851582299455,60.492946972823,65.0470688421804,59.7135153226015,59.4337457002794,64.2602274775494,64.4638915361086,60.1670048403273,54.8819761724787,68.0615672313128,60.7096152514967,60.4466006688173,56.7946164053458,67.152493091939,60.7134709292549,54.804969167568,58.4759603615241,60.9876435852213,61.389750896938,61.704560107754,63.1665378638709,61.0029219038678,60.5157765588586,56.9869905843172,57.8100134910735,53.1847576240123,63.2617620548786,62.951821908499,58.7122855680508,54.6739547884692,65.201803617695
52.3851582299455,60.5111482158164,65.0477509346526,59.7135153226015,59.6932837465835,64.2602274775494,64.4638915361086,60.7417842388768,54.8819761724787,68.0615672313128,60.7096152514967,60.4838362873251,56.7961294929808,67.152493091939,60.7134709292549,54.804969167568,58.6596090895264,60.9876435852213,61.389750896938,61.704560107754,63.1665378638709,61.0029219038678,60.5230272930072,56.9893337174697,58.4159197104683,53.1848727896468,63.2617620548786,62.9519665305613,58.7122855680508,54.6739547884692,65.2107387232669
52.3851582299455,60.5126050839809,65.048328513922,59.7135153226015,59.6932837465835,64.2602274775494,64.4638915361086,60.9921709293558,54.8819761724787,68.0615672313128,60.7096152514967,60.5143292746138,56.7977590864906,67.1626124532334,60.7134709292549,54.804969167568,58.6924584780677,60.9876435852213,61.389750896938,61.704560107754,63.1665378638709,61.0029219038678,60.5359816712033,56.9896629104933,58.4159197104683,53.1857095533647,63.2617620548786,62.9544243122191,58.7122855680508,54.6741153186908,65.2189704557546
52.3851582299455,60.5459220232571,65.0489371628701,59.8925113656378,59.6932837465835,64.2602274775494,64.4638915361086,60.9921709293558,54.8819761724787,68.0615672313128,60.7096152514967,60.5411818374205,56.7993633854522,67.1626124532334,61.4054346288872,54.804969167568,58.6924584780677,60.9876435852213,61.424888075558,61.704560107754,63.1665378638709,61.0029219038678,60.5433795402946,56.9896960977497,58.4159197104683,53.1861728047135,63.3364050466021,62.955005576793,58.7122855680508,54.6743295355023,65.2292000274075
52.3851582299455,60.6143364500862,65.0492186081967,59.8925113656378,59.6932837465835,64.2602274775494,64.4638915361086,60.9921709293558,54.890961856205,68.0615672313128,60.7096152514967,60.5644614454204,56.8008977429898,67.1626124532334,61.4054346288872,54.804969167568,58.8021902588079,61.2628458919068,61.424888075558,61.7785283682808,63.1665378638709,61.0029219038678,60.545940966844,56.9896960977497,58.4159197104683,53.1862060688572,63.3364050466021,62.955005576793,58.7122855680508,54.6744571506275,65.235254502021
52.3851582299455,60.6632669458386,65.0510075388779,59.8925113656378,59.7357018445033,64.2602274775494,64.70724507744,60.9921709293558,54.890961856205,68.0615672313128,60.9522757864813,60.588001246166,56.802298726849,67.1881779170828,61.4054346288872,54.804969167568,58.8720647633004,61.5145577402005,61.4476732597868,61.7785283682808,63.1665378638709,61.0029219038678,60.5459653488216,56.9897099649256,58.4159197104683,53.1869606877124,63.3364050466021,62.955005576793,58.7122855680508,54.6745109452063,65.2398599328174
52.3851582299455,60.6942363292741,65.0519131842539,59.8925113656378,59.8074550032588,64.2602274775494,64.70724507744,60.9921709293558,54.8949617790853,68.0615672313128,60.9522757864813,60.6216548309329,56.8037417087172,67.1881779170828,61.4054346288872,54.804969167568,58.8720647633004,61.5145577402005,61.7592029218382,61.7785283682808,63.1665378638709,61.0029219038678,60.5459653488216,56.9897099649256,58.4159197104683,53.1869606877124,63.3364050466021,62.955005576793,58.7122855680508,54.6746430505256,65.244816171627
52.3851582299455,60.7369020608924,65.0521539609819,59.8925113656378,59.83549814257,64.2602274775494,64.70724507744,60.9921709293558,54.8954262716294,68.0615672313128,60.9522757864813,60.6450755884675,56.8050874937169,67.1881779170828,61.4054346288872,54.804969167568,58.8720647633004,61.5145577402005,61.7592029218382,62.0695497338436,63.1665378638709,61.0029219038678,60.5459653488216,56.9898431200889,58.4159197104683,53.1870688151097,63.4400543252114,62.9558345167215,58.7122855680508,54.6748874426555,65.2498249862002
