65.7839615932353,58.0391366832105,55.4239317205146,63.2194237398427,58.059066825695,63.1736259371817,67.0778377871634,63.1990922029973,47.003718370936,46.1829141413902,61.4290934687435,59.3002346808473,63.8995682583483,65.9298711796764,64.6768510729767,63.3532298599377,60.6109146101748,63.3407690709716,64.2342749302015,66.053603901682,62.0529558954542,66.6336963781435,62.0312300691112,68.2493739961942,64.2025006061591,61.1656365586441,51.5764883969344,64.4752488359893,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0391366832105,55.4239317205146,63.3165574534351,58.059066825695,63.1764123780783,67.2521847044126,63.1990922029973,47.08017589811,46.3194294848731,61.4295564770265,60.2074601050086,63.8995682583483,66.2453980439341,64.6768510729767,63.3959012338752,61.5833053439901,63.3407690709716,64.2461847260345,66.053603901682,62.1893016929024,66.6336963781435,62.3216131325504,68.2493739961942,64.2025006061591,61.1656365586441,51.5764883969344,64.4752488359893,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0391366832105,55.4239317205146,63.3479409863454,58.0708577152871,63.3370511328,67.2521847044126,63.1990922029973,47.08017589811,46.3194294848731,61.4295564770265,60.2074601050086,63.8995682583483,66.2453980439341,64.6768510729767,63.3959012338752,61.5833053439901,63.3445106202936,64.2495419342438,66.053603901682,62.2479433771518,66.6362885039964,62.480344293938,68.2604392388189,64.2025006061591,61.1656365586441,51.5764883969344,64.4768499569087,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0391366832105,55.4561069172929,63.3479409863454,58.0708577152871,63.4484227883135,67.3005787948128,63.2049592907159,47.08017589811,46.3194294848731,61.4384591275155,60.2074601050086,63.9897995999303,66.2453980439341,64.6768510729767,63.3959012338752,61.5833053439901,63.3445106202936,64.2598600387226,66.053603901682,62.3592379349668,66.636296864212,62.5180846579628,68.2611736488628,64.2025006061591,61.1656365586441,51.7588052407352,64.4768499569087,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0391366832105,55.4709006342619,63.3479409863454,58.0708577152871,63.4484227883135,67.3005787948128,63.5650269038187,47.08017589811,46.3194294848731,61.4419689500279,60.2074601050086,63.9897995999303,66.2453980439341,64.6768510729767,63.3959012338752,61.5833053439901,63.3445106202936,64.2605688467124,66.053603901682,62.3592379349668,66.636296864212,62.5202261426401,68.2611736488628,64.2025006061591,61.1656365586441,51.7588052407352,64.4768499569087,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0396474912481,55.4713025955926,63.3479409863454,58.0754017803328,63.4484227883135,67.3005787948128,64.4812983265261,47.08017589811,46.358251404896,61.4419689500279,60.2074601050086,63.9897995999303,66.2453980439341,64.6768510729767,63.3959012338752,61.5833053439901,63.5670226253865,64.2622128511127,66.053603901682,62.3643149645775,66.636296864212,62.5202261426401,68.265320582095,64.2025006061591,61.1656365586441,51.7588052407352,64.4768499569087,61.2302017142841,46.7406477314853,61.5952678512832
66.0223569695996,58.0396474912481,55.4758759761043,63.3479409863454,58.0754017803328,63.4965854638031,67.3005787948128,64.4812983265261,47.08017589811,46.358251404896,61.4423006289934,60.2074601050086,64.1850414396774,66.2453980439341,64.6768510729767,63.3977073935307,61.5833053439901,63.5670226253865,64.2641467476206,66.053603901682,62.3643149645775,66.636296864212,62.5202261426401,68.265320582095,64.2025006061591,61.1656365586441,51.7588052407352,64.4768499569087,61.2302017142841,46.8165033333206,61.5964533540728
66.0223569695996,58.19457713445,55.50089192831,63.3479409863454,58.0754017803328,63.4985731195173,67.3005787948128,64.4812983265261,47.08017589811,46.358251404896,61.4426285079408,60.2074601050086,64.1850414396774,66.2453980439341,64.6768510729767,63.3977073935307,61.5833053439901,63.5670226253865,64.2722563412616,66.053603901682,62.3643149645775,66.6364582038731,62.5202261426401,68.2655290201221,64.2025006061591,61.1656365586441,51.7588052407352,64.4902108891031,61.2302017142841,46.8165033333206,61.6037414024529
66.0223569695996,58.19457713445,55.50089192831,63.3479409863454,58.0754017803328,63.5420364964244,67.3005787948128,64.4812983265261,47.083023743388,46.358251404896,61.4427222480851,60.2074601050086,64.1850414396774,66.2453980439341,64.6768510729767,63.3977073935307,61.5833053439901,63.5670226253865,64.2764863973522,66.053603901682,62.3725621520432,66.6364582038731,62.5202261426401,68.2663159679031,64.2025006061591,61.1656365586441,51.7626829724516,64.4902108891031,61.2302017142841,46.8165033333206,61.6037414024529
66.0466495861288,58.19457713445,55.50089192831,63.4240791858042,58.0754017803328,63.565289371231,67.3005787948128,64.4812983265261,47.083023743388,46.358251404896,61.4427222480851,60.2074601050086,64.1850414396774,66.2453980439341,64.6768510729767,63.4767196980301,61.5833053439901,63.5670226253865,64.280589797184,66.053603901682,62.3725621520432,66.6367132156087,62.5202261426401,68.2663159679031,65.2361603739595,61.1656365586441,51.7626829724516,64.5146709447513,61.2302017142841,46.8165033333206,61.6041715893723
66.0466495861288,58.19457713445,55.50089192831,63.4240791858042,58.0754017803328,63.565289371231,67.303114348473,64.4812983265261,47.0968970199269,46.358251404896,61.4439266580275,60.2074601050086,64.1850414396774,66.2453980439341,64.7722681849528,63.4767196980301,61.5833053439901,63.5670226253865,64.2806315160936,66.053603901682,62.3725621520432,66.6367132156087,62.5204091640755,68.2663159679031,65.2361603739595,61.1656365586441,51.7626829724516,64.5146709447513,61.2302017142841,46.8165033333206,61.604498590589
66.0466495861288,58.19457713445,55.50089192831,63.4240791858042,58.0754017803328,63.5844979800711,67.303114348473,64.4812983265261,47.0968970199269,46.358251404896,61.4439266580275,60.2074601050086,64.1850414396774,66.2453980439341,64.7722681849528,63.4862123294141,61.5833053439901,63.5670226253865,64.2807437328152,66.053603901682,62.3725621520432,66.6367579280217,62.5204091640755,68.2663159679031,65.2361603739595,61.1656365586441,51.7626829724516,64.5146709447513,61.2302017142841,46.8165033333206,61.6071817408391
66.0521346934762,58.19457713445,55.50089192831,63.4240791858042,58.0754017803328,63.6027462688466,67.303114348473,64.4812983265261,47.0968970199269,46.4817266509899,61.4458553051092,60.2074601050086,64.1850414396774,66.2453980439341,64.7722681849528,63.4862123294141,61.5833053439901,63.5670226253865,64.2823904111281,66.053603901682,62.3725621520432,66.6374208814367,62.5204091640755,68.2663159679031,65.2361603739595,61.1656365586441,51.7626829724516,64.5146709447513,61.2302017142841,47.0295481317731,61.6105675771886
29.4549552448336,52.0131449285188,49.3107603777372,48.297210053861,38.7585827927052,-95.4234248283747,47.2768029205027,34.2292979485083,45.5000953397082,52.501265919681,-12.6472960428359,35.4167592376885,43.4420119688316,14.8857486225388,62.7102726612625,19.787389574148,64.1102701263037,-160.637468634727,36.1703165772707,52.5805816352179,61.9233905297197,61.0173287656455,35.3143639182854,21.8192003936074,35.1590214765738,44.8077977213521,34.3513206215577,50.1377281256742,-16.800352437964,17.6388730546547,-107.108618291791
59.783819740929,62.7693726788816,60.941794813999,62.040929819185,50.1352058140921,62.0096519514613,63.9499103789187,62.4358941830243,48.6201300327994,52.501265919681,55.958138971348,49.8027886622821,63.7220784585239,56.8669250679856,62.7102726612625,50.6460903648008,64.1102701263037,56.4410288157213,62.1266888605541,56.5128295760081,61.9233905297197,61.0173287656455,60.6759869950104,65.6933165848513,54.0980737121638,57.3535567129794,45.9766539515649,50.597925733434,60.6958384798751,50.9934658827244,59.7532821171618
59.783819740929,62.7693726788816,60.941794813999,62.040929819185,50.1352058140921,62.0096519514613,63.9499103789187,62.4358941830243,48.6201300327994,52.501265919681,55.958138971348,49.8027886622821,63.7220784585239,56.8669250679856,62.7102726612625,50.6460903648008,64.1102701263037,56.4410288157213,62.1266888605541,56.5128295760081,61.9233905297197,61.0173287656455,60.6759869950104,65.6933165848513,54.0980737121638,57.3535567129794,45.9766539515649,50.597925733434,60.6958384798751,50.9934658827244,59.7532821171618
59.783819740929,62.7693726788816,60.941794813999,62.040929819185,50.1352058140921,62.0096519514613,63.9499103789187,62.4358941830243,48.6201300327994,52.501265919681,55.958138971348,56.490936120774,63.7220784585239,56.8669250679856,62.7102726612625,50.6460903648008,64.1102701263037,59.271914879123,62.1266888605541,56.5128295760081,61.9233905297197,61.0173287656455,60.6759869950104,65.6933165848513,55.792432419909,57.3535567129794,45.9766539515649,50.597925733434,60.6958384798751,50.9934658827244,59.7532821171618
59.783819740929,62.7693726788816,60.941794813999,62.0854676490804,50.1352058140921,62.0096519514613,63.9499103789187,62.4358941830243,48.6201300327994,52.501265919681,55.958138971348,56.490936120774,63.7220784585239,56.8669250679856,62.7102726612625,50.6460903648008,64.1102701263037,60.1016122187766,62.1266888605541,56.5128295760081,61.9233905297197,61.0173287656455,60.6759869950104,65.6933165848513,55.8483569629394,57.3535567129794,49.8073071294475,50.597925733434,60.6958384798751,50.9934658827244,59.7532821171618
60.8508833105417,62.7693726788816,60.941794813999,62.0854676490804,50.1352058140921,62.585991367103,64.5654983607382,62.4358941830243,48.6201300327994,52.8324484388941,55.958138971348,56.490936120774,63.7220784585239,57.4321491884574,63.422082241586,50.6460903648008,64.1901098581635,60.1016122187766,62.4904678413295,56.5128295760081,61.9233905297197,61.0173287656455,60.6759869950104,65.6933165848513,57.9642635963862,57.3535567129794,49.8073071294475,52.9311167515939,60.6958384798751,50.9934658827244,59.7532821171618
60.8508833105417,62.7693726788816,60.941794813999,62.0854676490804,50.1352058140921,62.585991367103,64.5654983607382,62.4358941830243,48.6201300327994,53.1983116934257,56.4347811904858,58.0644802091693,64.3692776227495,57.4321491884574,63.422082241586,50.6460903648008,64.1901098581635,60.1016122187766,63.5285689165174,60.4802934271961,61.9233905297197,61.334835243314,60.9502448830198,65.6933165848513,57.9642635963862,57.3535567129794,49.8073071294475,52.9311167515939,60.6958384798751,50.9934658827244,59.7532821171618
60.8508833105417,62.7693726788816,60.941794813999,62.0854676490804,50.1352058140921,62.585991367103,64.5654983607382,62.4358941830243,48.6201300327994,53.1983116934257,56.4909231226169,58.0644802091693,64.3692776227495,57.8195212842192,63.422082241586,52.0930205428335,65.7226640467622,60.8088474060311,63.5285689165174,60.4802934271961,61.9233905297197,61.334835243314,60.9502448830198,65.6933165848513,57.9642635963862,57.3535567129794,50.4493177465504,52.9311167515939,60.6958384798751,50.9934658827244,59.9685636913255
60.8508833105417,62.7822164542749,60.941794813999,62.0854676490804,50.1352058140921,62.585991367103,64.5654983607382,62.4358941830243,48.6201300327994,53.1983116934257,56.9976648188702,58.0644802091693,64.3692776227495,57.8195212842192,63.422082241586,52.0930205428335,65.7226640467622,61.897693416911,64.9021173857244,60.4802934271961,61.9233905297197,61.334835243314,61.37145776656,65.6933165848513,59.4134170908296,58.4545195612048,52.4438030343231,52.9311167515939,63.6297984647468,53.5571922548214,59.9685636913255
60.8508833105417,63.1769844842975,60.941794813999,62.1437524847477,50.1352058140921,62.585991367103,64.5654983607382,62.4358941830243,48.6201300327994,53.1983116934257,56.9976648188702,58.0644802091693,64.5165222844016,58.344743377897,63.9992804238768,52.0930205428335,66.0963105617509,61.897693416911,64.9021173857244,60.4802934271961,61.9233905297197,61.704524869844,61.37145776656,65.6933165848513,59.4134170908296,58.4545195612048,52.4438030343231,55.3406318088601,63.6297984647468,53.5571922548214,59.9685636913255
61.7359440442168,63.1769844842975,61.159432666575,62.1437524847477,50.1352058140921,62.6807572753491,64.9598130790527,62.4358941830243,48.6201300327994,53.440211469366,56.9976648188702,59.5570292322225,64.5165222844016,58.4213498571713,63.9992804238768,52.0930205428335,66.195291067826,61.897693416911,64.9021173857244,60.4802934271961,61.9233905297197,61.704524869844,61.37145776656,65.6933165848513,61.4280053190774,58.4545195612048,54.2711765053714,55.3406318088601,63.6297984647468,53.5571922548214,59.9685636913255
61.7359440442168,63.1769844842975,61.159432666575,62.4123338517674,50.1352058140921,63.2795901851822,64.9598130790527,62.4358941830243,50.5862971371846,53.50565629847,58.5100399126849,60.9948875856846,64.7267924370796,58.4213498571713,63.9992804238768,53.8478421710365,66.195291067826,61.9057959078423,65.0223293094589,60.4802934271961,61.9233905297197,61.8548384276326,61.37145776656,65.6933165848513,61.4280053190774,58.4545195612048,54.2711765053714,55.3406318088601,63.6297984647468,53.5571922548214,59.9685636913255
61.7359440442168,63.1769844842975,61.1971868978128,62.4123338517674,51.4298369128343,63.2795901851822,65.3859317064962,62.4358941830243,50.5862971371846,53.5547756469885,58.5100399126849,60.9948875856846,64.7663444867682,58.4630977739162,63.9992804238768,53.8478421710365,66.3186383266831,62.4164271788331,65.0223293094589,60.4802934271961,62.2146337510057,61.8548384276326,61.37145776656,65.6933165848513,61.4280053190774,58.4545195612048,54.2711765053714,56.2421413744584,63.6297984647468,55.2881852216775,59.9685636913255
61.7359440442168,63.8032996976324,61.1971868978128,62.945398709093,51.4298369128343,63.2795901851822,65.3859317064962,62.4358941830243,50.5862971371846,53.5547756469885,60.0265911990596,60.9948875856846,65.0690313929284,58.4630977739162,63.9992804238768,54.5714995864453,66.4442996784809,62.4767444830895,65.0227470006727,60.4802934271961,62.2146337510057,61.8548384276326,61.37145776656,65.7771810188176,61.7021649872459,58.4545195612048,54.2711765053714,56.2421413744584,63.6297984647468,56.8147657097466,60.3669084952025
61.7359440442168,63.8834408841447,61.1971868978128,63.773789111458,51.4298369128343,63.2795901851822,65.5692962895384,62.47985420781,50.621228723722,53.6844226711524,60.0265911990596,60.9948875856846,65.0690313929284,58.4630977739162,63.9992804238768,54.5714995864453,66.6275973864714,62.4767444830895,65.0227470006727,60.4802934271961,62.6627991164881,61.8548384276326,61.37145776656,65.7771810188176,62.4242031071798,58.4545195612048,54.2711765053714,56.4822991036252,63.6297984647468,56.8147657097466,60.3669084952025
61.7359440442168,63.8901305434895,61.1971868978128,63.773789111458,51.4298369128343,63.2795901851822,65.5692962895384,62.6634391287653,50.6278782999671,53.9029302163851,60.0265911990596,60.9948875856846,65.0690313929284,58.4630977739162,64.8070395592806,54.5714995864453,67.3399787226742,62.4767444830895,65.0227470006727,60.4802934271961,62.6627991164881,61.9368567832395,61.37145776656,65.7771810188176,63.1100614096416,58.6792692086174,54.2711765053714,56.4822991036252,63.6297984647468,56.8147657097466,60.3669084952025
62.0739918915857,63.8901305434895,61.1971868978128,64.3750794309039,52.6642009179654,63.3798629238533,65.6772953443296,62.6634391287653,50.6823739004414,53.9972131798643,60.0265911990596,61.0618475830527,65.485777155503,58.4630977739162,64.8070395592806,54.7248839188898,67.604255256806,62.4767444830895,65.0227470006727,60.4802934271961,62.6627991164881,61.9368567832395,61.37145776656,66.1086941551222,63.1100614096416,59.1452714789376,54.2711765053714,56.9840204188095,63.6297984647468,56.8147657097466,60.3669084952025
