67.9705598432172,63.0902493317377,67.9609991619501,64.9269041644792,66.1546285173472,65.9482798827965,58.7515653895553,65.1643294201895,66.8016634655488,62.7291447061446,63.3108367026561,68.2745093304477,61.4679460393114,65.869940034872,53.6742309603534,60.5167185897006,62.4317452188617,68.5360223180656,67.587617115382,65.5863458685717,63.8238011650777,68.2443269907832,63.7623162740686,63.4901965307516,61.3675736185356,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,58.0487929644548
67.9705598432172,63.0902493317377,67.9609991619501,64.9269041644792,66.1546285173472,65.9765278181599,58.9349462112704,65.1643294201895,66.8016634655488,62.7291447061446,63.3108367026561,68.2745093304477,61.4679460393114,65.869940034872,53.6742309603534,60.5167185897006,62.4317452188617,68.5360223180656,67.587617115382,65.5863458685717,63.8238011650777,68.2443269907832,64.1762907491633,63.4901965307516,61.3675736185356,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,58.0487929644548
67.9705598432172,63.0902493317377,67.9609991619501,64.9269041644792,66.4075877029394,65.9765278181599,58.9349462112704,65.1643294201895,67.0947653586672,62.7291447061446,63.3108367026561,68.2745093304477,61.6561822854204,65.869940034872,53.9433760568938,60.5167185897006,62.4317452188617,68.5360223180656,67.587617115382,65.5863458685717,63.8238011650777,68.2443269907832,64.1762907491633,63.4901965307516,61.3675736185356,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,58.0487929644548
67.9705598432172,63.0902493317377,67.978412263502,64.9269041644792,66.4075877029394,66.1354140269841,58.9349462112704,65.1643294201895,67.1152993818004,62.7291447061446,63.3108367026561,68.2745093304477,61.6561822854204,65.869940034872,53.9433760568938,60.5167185897006,62.4317452188617,68.5360223180656,67.587617115382,65.5863458685717,63.8238011650777,68.2443269907832,64.1762907491633,63.5634661653363,61.3675736185356,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,58.1143266977713
67.9705598432172,63.0902493317377,67.978412263502,64.9269041644792,66.4075877029394,66.1571088632297,58.9349462112704,65.1643294201895,67.1152993818004,62.7291447061446,63.6808965410316,68.5515151352085,61.6561822854204,65.869940034872,53.9433760568938,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.2443269907832,64.1762907491633,63.7657590858485,61.3675736185356,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,58.1143266977713
67.9705598432172,63.0902493317377,67.978412263502,64.9269041644792,66.4075877029394,66.1571088632297,58.9349462112704,65.1643294201895,67.1152993818004,62.7291447061446,63.6808965410316,68.5515151352085,61.7561495268571,65.869940034872,54.1299130485222,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.2443269907832,64.1762907491633,63.8344617701856,61.6114626683645,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.7810975260753,58.1143266977713
67.9705598432172,63.0902493317377,68.0895071340813,64.9269041644792,66.4075877029394,66.1571088632297,58.9349462112704,65.1643294201895,67.1152993818004,62.7291447061446,63.6808965410316,68.5515151352085,61.7561495268571,65.869940034872,54.1299130485222,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.2443269907832,64.1762907491633,63.9389233457836,61.6114626683645,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.7810975260753,58.1143266977713
67.9705598432172,63.0902493317377,68.1420815200126,64.9269041644792,66.4075877029394,66.1571088632297,58.9349462112704,65.1643294201895,67.1152993818004,62.7767234490896,63.6808965410316,68.5515151352085,61.7561495268571,65.869940034872,54.1299130485222,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.2443269907832,64.1762907491633,63.9389233457836,61.6114626683645,67.5185413080856,59.909144645755,67.5500903748856,67.047981921876,60.7810975260753,58.1143266977713
67.9705598432172,63.0902493317377,68.1420815200126,64.9269041644792,66.4075877029394,66.169395046369,58.9349462112704,65.1643294201895,67.1152993818004,62.7767234490896,63.6808965410316,68.5515151352085,61.7561495268571,65.869940034872,54.1541137051308,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.2443269907832,64.1762907491633,63.9389233457836,61.6114626683645,67.5185413080856,59.9737601620943,67.5500903748856,67.047981921876,60.7810975260753,58.1143266977713
67.9705598432172,63.0902493317377,68.2225157749529,64.9269041644792,66.4075877029394,66.169395046369,58.9349462112704,65.1643294201895,67.1152993818004,62.7957254021569,63.6808965410316,68.5515151352085,61.7561495268571,65.869940034872,54.1541137051308,60.5167185897006,62.4317452188617,68.5833529812312,67.6518585992174,65.5863458685717,63.826892728775,68.4123169150706,64.1762907491633,63.9389233457836,61.6114626683645,67.5185413080856,59.9737601620943,67.5500903748856,67.047981921876,60.7810975260753,58.1143266977713
68.0509816672449,63.0902493317377,68.2225157749529,65.3250481428125,66.4075877029394,66.169395046369,58.9349462112704,65.1832783255068,67.1152993818004,62.7957254021569,63.6808965410316,68.5515151352085,61.7561495268571,65.9535734222192,54.1541137051308,60.8806853842829,62.4317452188617,68.6440995102716,67.6518585992174,65.5863458685717,63.826892728775,68.4123169150706,64.1762907491633,63.9389233457836,61.6114626683645,67.5185413080856,59.9737601620943,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.0902493317377,68.2225157749529,65.3250481428125,66.4075877029394,66.169395046369,58.9349462112704,65.1832783255068,67.6239037212113,62.8365657376066,63.6808965410316,68.5515151352085,62.0493934724714,65.9535734222192,54.1541137051308,60.8806853842829,62.4317452188617,68.6440995102716,67.6518585992174,65.5863458685717,63.826892728775,68.4123169150706,64.1762907491633,63.9389233457836,61.6114626683645,67.6048859051462,59.9737601620943,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.0902493317377,68.2726169076278,65.3250481428125,66.4075877029394,66.1874691790492,58.9349462112704,65.1832783255068,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.0493934724714,65.9535734222192,54.1541137051308,60.8806853842829,62.4317452188617,68.6440995102716,67.6518585992174,65.5863458685717,63.826892728775,68.4735365305761,64.1762907491633,63.9389233457836,61.6114626683645,67.6048859051462,60.2627587763959,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.0902493317377,68.2883787145165,65.3250481428125,66.4075877029394,66.2274186993303,58.9349462112704,65.3030400269213,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.0493934724714,65.9535734222192,54.1950990784529,60.8806853842829,62.4317452188617,68.6440995102716,67.6518585992174,65.5863458685717,63.826892728775,68.4735365305761,64.1762907491633,63.9482295078331,61.6114626683645,67.6048859051462,60.2627587763959,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.0902493317377,68.2883787145165,65.3250481428125,66.4476346951638,66.2462167664416,58.9349462112704,65.3030400269213,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.0923169188284,65.9535734222192,54.1950990784529,60.8806853842829,62.4317452188617,68.6440995102716,67.6518585992174,65.5863458685717,63.826892728775,68.4735365305761,64.1762907491633,63.9482295078331,61.6114626683645,67.6048859051462,60.2627587763959,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.2431546380352,68.2883787145165,65.3250481428125,66.4476346951638,66.2462167664416,58.9349462112704,65.3030400269213,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.1420829445004,65.9535734222192,54.1950990784529,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.5863458685717,63.8713967414998,68.4735365305761,64.1762907491633,63.9482295078331,61.6114626683645,67.974127240341,60.2627587763959,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.2431546380352,68.3515461628893,65.3250481428125,66.5704129428735,66.2462167664416,58.9349462112704,65.3030400269213,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.1420829445004,65.9535734222192,54.1950990784529,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.5863458685717,63.895642230756,68.4735365305761,64.1762907491633,63.9482295078331,61.6114626683645,67.974127240341,60.2627587763959,67.5500903748856,67.047981921876,60.7810975260753,58.1209696030063
68.0509816672449,63.2431546380352,68.3515461628893,65.3250481428125,66.5704129428735,66.2462167664416,58.9349462112704,65.3030400269213,67.6239037212113,62.9196883440778,63.6808965410316,68.5515151352085,62.1420829445004,65.9535734222192,54.1950990784529,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.6328615414746,63.895642230756,68.4735365305761,64.1762907491633,63.9482295078331,61.6114626683645,67.974127240341,60.2627587763959,67.5500903748856,67.047981921876,61.2404131854702,58.1209696030063
68.0509816672449,63.2431546380352,68.3515461628893,65.3250481428125,66.6040747827626,66.2462167664416,59.145932436534,65.3598185271816,67.6239037212113,62.9196883440778,63.8577710885737,68.5515151352085,62.1420829445004,65.9535734222192,54.1950990784529,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.6328615414746,63.895642230756,68.4735365305761,64.1762907491633,64.0574019386875,61.6114626683645,67.974127240341,60.2627587763959,67.5500903748856,67.047981921876,61.2404131854702,58.1209696030063
68.1364790096424,63.2431546380352,68.4941744369436,65.3250481428125,66.6040747827626,66.2462167664416,59.145932436534,65.3598185271816,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.1950990784529,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.6328615414746,63.895642230756,68.4735365305761,64.1762907491633,64.0574019386875,61.6114626683645,67.974127240341,60.2627587763959,67.5500903748856,67.047981921876,61.2404131854702,58.1209696030063
68.1364790096424,63.2431546380352,68.4941744369436,65.3250481428125,66.6040747827626,66.2462167664416,59.145932436534,65.3598185271816,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.2957132682318,61.2389484095811,62.4317452188617,68.6440995102716,67.6804786424037,65.6328615414746,64.1073901051139,68.4915186818178,64.1762907491633,64.0574019386875,61.6114626683645,67.974127240341,60.3335977561093,67.5500903748856,67.047981921876,61.2404131854702,58.1209696030063
68.1364790096424,63.2431546380352,68.4941744369436,65.3250481428125,66.6040747827626,66.2583626775689,59.145932436534,65.4889517268684,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.2957132682318,61.2389484095811,62.4317452188617,68.755824500712,67.6804786424037,65.6328615414746,64.1073901051139,68.6479768967239,64.1762907491633,64.0574019386875,61.6114626683645,67.974127240341,60.3335977561093,67.5500903748856,67.047981921876,61.2404131854702,58.1209696030063
68.1636881173796,63.2431546380352,68.4941744369436,65.3250481428125,66.7257462125855,66.2768058206245,59.145932436534,65.4889517268684,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.2957132682318,61.2389484095811,62.4317452188617,68.755824500712,67.6804786424037,65.6328615414746,64.1073901051139,68.6479768967239,64.1762907491633,64.0898810350527,61.6114626683645,67.974127240341,60.3335977561093,67.5500903748856,67.047981921876,62.2349702562962,58.1991244545525
68.1636881173796,63.2431546380352,68.4941744369436,65.3250481428125,66.7761879576719,66.2768058206245,59.145932436534,65.4889517268684,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.2957132682318,61.2389484095811,62.4317452188617,68.755824500712,67.6804786424037,65.6328615414746,64.1073901051139,68.6479768967239,64.1762907491633,64.1476351351554,61.8502252925677,67.974127240341,60.3335977561093,67.5500903748856,67.047981921876,62.2349702562962,58.1991244545525
68.1636881173796,63.2431546380352,68.4941744369436,65.3250481428125,66.7761879576719,66.2768058206245,59.145932436534,65.4889517268684,67.6239037212113,62.974546319595,63.8577710885737,68.5515151352085,62.1496170303634,65.9535734222192,54.2957132682318,61.2389484095811,62.4317452188617,68.755824500712,67.6804786424037,65.6328615414746,64.1073901051139,68.6983756218199,64.1762907491633,64.1476351351554,61.8502252925677,67.974127240341,60.3335977561093,67.5500903748856,67.047981921876,62.2349702562962,58.3521526371945
30.4680228848815,30.3280213415801,63.5983283023644,62.8421656604738,59.3068099375334,68.3945629745195,41.5298272897974,50.9811833768107,32.8508502030472,63.1542571629937,28.523590093919,54.662375956057,36.3256567041001,47.5842661674328,44.0665507350183,39.0594218119733,33.7618740405471,40.0202385873341,27.2765053801045,46.7364905449625,54.684343686306,64.9423948025731,57.7064205169323,36.413730966746,59.5196387385509,54.9474451197035,42.1714400790337,32.4645387694124,63.4270288923519,54.4346101383727,37.2205067277066
65.3764225637192,60.9912053334718,65.706662802038,63.4131480065894,61.7338107596354,68.5889798497893,63.2884696105465,67.1442247546338,67.2481864215913,63.1542571629937,57.8658293384764,59.923070369666,65.9900156389974,51.6309851548731,54.3421542796904,64.1788912578144,56.1618134160045,66.3260014363769,65.345547306778,65.4263520888954,65.2575051622658,65.9200472785936,62.46543251865,65.3312293010532,59.8104791404505,63.7204399706559,57.2861555711191,67.6200555004165,64.0846747108357,54.4346101383727,55.9630450182751
65.3764225637192,61.1537935766875,65.706662802038,63.4131480065894,61.7338107596354,68.5889798497893,63.5521701475993,67.1442247546338,67.2481864215913,63.1542571629937,58.1163421117284,62.4866970365254,65.9900156389974,51.6309851548731,54.3421542796904,64.1788912578144,59.8059912035356,67.2461435613343,65.3925770531398,65.4263520888954,65.2575051622658,65.9200472785936,62.46543251865,65.6693355044893,59.8104791404505,64.0987056390276,57.34123047704,67.6200555004165,64.0846747108357,54.4346101383727,55.9630450182751
65.3764225637192,61.1537935766875,65.9837635993876,63.4131480065894,61.7338107596354,68.5889798497893,63.5521701475993,67.1442247546338,67.2481864215913,63.1542571629937,58.1163421117284,62.4866970365254,67.1680622567896,51.6525547787762,55.0797903099062,64.1788912578144,59.8059912035356,67.2461435613343,65.5062114876162,65.4263520888954,65.6655290641051,65.9200472785936,62.46543251865,66.6786325816018,59.8104791404505,64.0987056390276,57.34123047704,67.6200555004165,64.0846747108357,54.6998802272533,56.4044062082943
