16.856160503348,-10.8480442367613,55.8781825187972,3.23701594443313,51.3416123549307,11.4750520288915,8.553860256174,29.8740290039597,63.2398079349533,13.6992576841287,50.4407445523528,16.6222749883198,19.244813180984,37.0336885994048,28.668402048122,28.8574343694899,19.9745063527386,40.1430272638857,16.7364012185139,52.8135589421204,7.95291974736293,33.1075615865555,30.159454869296,19.2142394264202,35.0094554842199,42.6772522269559,36.7599473110362,25.8529946903687,26.8934498379901,5.46842312517568,31.5566988058386
16.856160503348,-10.1730622400714,55.8781825187972,3.23701594443313,51.3416123549307,11.9329357513009,8.553860256174,29.8740290039597,63.3042452237945,13.6992576841287,50.5843419914828,16.6222749883198,19.244813180984,37.0336885994048,28.668402048122,28.8574343694899,20.1050794853712,40.1430272638857,18.0174057554403,52.8135589421204,7.95291974736293,33.1075615865555,30.5091446975174,19.4220585956852,35.0094554842199,42.6772522269559,36.7599473110362,26.5252657294048,26.8934498379901,5.46842312517568,31.5566988058386
16.856160503348,-10.1730622400714,55.8781825187972,4.06876260638762,51.3416123549307,12.018460325377,8.553860256174,29.9245030350044,63.3042452237945,13.6992576841287,50.5843419914828,16.9554718927191,19.244813180984,37.0914410005064,28.8421696101602,29.2224193775398,20.1050794853712,40.3215669993316,20.4595257120007,52.8135589421204,8.34447717599977,34.0173344556605,30.5091446975174,19.4220585956852,35.0094554842199,42.6772522269559,36.7599473110362,26.5252657294048,26.8934498379901,5.46842312517568,31.5566988058386
17.1749158393933,-10.1730622400714,55.9309685694335,4.06876260638762,51.8751448327987,12.018460325377,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.8582132876465,16.9572156348449,19.244813180984,37.0914410005064,28.8421696101602,29.3605371910758,20.6895974213661,40.3215669993316,20.4595257120007,52.8135589421204,8.47550820111179,34.0173344556605,30.5091446975174,19.4545000360536,35.0094554842199,43.1655456959709,36.7607959992622,26.5252657294048,26.9177025968582,5.46842312517568,32.5469497993027
17.1749158393933,-10.1730622400714,55.9309685694335,4.80224389674746,51.8751448327987,12.018460325377,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.8582132876465,16.9572156348449,20.0647459485492,37.0914410005064,28.8421696101602,29.3605371910758,20.707555370334,40.3215669993316,20.4595257120007,52.8135589421204,8.57739130197307,34.0173344556605,30.5091446975174,19.4545000360536,35.0094554842199,43.3628721302079,36.7607959992622,26.7683514237301,26.9177025968582,5.46842312517568,32.5500413583245
17.1749158393933,-10.1730622400714,55.9309685694335,4.80224389674746,51.8751448327987,12.1785107508693,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.8582132876465,17.0838359360405,20.0647459485492,37.1346698528821,28.8421696101602,29.3605371910758,20.707555370334,40.3215669993316,20.7877001175757,52.8135589421204,9.00322864603033,34.3233099625238,30.5091446975174,19.4545000360536,35.0094554842199,43.3628721302079,36.7624080147002,26.7683514237301,27.2482677776695,5.46842312517568,32.5500413583245
17.1749158393933,-10.1730622400714,56.0078437425214,5.88465034884142,51.8751448327987,12.2707207038134,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.288492584552,20.3220433566548,37.1457880479529,28.8421696101602,29.3605371910758,20.8375633855884,40.5110060422505,20.7972187015687,52.8339210238634,9.03247405166364,34.4389350479756,30.5091446975174,19.4545000360536,35.7755669196077,43.3628721302079,36.7624080147002,26.9704595231499,27.2482677776695,5.46842312517568,32.5500413583245
17.1749158393933,-10.1730622400714,56.0078437425214,5.88465034884142,51.8751448327987,12.2707207038134,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.288492584552,20.3220433566548,37.1457880479529,28.8421696101602,29.3605371910758,20.8444805786236,40.5110060422505,20.7972187015687,52.8339210238634,9.03247405166364,34.4389350479756,30.5091446975174,19.5005005037713,36.7327448617986,43.3640396482821,36.7624080147002,27.0351478458417,27.2482677776695,5.46842312517568,32.6037756464205
17.1749158393933,-10.1730622400714,56.0078437425214,6.00063013091879,51.8751448327987,12.2707207038134,9.14353937854428,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.288492584552,20.3220433566548,37.1457880479529,28.8624712456314,29.373259851091,20.8444805786236,40.5110060422505,20.7972187015687,52.8339210238634,9.30762025039903,34.9636492549888,30.70126727681,19.5005005037713,36.7327448617986,43.3640396482821,36.8575234447618,27.0351478458417,27.274439906397,5.46842312517568,32.6037756464205
17.2297641910661,-9.97955977783967,56.0078437425214,6.00063013091879,51.8751448327987,12.2707207038134,9.16693417850594,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.288492584552,20.3220433566548,37.1457880479529,28.8624712456314,29.373259851091,20.8593345682012,40.5110060422505,21.4966682101666,52.9523619677172,9.64415957798779,37.1456713096788,30.70126727681,19.5485136471367,36.7327448617986,43.3910377612483,37.5650207635608,27.0351478458417,27.274439906397,5.5693678147706,32.6366032549517
17.2338415157424,-9.97955977783967,56.0078437425214,6.00063013091879,51.8751448327987,12.2707207038134,9.16693417850594,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.288492584552,20.3220433566548,37.1457880479529,28.8624712456314,29.373259851091,20.8621171969543,40.5110060422505,21.4966682101666,52.9523619677172,9.64415957798779,37.1456713096788,30.70126727681,19.5485136471367,36.7327448617986,43.3910377612483,37.5650207635608,27.0351478458417,27.274439906397,5.5693678147706,32.6366032549517
17.2338415157424,-9.97955977783967,56.0078437425214,6.00063013091879,51.8751448327987,12.3495943185405,9.16693417850594,29.9245030350044,63.3042452237945,13.6992576841287,50.9597515455005,17.3243635729133,20.3220433566548,37.1457880479529,28.8624712456314,29.373259851091,20.8621171969543,40.5110060422505,21.6115485376875,52.9523619677172,9.65825762174544,37.1456713096788,30.70126727681,19.5485136471367,36.7327448617986,43.3910377612483,37.5650207635608,27.0351478458417,27.274439906397,5.5693678147706,32.6366032549517
17.4166607405319,-9.97955977783967,56.0078437425214,6.12644047887627,51.8751448327987,12.3775939286184,9.21089812666176,29.9245030350044,63.4013571015082,13.6992576841287,50.9597515455005,17.4072960256752,20.3220433566548,37.1457880479529,28.8624712456314,29.4401750379099,20.8621171969543,40.5110060422505,21.7047023630793,53.0576993899243,9.73136543868367,37.1456713096788,30.7241245628656,19.5485136471367,36.7327448617986,43.3922566343084,37.5650207635608,27.0351478458417,27.274439906397,5.5693678147706,32.6366032549517
17.4166607405319,-9.97955977783967,56.0078437425214,6.12644047887627,51.8751448327987,12.3775939286184,9.21089812666176,29.9245030350044,63.4013571015082,13.6992576841287,51.6307132543934,17.4072960256752,20.3220433566548,37.1457880479529,28.8624712456314,29.4401750379099,20.8621171969543,40.5110060422505,21.7047023630793,53.0576993899243,9.73136543868367,37.1456713096788,30.7241245628656,19.5485136471367,36.7327448617986,43.4510466637931,37.5650207635608,27.0351478458417,27.274439906397,5.5693678147706,32.6367662562341
17.4166607405319,-9.97955977783967,56.0078437425214,6.84860984981078,51.8751448327987,12.3775939286184,9.28822580891946,29.9245030350044,63.4013571015082,13.6992576841287,51.6307132543934,17.4072960256752,20.4240633190729,37.1457880479529,28.8624712456314,29.4401750379099,20.8621171969543,40.5110060422505,21.7105194641933,53.1381206458747,10.2445688566486,37.2774643994738,30.7241245628656,19.5485136471367,36.7327448617986,43.4510466637931,37.8674870624921,27.0351478458417,27.274439906397,5.5693678147706,32.6367662562341
17.4166607405319,-9.37573306615863,56.0078437425214,6.84860984981078,51.8751448327987,12.3775939286184,9.28822580891946,29.9245030350044,63.4013571015082,13.6992576841287,51.6307132543934,17.454877365727,20.4240633190729,37.1457880479529,28.8624712456314,29.4788420041173,20.911872720088,40.5110060422505,22.4462934156896,53.1381206458747,10.4355402865638,37.7900993920313,30.8774645894547,19.5485136471367,36.7327448617986,43.494006925923,37.8674870624921,27.0351478458417,27.274439906397,5.5804350251483,32.6367662562341
17.4376844491129,-9.21433784396054,56.0078437425214,6.84860984981078,51.8751448327987,12.3775939286184,9.28822580891946,29.9245030350044,63.4013571015082,13.6992576841287,52.3125070380112,17.454877365727,21.8468141424738,37.1457880479529,28.8624712456314,29.4788420041173,20.9284127031085,40.5110060422505,22.4718472235247,53.1381206458747,10.4355402865638,37.7900993920313,30.8774645894547,19.5485136471367,36.7327448617986,43.494006925923,37.8674870624921,27.0894388404898,27.274439906397,5.5804350251483,32.638057600632
17.4376844491129,-9.21433784396054,56.0078437425214,6.84860984981078,52.3146729255109,12.4343105288684,9.28822580891946,29.9245030350044,63.4013571015082,13.6992576841287,52.7905012133114,17.5878379008302,21.9466207137204,37.1457880479529,28.891705538681,29.4788420041173,20.9284127031085,40.5110060422505,22.545997525632,53.1381206458747,10.4465374206806,38.8246676979575,30.8774645894547,19.5485136471367,36.7327448617986,43.494006925923,37.9644108051529,27.0894388404898,27.274439906397,5.5804350251483,32.638057600632
17.4376844491129,-8.99632117567796,56.0078437425214,6.84860984981078,52.3146729255109,12.4943589665372,9.28822580891946,29.9245030350044,63.4013571015082,13.7177750988628,53.0631936863555,17.5878379008302,21.9466207137204,37.1457880479529,28.900409562087,29.7158385743441,20.9353297567069,40.5110060422505,22.5485484769803,53.1381206458747,10.4642826243255,38.8246676979575,30.8774645894547,19.5760394797817,36.7327448617986,43.6839977713232,38.0684242341686,27.0894388404898,27.2908002495803,5.5804350251483,32.6712228367594
17.4376844491129,-8.87575672168906,56.0078437425214,7.36727161894176,52.3146729255109,12.4943589665372,9.28822580891946,29.9245030350044,63.6731499979582,13.7177750988628,53.0911287575127,17.5878379008302,21.9466207137204,37.1457880479529,28.900409562087,29.7158385743441,20.9452145239399,40.5110060422505,22.5485484769803,53.1381206458747,10.4642826243255,38.8246676979575,30.8774645894547,19.5760394797817,36.7327448617986,43.6839977713232,38.0684242341686,27.4670849385996,27.2908002495803,5.5804350251483,32.6712228367594
17.4376844491129,-8.87575672168906,56.0078437425214,7.36727161894176,52.3146729255109,12.4943589665372,9.67259874291388,29.9245030350044,63.6731499979582,13.7177750988628,53.0911287575127,17.5878379008302,21.9466207137204,37.1517991729455,28.900409562087,29.7158385743441,20.9452145239399,40.5110060422505,22.6742427940687,53.2425980231158,10.4863146209456,38.8246676979575,30.8774645894547,19.5760394797817,36.7327448617986,43.6839977713232,38.0689566488675,27.4670849385996,27.2908002495803,5.75651581681338,32.6712228367594
17.4798220065204,-8.87575672168906,56.0078437425214,7.52975812946025,52.3146729255109,12.4943589665372,9.83347008164043,29.9245030350044,63.7161896623015,13.7177750988628,53.2137662431049,17.5878379008302,22.0481113149843,37.2367640090892,28.9011373201702,29.7158385743441,20.9536249939075,40.5110060422505,23.1300795760187,53.5733553702669,10.5200988125931,39.6307919124353,30.8774645894547,19.5760394797817,36.7327448617986,43.6988157001508,38.0689566488675,27.4670849385996,27.2925479711449,5.75651581681338,32.6712228367594
17.4798220065204,-8.87575672168906,56.0078437425214,7.52975812946025,52.3146729255109,12.4943589665372,9.83347008164043,29.9245030350044,63.7559384809573,13.7177750988628,53.2137662431049,17.5878379008302,22.0481113149843,37.2367640090892,28.9011373201702,29.7158385743441,21.0497172588401,40.5110060422505,23.1300795760187,53.5733553702669,10.5200988125931,39.6307919124353,30.8774645894547,19.5760394797817,36.7327448617986,43.7075629172329,38.0689566488675,27.4670849385996,27.2925479711449,5.75651581681338,32.8451655929022
17.4798220065204,-8.87575672168906,56.0078437425214,7.60724184626283,52.3146729255109,12.4943589665372,9.85604884149976,29.936170036133,63.7559384809573,13.7177750988628,53.2137662431049,17.5940284920818,22.0481113149843,37.2367640090892,28.9170114195595,29.7158385743441,21.0497172588401,40.5110060422505,23.571292781084,53.5733553702669,10.5249945384192,39.6307919124353,30.8774645894547,19.5760394797817,36.7327448617986,43.7075629172329,38.0696158507109,27.4670849385996,27.2925479711449,5.75651581681338,32.8451655929022
17.4798220065204,-8.87041457394615,56.0563205483581,7.60724184626283,52.3146729255109,12.4943589665372,9.85604884149976,29.936170036133,63.7559384809573,13.7459960518828,53.2358190430053,17.6050814832598,22.0481113149843,37.2367640090892,28.9296414694357,29.7158385743441,21.0798686624976,40.5110060422505,23.6254812947722,53.5733553702669,10.5393783026296,39.7687697934808,30.902287293902,19.6355979803494,36.9150161445027,43.7156444520555,38.0705886258088,27.4670849385996,27.2925479711449,5.75651581681338,32.8452025405354
17.5244987349271,-8.86782012076223,56.0563205483581,7.60724184626283,52.3146729255109,12.4943589665372,9.85604884149976,29.936170036133,63.7559384809573,13.7459960518828,53.2358190430053,17.6050814832598,22.0481113149843,37.2367640090892,28.9296414694357,29.7158385743441,21.0833018994791,40.5110060422505,23.6254812947722,53.5733553702669,10.5393783026296,39.7687697934808,30.902287293902,19.6355979803494,36.9150161445027,43.7156444520555,38.0705886258088,27.4670849385996,27.2925479711449,5.75651581681338,32.8452025405354
17.5244987349271,-8.86782012076223,56.0563205483581,7.72363313000522,52.3146729255109,12.5263840853285,9.85604884149976,29.936170036133,63.7559384809573,13.7546202181949,53.2358190430053,17.6050814832598,22.0481113149843,37.2367640090892,28.9296414694357,29.7703055906125,21.0833018994791,40.5110060422505,23.6980340830725,53.5733553702669,10.6257251721144,39.7687697934808,30.902287293902,19.6355979803494,36.9150161445027,43.7156444520555,38.0873716390295,27.4670849385996,27.3158316990265,5.77019958988372,32.8452025405354
17.5397542296242,-8.86782012076223,56.0563205483581,7.72363313000522,52.3461217980546,12.5371071819729,9.88820519725527,29.936170036133,63.7559384809573,13.7609557372997,53.2358190430053,17.6050814832598,22.993658139862,37.2367640090892,28.9296414694357,29.7703055906125,21.0833018994791,40.5735336784498,23.809488382388,53.5733553702669,10.8035252811937,39.7687697934808,30.902287293902,19.6355979803494,36.9150161445027,43.7169555396918,38.0873716390295,27.4670849385996,27.4375140845731,5.77019958988372,32.8507002672647
17.5397542296242,-8.66660386328962,56.0563205483581,7.72363313000522,52.3461217980546,12.5371071819729,9.88820519725527,29.936170036133,63.7559384809573,13.7609557372997,53.2358190430053,17.6050814832598,22.993658139862,37.2367640090892,28.9296414694357,29.7703055906125,21.1085725395202,40.5735336784498,23.809488382388,53.5733553702669,10.8035252811937,39.7687697934808,30.902287293902,19.6355979803494,36.9150161445027,43.7186989583938,38.0873716390295,27.8606664912525,27.4375140845731,5.77019958988372,32.8507002672647
17.5397542296242,-8.66660386328962,56.0563205483581,7.8888770124664,52.3461217980546,12.5881163222365,9.88820519725527,29.936170036133,63.7559384809573,13.7639976355324,53.2358190430053,17.6265775372548,22.993658139862,37.2466863454294,28.9296414694357,29.8021197273272,21.1085725395202,40.5735336784498,23.9493039500896,53.5733553702669,10.8871137446684,39.8204424206041,30.902287293902,19.6355979803494,36.9150161445027,43.7186989583938,38.1745054655866,27.8606664912525,27.4375140845731,5.81282313250807,32.8507002672647
