6.54853892892323,0.323798499012469,0.0611331439556011,3.37014703378296,3.12678949551377,1.4163555128649,0.0417276860464426,1.17494849329535,0.46108266376919,0.20241661031055,0.0736729442879209,3.80034262556978,0.29619264612883,0.0997750301379057,0.108955712084779,0.00819564510636894,1.06375365654443,5.73658748041431,1.83407455494377,0.0742238083332936,1.13459987517992,0.451034279682887,1.62452175230556,0.0499263750784138,10.5414991839007,0.499999282662259,0.513712638274555,0.270056796063713,7.3842030774717,0.0388541114627543,1.10902652910549
6.54853892892323,0.31914719420233,0.0611331439556011,3.37014703378296,3.12678949551377,1.40811380560481,0.0195422633902211,1.11517366012366,0.46108266376919,0.20241661031055,0.0736729442879209,3.80034262556978,0.29619264612883,0.0997750301379057,0.108955712084779,0.00710714732163353,1.06375365654443,5.7358462707967,1.83407455494377,0.0742238083332936,1.13451805540846,0.451034279682887,1.6217688389322,0.0375171030240296,10.511544848428,0.347774153839595,0.490739356402671,0.270056796063713,7.3842030774717,0.0388541114627543,1.06763426690223
6.54853892892323,0.317628156515241,0.0509931316491361,3.37014703378296,3.12678949551377,1.40811380560481,0.0195422633902211,1.11517366012366,0.46108266376919,0.20241661031055,0.0736729442879209,3.80034262556978,0.284897612005864,0.0789829580903074,0.108955712084779,0.00638254561272333,1.06375365654443,5.73539790075319,1.8340547368387,0.0742238083332936,1.13450441294481,0.451034279682887,1.6217688389322,0.0375171030240296,10.511544848428,0.347774153839595,0.478943399281803,0.263324885134239,7.3842030774717,0.0388541114627543,1.06124110263612
6.54853892892323,0.317628156515241,0.0509931316491361,3.36221937941394,3.12678949551377,1.40811380560481,0.0195422633902211,1.11517366012366,0.46108266376919,0.20241661031055,0.0736729442879209,3.80034262556978,0.284897612005864,0.0770428696829129,0.108955712084779,0.00638254561272333,1.06375365654443,5.73160332020696,1.83404380149263,0.0673206427612172,1.13449453313062,0.451034279682887,1.6217688389322,0.0375171030240296,10.4258248762295,0.347774153839595,0.473245956023405,0.263324885134239,7.34017551553376,0.0388541114627543,1.06124110263612
6.54853892892323,0.317628156515241,0.0245619021955861,3.32951646092924,2.85707106340305,1.40688905825014,0.0195422633902211,1.10925658350112,0.396560706183408,0.20241661031055,0.0736729442879209,3.80034262556978,0.284897612005864,0.0770428696829129,0.108955712084779,0.00638254561272333,1.06375365654443,5.73094420528958,1.83402969949091,0.0589818506453526,1.13448736344256,0.451034279682887,1.6217688389322,0.0375171030240296,10.4141991775942,0.295088352500642,0.471407027991219,0.253632645604185,7.34017551553376,0.0388541114627543,1.06124110263612
6.40984987799142,0.316083543382121,0.0245619021955861,3.30541513519466,2.85707106340305,1.40682866514328,0.0184983724826253,1.10654259666943,0.376558907509136,0.20241661031055,0.0716975026209354,3.80034262556978,0.284897612005864,0.0697977861853971,0.108955712084779,0.00638254561272333,1.06375365654443,5.72770466607148,1.8340296743295,0.0589818506453526,1.13447836103919,0.451034279682887,1.6085213264663,0.0375171030240296,10.3440048048481,0.295088352500642,0.439908150931345,0.253632645604185,7.34017551553376,0.0388541114627543,1.04929811030806
6.40168003467292,0.315975358519637,0.0245619021955861,3.30117103608958,2.41020847080658,1.40682866514328,0.0184983724826253,1.10654259666943,0.368096292269655,0.20241661031055,0.0716975026209354,3.80034262556978,0.284897612005864,0.0583894687083131,0.108955712084779,0.00638254561272333,1.06375365654443,5.72770466607148,1.83402944377235,0.0535641717244317,1.13447560003262,0.451034279682887,1.6085213264663,0.0375171030240296,10.3440048048481,0.289626039439867,0.439908150931345,0.25070634755248,7.34017551553376,0.0388541114627543,1.04929811030806
6.40021920202336,0.315975358519637,0.0245619021955861,3.29286259417925,2.02856519962141,1.40674152786012,0.0184983724826253,1.10603504912661,0.368096292269655,0.20241661031055,0.0699709055183462,3.39892977577017,0.284777411752415,0.0583894687083131,0.108955712084779,0.00638254561272333,1.06375365654443,5.72734445041026,1.83402944377235,0.0535641717244317,1.13447358823088,0.451034279682887,1.6085213264663,0.0307767427155312,10.3440048048481,0.235467952907626,0.439908150931345,0.24706918799879,7.34017551553376,0.0388541114627543,1.04929811030806
6.40021920202336,0.315975358519637,0.0245619021955861,3.29286259417925,2.00381932791824,1.40674152786012,0.0160473759124642,1.10603504912661,0.368096292269655,0.20241661031055,0.0686990901463247,3.38225478639563,0.283180677922857,0.0583894687083131,0.101853708734097,0.00638254561272333,1.06223826278884,5.72734445041026,1.82539655657082,0.0535641717244317,1.13447212168855,0.450386825496011,1.6085213264663,0.0307767427155312,10.3440048048481,0.235467952907626,0.439908150931345,0.246464408106306,7.30736202832646,0.0388541114627543,1.04929811030806
6.40017553057287,0.315199536617598,0.0245619021955861,3.28958059877193,2.00381932791824,1.3874831317911,0.0160473759124642,1.10603504912661,0.368096292269655,0.20241661031055,0.0675968653490173,3.38225478639563,0.283180677922857,0.0583894687083131,0.101853708734097,0.00638254561272333,1.06223826278884,5.72729845673148,1.82539655657082,0.0535641717244317,1.1344710522785,0.450386825496011,1.6085213264663,0.0307767427155312,10.106419781238,0.235467952907626,0.439908150931345,0.243862028931005,7.30736202832646,0.0388541114627543,1.04929811030806
6.40017553057287,0.315199536617598,0.0245619021955861,3.28565251780124,1.89655827691881,1.3874831317911,0.0153563710394025,1.09299782788422,0.368096292269655,0.20241661031055,0.0675968653490173,3.34239439363692,0.283180677922857,0.0433276586451115,0.101853708734097,0.00638254561272333,1.06223826278884,5.72727741898863,1.82373975798123,0.0535641717244317,1.13447027227518,0.450386825496011,1.60586998174317,0.0200982891939816,10.106419781238,0.235467952907626,0.439908150931345,0.243862028931005,7.28677975906112,0.0388541114627543,1.04929811030806
6.40017553057287,0.315117097305915,0.0245619021955861,3.28357220217572,1.89655827691881,1.3874831317911,0.0139295122342986,1.07101639347293,0.368096292269655,0.192980998825874,0.0668325770208327,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.00638254561272333,1.06177785010138,5.72727741898863,1.82358012225949,0.0490159622727759,1.13446970326038,0.450386825496011,1.59906155329513,0.0200982891939816,9.96164139197693,0.235467952907626,0.439908150931345,0.243702483764594,7.28677975906112,0.036832641806825,1.04929811030806
6.40006557915779,0.314499185261042,0.0245619021955861,3.28357220217572,1.89655827691881,1.3874831317911,0.00849997905766031,1.07101639347293,0.368096292269655,0.192980998825874,0.0668018935824932,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.00638254561272333,1.06074204873804,5.72726334660599,1.82130938243192,0.0490159622727759,1.13330144659737,0.450386825496011,1.59906155329513,0.0200982891939816,9.96164139197693,0.235467952907626,0.438430139382135,0.243345894102731,7.28677975906112,0.036832641806825,1.04929811030806
6.40006557915779,0.314499185261042,0.0245619021955861,3.28357220217572,1.79495928187508,1.3874831317911,0.00849997905766031,1.06262322204663,0.368096292269655,0.192980998825874,0.0668018935824932,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.00435685854402834,1.05886555383923,5.72716241199917,1.8202853013823,0.0434156435094621,1.13320509005362,0.450386825496011,1.59906155329513,0.0200982891939816,9.96164139197693,0.235467952907626,0.437894960667521,0.24319795503834,7.2641400393307,0.036832641806825,1.04929811030806
6.40006557915779,0.314499185261042,0.0245619021955861,3.28357220217572,1.79495928187508,1.3874831317911,0.00849997905766031,1.06262322204663,0.368096292269655,0.192980998825874,0.0667850913859951,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.0025270211675803,1.05886555383923,5.7270435006165,1.8194169318278,0.0317128693473663,1.13285971342721,0.441383595331232,1.59906155329513,0.0200982891939816,9.95745375298034,0.224383616793716,0.437894960667521,0.242640936417686,7.23916560296297,0.036832641806825,1.04523731861151
6.40006410562374,0.314499185261042,0.0245619021955861,3.28357220217572,1.79495928187508,1.3874831317911,0.00820697328065023,1.06024636508517,0.364929644972705,0.192980998825874,0.0667850913859951,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.0025270211675803,1.05752320608839,5.72701291114946,1.81728083510471,0.0317128693473663,1.13285971342721,0.441383595331232,1.59906155329513,0.0200982891939816,9.95745375298034,0.224383616793716,0.437247798345766,0.241930933036571,7.23916560296297,0.036832641806825,1.04523731861151
6.40006410562374,0.314499185261042,0.0245619021955861,3.28357220217572,1.79078122178974,1.38723275113476,0.00561588413998493,1.06016185134467,0.364929644972705,0.18359101906097,0.0667850913859951,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.0025270211675803,1.05752320608839,5.72700396191429,1.80354743219495,0.0309416149090254,1.13285971342721,0.436128723747217,1.59906155329513,0.0200982891939816,9.8787260877777,0.224383616793716,0.437236554396037,0.241930933036571,7.23916560296297,0.036832641806825,1.04523731861151
6.40004723567074,0.314499185261042,0.0245619021955861,3.28357220217572,1.78910208625217,1.38723275113476,0.00533684701655091,1.05982782089372,0.362049120917263,0.159538334639436,0.0667850913859951,3.31739234236242,0.283180677922857,0.0433276586451115,0.084416498942673,0.00151914503551609,1.05752320608839,5.7269975737956,1.79075828532655,0.0309416149090254,1.13285971342721,0.436128723747217,1.59906155329513,0.0200982891939816,9.8787260877777,0.224383616793716,0.437236554396037,0.241809657389311,7.23916560296297,0.036832641806825,1.04466547923387
30.8590415218901,5.13924347150799,64.306273217897,23.5429539574607,53.0831070908819,4.75566897497364,23.1330612637871,24.2390384209359,24.1790673170878,31.2124035434893,31.7797910920411,29.9475112873619,28.317013428303,10.342358442015,11.7982901178983,40.6556059663267,13.7084972409012,29.409643697761,58.1691874490343,103.334293908245,23.457281289008,47.1113417134464,29.3919357655934,5.38456644310821,29.9341586199589,12.8464618549308,4.04836527299317,32.9917543298369,30.1394641401784,20.712282535266,68.8241050500472
5.8754125219667,5.13924347150799,3.94099213438471,6.95975219537054,4.66540739240633,3.81790469051742,2.73665056750662,2.98370549385871,4.41180239498365,5.65520429382095,5.11548588916649,8.00146861469625,3.78882062771581,3.82081421780731,6.18826886456573,3.51823105415028,3.04897367297165,7.40056974290109,3.65979517787058,4.32720762997759,5.23390145719463,6.24550090937969,12.2181442790588,2.6626424135725,13.2708269418709,3.76223373321167,3.14925277528427,4.13169153100399,11.5114943569543,15.4057974633851,5.6811195428862
4.887493339489,3.50465623502974,3.74921649276592,6.95975219537054,2.87109557807235,3.32160947198268,2.70426641827078,2.51525837353439,3.14584544313971,4.17201323618284,4.28374399748815,1.92805161170637,3.78882062771581,2.41164498526538,4.43345838429742,1.77444961763865,1.85658891139344,5.70425983813561,3.46900561642834,2.23540589081402,4.58638808493112,2.46289998208735,12.2181442790588,2.09196161905135,9.18554307582291,2.08712146818372,3.08985701424773,3.05293198099628,9.70782780586924,13.4466730384754,5.41952718459941
4.887493339489,3.50465623502974,2.58148424441657,5.92974331640561,1.69422290762169,3.32160947198268,2.02110753335498,2.51525837353439,3.12514240883598,4.17201323618284,3.75250517060104,1.92805161170637,3.64644168090896,1.36660709332479,2.44546008899552,1.39354609831089,1.85658891139344,5.16975546396497,3.46900561642834,2.23540589081402,4.07578349408047,2.46289998208735,12.0129350484077,2.09196161905135,9.18554307582291,1.5157047643135,3.05891749090156,3.05293198099628,9.34677168296331,12.6469984336228,4.67030061836277
4.887493339489,2.24968117115858,2.58148424441657,5.40854226358871,1.69422290762169,2.33095972493331,2.02110753335498,1.65317927852925,3.12514240883598,2.59068860696402,3.66156807044106,1.62907574251678,3.64644168090896,1.00349784298937,1.98837058643571,0.598535501976698,1.29958987859948,1.03810575731545,3.46900561642834,2.23540589081402,3.17106052343766,1.24856538624186,10.7581870275827,2.09196161905135,7.73680215227832,1.5157047643135,2.60630092184243,3.05293198099628,9.34677168296331,11.7886281330513,2.39004697747696
4.67149394534895,1.78945191570885,1.77303128669891,4.05083944198482,1.43071186618409,2.24169712676608,1.55063193205268,1.65317927852925,3.12514240883598,1.92311128249273,2.65054638911804,1.62907574251678,2.90416553815979,0.965490676995572,1.98837058643571,0.598535501976698,1.29798672996465,1.03810575731545,3.46900561642834,2.23540589081402,1.7388390081513,1.24856538624186,10.5489710762273,1.80666066073719,7.73680215227832,1.04400485933634,2.60630092184243,3.05293198099628,9.34677168296331,11.7886281330513,2.31389418587202
4.67149394534895,1.61026698979406,1.14366570883412,4.05083944198482,1.11754235650906,1.76954210618869,1.55063193205268,1.65317927852925,2.44638413221688,1.92311128249273,2.65054638911804,1.62907574251678,2.90416553815979,0.482524271376846,1.98837058643571,0.34106031069939,1.13684299657037,0.826813513070817,2.13930604293616,2.23540589081402,1.49939269011435,1.24856538624186,9.65537814094553,1.15746136785778,6.30710008895689,1.04400485933634,2.60630092184243,2.24505486914408,9.34677168296331,11.308321221683,2.31389418587202
4.25538077398514,1.36894821319591,1.06463198053887,3.8906488334072,1.11754235650906,1.76954210618869,1.55063193205268,1.65317927852925,2.07861267155946,1.92311128249273,2.41671511744111,1.62907574251678,2.90416553815979,0.482524271376846,1.96274774451452,0.221749133379504,1.02209713481204,0.826813513070817,2.13930604293616,2.23540589081402,1.038667648403,1.10633756672202,9.65537814094553,1.15746136785778,5.42718846478406,0.753982340026923,2.60630092184243,2.24505486914408,9.34677168296331,10.8844444475173,2.31389418587202
4.25538077398514,1.36894821319591,1.06463198053887,3.45551566274872,1.03844277396396,1.68776518447531,1.4641243537199,1.65317927852925,2.07861267155946,1.92311128249273,2.41671511744111,1.02078137007385,2.90416553815979,0.482524271376846,1.96274774451452,0.153306993072007,1.02209713481204,0.741836574983992,2.09556396775771,2.23540589081402,1.038667648403,1.10633756672202,9.65537814094553,1.15746136785778,4.28681034509334,0.753982340026923,2.60630092184243,1.04511858981916,9.34677168296331,10.8844444475173,2.31389418587202
4.20017065770449,0.343803290511012,0.789629150950276,3.4391205851777,0.994379514942707,1.49662287170123,1.4641243537199,1.65317927852925,2.07861267155946,1.88934844593915,2.41671511744111,0.85108497198641,2.84404826996287,0.482524271376846,1.96274774451452,0.153306993072007,1.02209713481204,0.705482628825862,2.09556396775771,2.23540589081402,1.038667648403,1.10633756672202,9.59457063794522,1.15746136785778,3.18258779825574,0.753982340026923,2.60630092184243,1.04511858981916,9.22719356704999,10.8844444475173,1.6922810681385
4.10282266366991,0.343803290511012,0.789629150950276,3.36168079065352,0.994379514942707,1.49662287170123,1.28820225747533,1.65317927852925,1.60197249063194,1.8546938564097,2.40938297238826,0.85108497198641,2.84404826996287,0.457979332769035,1.51875040079025,0.153306993072007,1.02209713481204,0.705482628825862,1.83527929523506,2.23540589081402,1.038667648403,1.10633756672202,8.4668409461272,1.15746136785778,2.25630673996369,0.753982340026923,2.60630092184243,1.04511858981916,9.22719356704999,10.8844444475173,0.940440592345226
