65.4454020878879,62.3766802675101,64.4891912029487,69.2067516163101,65.7008418126241,48.0937865410921,67.8332962483261,53.8830125663246,65.3867121085203,67.6130222577438,65.4565490471645,69.004657369624,61.5894658900454,60.074097595529,59.2275906607844,65.3934701670987,59.2231581593129,59.4833723135319,68.7392278940738,67.6680569702739,63.4763332702496,58.9453738454693,59.1039398845437,62.3995318893534,66.9932386911081,40.7921046138387,68.0465587470268,67.0419107650249,69.0396854806265,63.40096549719,50.7065566720071
65.4454020878879,62.3766802675101,64.6413411168531,69.2562807222837,65.7010799894827,48.095513951334,67.8332962483261,53.8830125663246,65.3867121085203,67.6215369532384,65.4565490471645,69.004657369624,61.5894658900454,60.074097595529,59.2384380383295,65.5391655564838,59.3191698207504,59.4833723135319,68.7392278940738,67.6848152286665,63.5820260271135,59.4929597009768,62.4223125220065,62.9150279941299,67.005799784288,40.7921046138387,68.1378468183261,67.0419107650249,69.0396854806265,63.40096549719,50.7065566720071
65.604483542945,62.3766802675101,65.5394648660057,69.2586468149647,65.7010799894827,48.0959244354129,67.8828325566483,53.8830125663246,65.3867121085203,67.6215369532384,65.4565490471645,69.004657369624,61.5911141516318,60.4157827529154,59.2494955452886,65.5391655564838,59.6904443461833,59.5636604613469,68.7392278940738,67.6848152286665,63.5820260271135,59.4929597009768,62.4223125220065,62.9150279941299,67.0074484068666,40.7921046138387,68.2774140909862,67.0419107650249,69.0426248133157,63.40096549719,50.7065566720071
66.1395558853293,62.3766802675101,66.5372000364076,69.2672317273756,65.702420179355,48.0960106883672,67.8828325566483,53.8830125663246,65.3911010148033,67.6365727972959,65.4565490471645,69.0506417225405,61.5927474215121,60.4157827529154,59.3115754131525,65.5391655564838,59.6904443461833,59.6211357625945,68.7392278940738,67.6851908439103,63.6035191826481,59.4929597009768,62.9738661321321,62.9150279941299,67.0074484068666,40.7921046138387,68.2774140909862,67.0419107650249,69.0426248133157,63.40096549719,50.7094263747608
66.418228005629,62.3766802675101,66.5372000364076,69.2698327534105,65.7033887929159,48.0964022201632,67.8828325566483,53.8830125663246,65.5121451484245,67.6365727972959,65.4565490471645,69.1089992038148,61.6029827365373,61.4066667619979,59.7077533197781,65.5391655564838,59.6904443461833,59.6262427336227,68.8526933251777,67.6885759041076,63.6035191826481,59.7203094361533,62.9738661321321,62.9150279941299,67.0118976049275,40.7921046138387,68.2774140909862,67.4266049068568,69.0426248133157,63.5789612941444,50.7134204023519
66.7523117356936,62.3766802675101,67.4787324788124,69.3664083589681,65.7034389262492,48.0965454935698,67.8828325566483,53.8830125663246,65.555118095765,67.6365727972959,65.4565490471645,69.1089992038148,61.6037473219458,65.1048528371834,59.8520862807399,65.5391655564838,59.6904443461833,59.6262427336227,68.8526933251777,67.6893988007534,63.6035191826481,60.0951713383746,64.4008990303323,62.944543955174,67.0993755108607,53.8493412694177,68.2774140909862,67.6621466663516,69.0549544487405,63.5789612941444,50.7206338272777
66.8167571484442,62.3766802675101,67.7033161673728,69.3981539758834,65.7040417469621,48.0965555875836,67.8828325566483,53.8830125663246,65.555118095765,67.6536688159599,65.4565490471645,69.1642919245376,61.6037473219458,65.1048528371834,60.0922394808553,65.5391655564838,59.7577356179913,59.6378855412304,68.8526933251777,67.6893988007534,63.6035191826481,60.0951713383746,64.4008990303323,63.0825582802262,67.0993755108607,53.8493412694177,68.2872253729484,67.6621466663516,69.0563809984525,63.5789612941444,50.7268704988704
66.8167571484442,63.1675210227559,67.8589548452411,69.3981539758834,65.7045546293484,48.0966011341229,67.8856068461105,53.8830125663246,65.5655700460056,67.6536688159599,65.4565490471645,69.1814755085927,61.6037473219458,65.1048528371834,60.0922394808553,65.5391655564838,59.7577356179913,59.6829393682342,68.8912650894388,67.6900789837923,63.6035191826481,60.0951713383746,66.1202562588055,63.1416700801199,67.0993755108607,53.8493412694177,68.2998877104615,67.6669053672027,69.0563809984525,63.5789612941444,50.7382163570489
66.9538137556799,63.4450226944375,68.0684612581362,69.4249977494067,65.7045884054433,48.0966034777523,68.1904315306851,53.8830125663246,65.5655700460056,67.6536688159599,65.4565490471645,69.1814755085927,61.6041532984581,65.1048528371834,60.3032116611872,65.5391655564838,59.7577356179913,59.6856700041804,68.9191659836842,67.690180394099,63.6035191826481,60.0951713383746,66.1202562588055,63.7133910632442,67.0993755108607,53.8493412694177,68.3120696687729,67.7178575744388,69.0563809984525,63.5789612941444,50.7419651260483
67.3882759773593,64.2005690694587,68.2265159997287,69.4521858538533,65.7045884054433,48.0966184596398,68.1904315306851,53.8830125663246,65.5655700460056,67.6576300557225,65.4565490471645,69.1814755085927,61.6041567020803,65.1048528371834,60.3032116611872,65.5391655564838,59.9045062017753,59.7351200779252,68.9191659836842,67.690180394099,63.6035191826481,60.0951713383746,66.1607409581783,64.5705889077296,67.0993755108607,53.8493412694177,68.3265133800165,67.7178575744388,69.0563809984525,63.5789612941444,50.7451225378563
67.7078406071912,64.2005690694587,68.2265159997287,69.4839315011097,65.7045884054433,48.0966184596398,68.1904315306851,53.8830125663246,65.5655700460056,67.662510601316,65.4565490471645,69.1814755085927,61.6044209347307,65.5895384999335,60.3032116611872,65.5391655564838,59.9045062017753,59.7351200779252,68.9191659836842,67.6905237203022,63.6038659124511,61.8825457716231,66.1607409581783,64.5705889077296,67.0993755108607,53.8493412694177,68.3265133800165,67.7789983795779,69.0563809984525,63.5789612941444,50.7460952242339
67.7078406071912,64.2005690694587,68.2265159997287,69.4839315011097,65.7046359819433,48.0966306471723,68.1904315306851,53.9930040762078,65.5655700460056,67.6654608151083,65.544406221661,69.1814755085927,61.6046353739783,65.5895384999335,60.3032116611872,65.5391655564838,59.9045062017753,59.7939098791124,68.921884310498,67.6905237203022,63.6038659124511,62.6531245033659,66.1607409581783,64.5705889077296,67.0993755108607,53.8493412694177,68.3303047980142,67.7789983795779,69.0563809984525,63.5789612941444,50.7466688762382
67.7078406071912,64.2789034319636,68.6488923024182,69.5079407169996,65.7046499675109,48.0967005917265,68.1904315306851,53.9930040762078,65.5655700460056,67.667374440877,65.544406221661,69.2069027628326,61.6046353739783,65.5895384999335,60.330601425499,65.5391655564838,59.9045062017753,59.7942641704959,68.9271910617699,67.6905542184539,63.6038659124511,63.0045258048272,66.1607409581783,64.5705889077296,67.0993755108607,53.8493412694177,68.3303047980142,67.785095138037,69.0568891861828,63.5789612941444,50.7470083598682
67.7078406071912,65.7253893866472,68.6488923024182,69.5079407169996,65.7046518832329,48.0967191687748,68.1904315306851,53.9930040762078,65.5833397906466,67.6676065526596,65.544406221661,69.2069027628326,61.6050081042841,65.5895384999335,60.3490214475694,65.5391655564838,59.9045062017753,59.9156366557319,68.9271910617699,67.6905542184539,63.6038659124511,63.0045258048272,66.3107353912882,64.5705889077296,67.0993755108607,53.8493412694177,68.3303047980142,67.785095138037,69.057320680612,63.5907700349579,50.7473106427367
67.7078406071912,65.7253893866472,68.8352095889813,69.5100329571033,65.7046518832329,48.0967693874035,68.1904315306851,54.2307445712062,65.5833397906466,67.6689400825228,65.544406221661,69.2118591496837,61.6050488437747,65.627768072564,60.3748897656687,65.5391655564838,59.9045062017753,59.9156366557319,68.9271910617699,67.6905542184539,63.6047242731729,63.0045258048272,66.3392736740304,64.5705889077296,67.0993755108607,53.8493412694177,68.3303047980142,67.8480437079522,69.0576802103832,63.5907700349579,50.7478401273995
67.7423616597536,65.7253893866472,68.8405047310705,69.5100329571033,65.7046518832329,48.5199183471291,68.1904315306851,54.2307445712062,65.5833397906466,67.668987814119,65.544406221661,69.2317132170409,61.6050861825183,65.627768072564,60.3748897656687,65.5391655564838,59.9045062017753,59.9211124301054,68.9292556756366,67.6905717688882,63.6047242731729,63.0045258048272,66.3508598921156,64.5705889077296,67.0993755108607,53.8493412694177,68.3313009188869,67.8480437079522,69.0576802103832,63.5970341546984,50.7479283438678
67.7423616597536,65.8511757855243,68.9369797819111,69.5100329571033,65.7046518832329,48.8104899693403,68.1904315306851,54.3116147448565,65.5833397906466,67.6690674414892,65.544406221661,69.2528732458069,61.6052157318952,65.627768072564,60.3839504016379,65.5391655564838,59.9045062017753,59.9241849366221,68.9300484150733,67.6905824533449,63.6047242731729,63.0045258048272,66.3656343250347,64.7595189089505,67.0993755108607,53.8493412694177,68.3342674548709,67.8480437079522,69.0576950689935,63.6114304405666,50.7479286349936
68.6704542986984,65.9639366856725,68.9369797819111,69.5142482528256,65.704652770665,48.9007581383459,68.1904315306851,54.3116147448565,65.5833397906466,67.669098588969,65.544406221661,69.2528732458069,61.6052754073821,65.627768072564,61.0120078248418,65.5391655564838,59.9045062017753,59.9280381884898,68.9301888224882,67.6905894763716,63.6047242731729,63.6707848021829,66.3668702947275,64.7595189089505,67.0993755108607,53.8493412694177,68.3354383086954,67.8480437079522,69.0586747664565,63.6114304405666,50.7482488953093
68.7936599732582,65.9639366856725,68.9369797819111,69.5143568475397,65.704652770665,48.9195066523723,68.3822960482156,54.3116147448565,65.5833397906466,67.6695057713516,65.7761453697296,69.2543087135577,61.6053011338515,65.627768072564,62.2105349512774,65.5391655564838,59.9045062017753,59.9868229376063,68.9318341172756,67.6906084343454,63.6047242731729,63.7458820692037,66.3668702947275,64.7595189089505,67.0993755108607,56.070390672791,68.3354383086954,67.8526717717755,69.058842526015,63.6114304405666,50.7483066264398
68.7936599732582,66.1461436782234,69.0269115779395,69.5145079621098,65.7046530451549,48.9195066523723,68.5253384365283,54.3116147448565,65.593147996906,67.6695057713516,65.8873052909933,69.2724618130115,61.6053656324063,65.6784015802298,62.3353715281289,65.5410837837059,59.9607320640029,59.9868229376063,68.9334629041589,67.6906430254851,63.6051349954563,63.9075615832998,66.5797226961906,65.7851474040756,67.0993755108607,56.070390672791,68.3356602075784,67.8526717717755,69.058842526015,63.6114304405666,50.7483416376962
68.9755239507463,66.1461436782234,69.0269115779395,69.5147715570759,65.7046532059514,49.0187377094708,68.5253384365283,54.3279047902944,65.5991425126279,67.6695057713516,65.8873052909933,69.2724618130115,61.6053656324063,65.6784015802298,62.3353715281289,65.5410837837059,59.9607320640029,59.9868229376063,68.9343042460645,67.6906527579542,63.6051349954563,63.9075615832998,66.5797226961906,66.2250452160771,67.300048926425,56.070390672791,68.3361195704402,67.8526717717755,69.058842526015,63.6114304405666,50.7484114278992
68.9755239507463,66.4669512477454,69.0269115779395,69.5174657457262,65.7046538853706,49.0438375465225,68.5786851092455,54.3279047902944,65.5991425126279,67.6703027534727,65.9049814761865,69.2817140352428,61.6053674933695,65.7536624124089,62.3353715281289,65.5410837837059,59.9607320640029,59.9868229376063,68.9356024397668,67.690660002037,63.6102056923929,63.9426892459675,66.6700730649717,66.4376703501213,67.300048926425,56.070390672791,68.3361195704402,67.8537252939661,69.0589984627186,63.615453154998,50.7485248848361
69.0720185841122,66.5239139084796,69.0269115779395,69.5175988933862,65.7046538853706,49.0438375465225,68.6666390279866,54.4909864069036,65.5991425126279,67.670404997723,65.9191480878574,69.2817140352428,61.6054033730684,66.2290064092388,62.3353715281289,65.5410837837059,59.9607320640029,59.9868229376063,68.9365096149239,67.690660002037,63.6102056923929,63.9764909108832,66.6700730649717,66.8817252461059,67.300048926425,56.3828323421765,68.3361195704402,67.8578815847275,69.0594206191168,63.616226540683,50.7485248848361
69.0883510841704,66.6405996088833,69.0269115779395,69.5175988933862,65.7046539483015,49.0438375465225,68.7304302626169,54.5380863158371,65.5991425126279,67.6710542635526,65.9263354396899,69.2817140352428,61.6054033730684,66.2290064092388,62.3353715281289,65.5410837837059,59.9662051066542,59.9914398086734,68.9373832229446,67.6906606362679,63.6102056923929,64.2933355120583,66.6700730649717,66.8817252461059,67.300048926425,56.3828323421765,68.3370935236482,67.8578815847275,69.0594206191168,63.6163872175623,50.7485248848361
69.1021740540152,66.6405996088833,69.0269115779395,69.5177937460559,65.7046543106211,49.0547976037679,68.7304302626169,54.5380863158371,65.5991425126279,67.6712574047718,65.9293255534289,69.2827780435236,61.6054240697855,66.2290064092388,62.3353715281289,65.5449365234498,59.9662051066542,59.9914398086734,68.9380190750639,67.6906635539332,63.6102754338922,64.2933355120583,66.6830790195457,66.8817252461059,67.300048926425,56.7449977080013,68.3398580717664,67.8850075298992,69.0594206191168,63.6164120367676,50.7485966979619
69.2286144720965,66.6405996088833,69.0269115779395,69.5183905666919,65.7046543106211,49.0573699323128,68.7304302626169,54.5380863158371,65.6024424591491,67.671333747818,65.9298843264923,69.2828915785942,61.6054240697855,66.2290064092388,62.3353715281289,65.5964919279335,59.9662051066542,59.9914398086734,68.9386511179551,67.6906635539332,63.6145236725637,64.4817071786042,66.7080633220416,66.8817252461059,67.300048926425,57.2183480974977,68.340558915436,67.9083912502168,69.0594206191168,63.6164257878517,50.7486161080687
69.245651805183,66.6405996088833,69.0917965460326,69.5198186842346,65.7046543106211,49.0573699323128,68.9029159616985,54.5380863158371,65.6194168121614,67.6713879591037,65.9640314393708,69.2828915785942,61.6054240697855,66.2290064092388,62.3353715281289,65.5964919279335,60.0051484918996,59.9914398086734,68.9389506404115,67.6906635539332,63.6145236725637,64.4817071786042,66.7431983278656,66.8890070014685,67.3155616343816,60.4509856419267,68.340558915436,67.9083912502168,69.0594390570437,63.6192798427552,50.7486161080687
69.2756136293732,66.6405996088833,69.1065842539116,69.5206952967597,65.7046543828314,49.0573699323128,68.9029159616985,54.6924110240229,65.6194168121614,67.6714263934451,65.9640314393708,69.2828915785942,61.6054240697855,66.2531988742483,62.3353715281289,65.5964919279335,60.0230773094469,59.9914398086734,68.9391483734144,67.6906649177598,63.6145236725637,64.4817071786042,66.7431983278656,66.8890070014685,67.3155616343816,60.4509856419267,68.340558915436,67.9083912502168,69.0594390570437,63.6206077022606,50.7486491593369
69.2852200349673,66.6695572423935,69.1232912001106,69.5217526753871,65.7046543828314,49.0690868014067,68.9232852261557,54.7436201262572,65.6194168121614,67.6715780390657,65.96415195021,69.2847511873355,61.6054240697855,66.2531988742483,62.3353715281289,65.5964919279335,60.0230773094469,59.9914398086734,68.9391701740566,67.6906650166301,63.6145236725637,64.4821660362219,66.7431983278656,66.8934372572488,67.3155616343816,60.4509856419267,68.3413370807793,67.9083912502168,69.0594390570437,63.620625269421,50.7486491593369
