4.28283844034133,40.1631765734426,36.438542556055,6.51838519824992,23.2353375875331,61.4935235437912,42.8918058474418,17.752424125957,26.6405855590689,55.4661535757071,32.8224772598113,30.7477632634487,37.479728503238,49.3863622316731,47.4285239163756,46.5728680394327,26.7508167912201,43.8885322020254,53.3947618547354,42.3080825490937,19.4042598788904,38.6005762958265,55.3884739823234,32.3304445970639,26.6052579944905,49.1884095806931,53.6243961093169,48.1875107988561,41.5538584094647,51.0395931358162,24.7904715664862
4.28283844034133,40.1902032452786,36.487693044101,6.52255317458469,23.2353375875331,61.4979783032531,42.8918058474418,17.752424125957,26.6594757408001,55.6244047465018,32.8224772598113,30.7477632650252,37.4797448460319,49.3870497130659,47.4285239163756,46.5728680394327,26.7620799633805,43.8885322020254,53.3948129501227,42.7450061124698,19.4042598788904,38.6005762958265,55.4299188217176,32.3363686977914,26.6052579944906,49.2025808549188,53.6246761748415,48.2784409085715,41.5538584094647,51.0395931358163,24.7904715664862
4.28283844034133,40.2190273429869,36.5267618810463,6.52687023031633,23.2353375875331,61.5013138896376,42.8936829704085,17.752424125957,26.6741375599544,55.7415456813561,32.8224772598113,30.7477632661759,37.4797610472545,49.401284509884,47.4285239163756,46.5728680394327,26.7643809387024,43.8885322020254,53.3948610494193,42.9926907376261,19.4042598788904,38.6005762958265,55.4722176303099,32.3427124467292,26.6052579944906,49.2144872515665,53.6247005856814,48.3332718731291,41.5540088313392,51.0395931358163,24.7904715664862
4.28283844034133,40.2378290714355,36.5837757824429,6.53036029834211,23.2353375875331,61.503366004731,42.8936829704085,17.752424125957,26.6906495985241,55.8306391679482,32.8224772598113,30.7477632674051,37.4797768707921,49.4130699874137,47.4285239163756,46.5728680394327,26.7686233217818,43.8885322020254,53.3949614775033,43.1514904556708,19.4042598788904,38.6005762958265,55.5347400821787,32.3497030161593,26.6052579944907,49.2258327184974,53.6252717178966,48.3891963184155,41.5540088313392,51.0395931358164,24.7904715664862
4.28283844034133,40.2552942581729,36.6362950785608,6.53282777413218,23.2353375875331,61.5047744021228,42.8937087631927,17.752424125957,26.7026933246875,55.8763978484904,32.8224772598113,30.747763268589,37.4797914861432,49.4305018848235,47.4285239163756,46.5728680394327,26.7718591196859,43.8885322020254,53.3950116319815,43.2292497059228,19.4042598788904,38.6005771892073,55.5605232108643,32.358064100042,26.6052579944908,49.2370264820287,53.6256195386003,48.5057904275579,41.5546038173917,51.0395931358165,24.7904715664862
4.28283844034133,40.271095269728,36.6856185935249,6.53692351025151,23.2353375875331,61.5064750608557,42.8937087631927,17.752424125957,26.713642961241,55.9077540971828,32.8224772598113,30.7477632694531,37.4798105028857,49.44789217606,47.4285239163756,46.5728680394327,26.7764111754445,43.8885322020254,53.3950363647822,43.2355295327715,19.4042598788904,38.6005771892073,55.595491852019,32.3642893618468,26.6052579944909,49.2451876989541,53.6261786552193,48.5201075640077,41.5546283348013,51.0395931358166,24.7904715664862
4.28283844034133,40.2846788180983,36.734158923006,6.54032886935147,23.2353375875331,61.5083559415953,42.8937087631927,17.752424125957,26.7228799617103,55.9268897901757,32.8224772598113,30.7477632700838,37.4798329154957,49.4710723804556,47.4285239163756,46.5728680394327,26.7787265415835,43.8885322020254,53.3952338478816,43.2355295327715,19.4042598788904,38.6005771892073,55.6314976058557,32.3724938615801,26.605257994491,49.2532664452741,53.6264995438325,48.5322082582167,41.5549642911053,51.0395931358167,24.7904715664862
4.28283844034133,40.2948313130273,36.781735561218,6.54379186358831,23.2353375875331,61.5092164638282,42.8940254421235,17.752424125957,26.7319526033334,55.9362926318122,32.8224772598113,30.7477632710352,37.4798492680113,49.492582962007,47.4285239163756,46.5728680394327,26.7834456700872,43.8885322020254,53.395410124278,43.2355295327715,19.4042598788904,38.6005803671734,55.6851947917706,32.3800849268481,26.6052579944912,49.2599288978712,53.6274568163815,48.5322082582167,41.5552212912637,51.0395931358168,24.7904715664862
4.28283844034133,40.2988534056413,36.8498609334005,6.54720855344695,23.2353375875331,61.5092164638282,42.8994250463302,17.752424125957,26.7405537064505,55.9390880693532,32.8224772598113,30.747763271917,37.479871108508,49.5079582772242,47.4285239163756,46.5728680394327,26.7890584963318,43.8885322020254,53.395535871408,43.2355295327715,19.4042598788904,38.6005803671734,55.748802600709,32.3856434300381,26.6052579944913,49.2690720445258,53.6279205326193,48.5461600404502,41.5554070423836,51.0395931358168,24.7904715664862
4.28283844034133,40.2988534056413,36.9037927777975,6.55009480081583,23.2353375875331,61.5092164638282,42.9012373143562,17.752424125957,26.7476848286774,55.941422239546,32.8224772598113,30.7477632725606,37.4798915459126,49.5247114747152,47.4285239163756,46.5728680394327,26.7923571165222,43.8885322020254,53.3958164343497,43.2370616932632,19.4042598788904,38.6005803671734,55.7878282368838,32.3938317562376,26.6052579944914,49.275740999716,53.6287705607243,48.5461600404502,41.5555185849237,51.0395931358169,24.7904715664862
4.28283844034133,40.2988534056413,36.965286255832,6.55316056008962,23.2353375875331,61.5092164638282,42.9018703821976,17.752424125957,26.7550018346245,55.9444235462877,32.8224772598113,30.7477632736991,37.4799138280318,49.5399270557448,47.4285239163756,46.5728680394327,26.7970306986273,43.8885322020254,53.3958632472261,43.2370616932632,19.4042598788904,38.6005803671734,55.8298722924288,32.4021542449453,26.6052579944915,49.2831719142202,53.6294145783105,48.5477074445264,41.5555872122019,51.039593135817,24.7904715664862
4.28283844034133,40.2988534056413,37.0356957844535,6.55527556756026,23.2353375875331,61.5092164638282,42.9058597288203,17.752424125957,26.7639293583896,55.9462769365588,32.8224772598113,30.7477632747173,37.4799361482525,49.5510615408923,47.4285239163756,46.5728795232189,26.7970306986273,43.8885322020254,53.3960316128843,43.2370616932632,19.4042598788904,38.6005803671734,55.8583642427141,32.4117255849685,26.6052579944916,49.2897384785071,53.6304347764602,48.5508905255136,41.5556304976566,51.039593135817,24.7904715664862
4.28283844034133,40.2988845761352,37.0983322189154,6.55858641290151,23.2353375875331,61.509408164374,42.907903607397,17.752424125957,26.7708827334878,55.9485293832353,32.8224772598113,30.7477632754895,37.4799524333443,49.570452176963,47.4285239163756,46.5728795232189,26.7974966071837,43.8885322020254,53.396339662082,43.237079934752,19.4042598788904,38.6005803671734,55.8764445096093,32.4187292866448,26.6052579944917,49.2973388497522,53.6309976573543,48.5508905255136,41.5556584686947,51.0395931358171,24.7904715664862
4.28283844034133,40.2988845761352,37.176353792393,6.56096187462879,23.2353375875331,61.5094150342372,42.9144758579419,17.752424125957,26.7772633735412,55.9501517560492,32.8224772598113,30.7477632761806,37.4799752071244,49.5905726880269,47.4285239163756,46.5728795232189,26.7978634562329,43.8885322020254,53.3967855220462,43.2380887057223,19.4042598788904,38.6005803671734,55.9032051631949,32.424998604307,26.6052579944919,49.3044972685456,53.6331889213097,48.5553595832938,41.5557722622566,51.0395931358172,24.7904715664862
4.28283844034133,40.2988845761352,37.2443212689744,6.56301606417358,23.2353375875331,61.5094150342372,42.9237334024375,17.752424125957,26.7834020330337,55.9505079751283,32.8224772598113,30.7477632770723,37.4800036731471,49.6157836868792,47.4285239163756,46.5728795232189,26.8012058128537,43.8885322020254,53.3971217590997,43.2383097863828,19.4042598788904,38.6005803671734,55.9469825811031,32.4320143572108,26.6052579944919,49.3110581530058,53.6346905009475,48.5597377225518,41.5558387139208,51.0395931358172,24.7904715664862
4.28283844034133,40.2988862885702,37.3162423655223,6.56527475725099,23.2353375875331,61.5094171039709,42.9277828327888,17.752424125957,26.7937611160629,55.9514603878954,32.8224772598113,30.7477632780392,37.4800275407087,49.6337685158366,47.4285239163756,46.5728795232189,26.8012058128537,43.8885322020254,53.3974837372275,43.2394631397691,19.4042598788904,38.6005803671734,55.9996619418204,32.4400071551222,26.6052579944921,49.3158460420307,53.6376754312486,48.564150598336,41.5558994985073,51.0395931358172,24.7904715664862
4.28283844034133,40.2988862885702,37.3855174945787,6.56678133050556,23.2353375875331,61.5094171039709,42.9342186545747,17.752424125957,26.8110997473827,55.9528873722498,32.8224772598113,30.7477632789349,37.4800536032255,49.6542482955671,47.4285239163756,46.5728795232189,26.8020552229918,43.8885322020254,53.3976504201503,43.2402035141951,19.4042598788904,38.6005803671734,56.0849848826073,32.4458490754132,26.6052579944921,49.3228517738278,53.6397637377511,48.5663369576892,41.5559736246592,51.0395931358173,24.7904715664862
4.28283844034133,40.2988862885702,37.4478007989486,6.56799824778035,23.2353375875331,61.5094185572083,42.9418853440145,17.752424125957,26.8237390928789,55.9528873722498,32.8224772598113,30.7477632798777,37.480088325495,49.671857462639,47.4285239163756,46.5728809867151,26.8020552229918,43.8885322020254,53.3978062586902,43.2402035141951,19.4042598788904,38.60058049271,56.1481822882614,32.4524159688083,26.6052579944922,49.3281383081042,53.6425335440924,48.5663369576892,41.5562024123517,51.0395931358173,24.7904715664862
4.28283844034133,40.2988862885702,37.5019128039308,6.56916145057531,23.2353375875331,61.5094912586621,42.9565244916174,17.752424125957,26.8400423685566,55.9528873722498,32.8224772598113,30.7477632805658,37.4801136546557,49.690910892382,47.4285239163756,46.5728809867151,26.8024901349912,43.8885322020254,53.3979561333064,43.2417262527857,19.4042598788904,38.60058049271,56.239812043922,32.458591599093,26.6052579944924,49.3334841768023,53.645221582285,48.5668436065694,41.5562489581955,51.0395931358173,24.7904715664862
4.28283844034133,40.2988877526754,37.5513091363471,6.57023309876859,23.2353375875331,61.5094912586621,42.9642542087322,17.752424125957,26.8632766266469,55.9533423295836,32.8224772598113,30.7477632816175,37.4801361770328,49.7048115889979,47.4285239163756,46.5728809867151,26.8030337852272,43.8885322020254,53.3984204854279,43.2417262527857,19.4042598788904,38.60058049271,56.3186289878003,32.4654871838688,26.6052579944925,49.3391984667177,53.6483860101548,48.5672895955878,41.5562489581955,51.0395931358174,24.7904715664862
4.28283844034133,40.2988877526754,37.5882505333325,6.57101947594712,23.2353375875331,61.5094912586621,42.9706939553349,17.752424125957,26.8870061372617,55.9533423295836,32.8224772598113,30.7477632826641,37.4801614035391,49.721635981921,47.4285239163756,46.5728809867151,26.8033312576751,43.8885322020254,53.398747245479,43.2441894436628,19.4042598788904,38.60058049271,56.4030606500715,32.4712284150378,26.6052579944926,49.3459473055294,53.6504016608775,48.5693030981552,41.5562489581955,51.0395931358174,24.7904715664862
4.28283844034133,40.2988877526754,37.6103833848739,6.5717940059093,23.2353375875331,61.5094912586621,42.9733098997403,17.752424125957,26.9103509793053,55.9537502713722,32.8224772598113,30.747763283428,37.4801813717636,49.7359423860057,47.4285239163756,46.5728809867151,26.8033312576751,43.888535024736,53.3992818512073,43.2462004528424,19.4042598788904,38.60058049271,56.4649251184101,32.4771091329688,26.6052579944928,49.3521385909575,53.6517160137185,48.5693030981552,41.5562489581955,51.0395931358175,24.7904715664862
4.28283844034133,40.2988877526754,37.6251820278508,6.57236680628365,23.2353375875331,61.5094912586621,42.9742365929041,17.752424125957,26.9326496794187,55.9538098348542,32.8224772598113,30.7477632840911,37.4801985380526,49.7554796418086,47.4285239163756,46.5728809867151,26.8033949141074,43.888535024736,53.3996697348182,43.2472633695497,19.4042598788904,38.60058049271,56.5278268997443,32.4821128798602,26.6052579944929,49.3580698329213,53.6539076068483,48.5693030981552,41.5562489581955,51.0395931358175,24.7904715664862
4.28283844034133,40.2988877526754,37.6335061135165,6.57275671792004,23.2353375875331,61.5094980611822,42.9742365929041,17.752424125957,26.9626480170128,55.9538098348542,32.8224772598113,30.7477632850537,37.4802150913204,49.7736497769558,47.4285239163756,46.5728809867151,26.8033949141074,43.8885652282709,53.4000755116034,43.2490161653137,19.4042598788904,38.60058049271,56.6093765955675,32.4866404608367,26.605257994493,49.3634557105104,53.6597193300499,48.5693030981552,41.5562634791708,51.0395931358175,24.7904715664862
4.28283844034133,40.2988877526754,37.6556765311696,6.57327431727527,23.2353375875331,61.5094980611822,42.9742751090044,17.752424125957,26.9860200729977,55.9538098348542,32.8224772598113,30.7477632857562,37.4802379212487,49.7867279036634,47.4285239163756,46.5728809867151,26.8034103869832,43.8885652282709,53.4005817043514,43.2511593862765,19.4042598788904,38.60058049271,56.6394033815505,32.4901824801893,26.6052579944931,49.3700764037035,53.6606598912866,48.570101079436,41.5562817862368,51.0395931358175,24.7904715664862
4.28283844034133,40.2988877526754,37.6732479900144,6.57388537398668,23.2353375875331,61.5095018621697,42.9742751090044,17.752424125957,27.0185365827252,55.9538098348542,32.8224772598113,30.7477632863608,37.4802545779927,49.7998163733363,47.4285239163756,46.5728809867151,26.8034103869832,43.888578519109,53.4009959960576,43.2543290316224,19.4042598788904,38.60058049271,56.6774543433961,32.4957865165045,26.6052579944931,49.3757473845312,53.6654897713562,48.5713181850295,41.5562859042332,51.0395931358175,24.7904715664862
-76.5967184670717,-144.467613524627,-39.507999318719,-69.1336111428093,-62.7687441468607,-99.5657815972906,-35.4296291942054,-46.8116890810088,-72.0878003930093,-58.438987563386,32.0621445363625,-83.2326512828559,-118.347839818595,-44.0220721181689,-103.393071699006,-37.3219244140698,-42.4551780705504,-11.2857976343649,-71.7728997259557,-48.9060180838347,-56.8637833593624,-45.5354340630319,-112.156032758735,-93.6520648655874,-46.1859884100838,-33.8895878590674,-58.991069657879,-55.0359697680597,-82.4338569076313,-30.2377535946942,-65.935730939844
34.9287303950632,43.5679645105813,31.8470908747067,24.4812821056593,32.8138197636384,53.3126127703672,42.2788038054841,20.8409366225734,13.8568299232598,58.1226331569799,33.0666227967517,24.0913535703971,36.3420517569373,37.5134754880437,39.0091132223416,37.7188801575484,29.1314458075443,46.0975431157747,52.9142795839059,45.0354226629723,9.19568048581006,28.7233934791593,48.380476224408,46.8116238105927,12.720200357679,54.6271095162946,50.9634605364981,59.6649295968158,37.7737075328952,46.014372526545,16.1900020965348
34.9287303950632,43.5690465150544,31.889587424977,24.4812821056593,32.8138197636384,53.3660419346183,42.3434968537222,20.8409366225734,13.8568299232598,58.4786183263569,33.0666228011336,24.0913535703971,36.4341154184543,37.5893280959281,39.0091688321905,37.7188801575484,29.1420527787872,46.1041995980026,52.921796654282,45.0356442616968,9.19568048581006,28.753348230995,49.316141681799,46.8116238105927,12.720200357679,54.6386316801891,50.9683519280857,59.7810631247009,37.8029040072932,46.014372526545,16.1900020965348
