34.111767896472,33.2565438616306,59.788531692949,69.138929963288,62.013418630807,50.9180384019158,49.5076818418437,55.2889874688899,50.608048945266,41.1831111278496,44.9734894062785,43.9373014652378,59.2729612571644,35.0273788274366,66.8876592657407,62.4275114989529,43.6358265964234,67.3559627041135,59.2456437838099,66.4345293139824,51.6053725447533,46.8416158905133,53.9273300120613,59.5741130160625,68.8631991339211,56.8100781280127,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1386742759207
34.111767896472,33.2565438616307,59.7885316929635,69.1389299632887,62.0134186311689,50.9180384019168,49.5076818418437,55.2889874688899,50.6080607941537,41.1831111278496,44.9734894062785,43.937301465238,59.2729612571965,35.0273788657666,66.8876592657407,62.4275117841028,43.635826596607,67.3559627041135,59.2456437838099,66.4345293140358,51.6053725447533,46.8416165632168,53.9273300120815,59.5741131394125,68.8631991339211,56.8100783307047,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1387652397097
34.111767896472,33.2565438616307,59.7885316929792,69.1389299632887,62.0134186331444,50.9180384019186,49.5076818418437,55.2889874688899,50.6080618231426,41.1831111278496,44.9734894062785,43.937301465238,59.2729612572354,35.0273789015123,66.8876592657407,62.4275127054615,43.6358265966827,67.3559627041135,59.2456437838099,66.4345293140541,51.6053725447533,46.8416170761866,53.927330012094,59.5741134092638,68.8631991339211,56.8100785001932,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1388087136364
34.111767896472,33.2565438616307,59.7885316929899,69.1389299632888,62.0134186332666,50.9180384019226,49.5076818418437,55.2889874688899,50.6080628208024,41.1831111278496,44.973489406279,43.937301465238,59.2729612572589,35.0273789283324,66.8876592657407,62.4275190647143,43.6358265967892,67.3559627041135,59.2456437838099,66.4345293140607,51.6053725447533,46.8416183220127,53.927330012117,59.5741135541725,68.8631991339211,56.8100786369319,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1388312700116
34.111767896472,33.2565438616307,59.7885316929924,69.1389299632888,62.0134186332973,50.9180384019247,49.5076818418437,55.2889874688899,50.6080628503642,41.1831111278496,44.9734894062794,43.937301465238,59.2729612572622,35.0273789659635,66.8876592657407,62.4275403189595,43.6358265968442,67.3559627041135,59.2456437838099,66.434529314063,51.6053725447533,46.84161980891,53.9273300121234,59.5741136358418,68.8631991339211,56.8100787303023,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1388573505551
34.111767896472,33.2565438616307,59.7885316929938,69.1389299632888,62.0134186336317,50.9180384019257,49.5076818418437,55.2889874688899,50.6080628551701,41.1831111278496,44.9734894062799,43.937301465238,59.2729612572645,35.0273789872168,66.8876592657407,62.4275453568812,43.6358265968785,67.3559627041135,59.2456437838099,66.4345293140638,51.6053725447533,46.8416213442121,53.9273300121241,59.5741136634763,68.8631991339211,56.8100787862592,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1388808712863
-44.2675419189277,-56.8764563139541,53.6953516897204,-17.6200462469071,-72.4014525755314,-54.7711296774081,-61.8143327039062,-88.6738574307934,45.7894962565364,-24.1406171121339,-60.2677708892794,-62.8437961662136,52.2893921337156,-90.0239142955634,-38.013893077914,60.5790453660922,-54.6871420508285,-73.0778078365836,-61.6530843920377,58.1152043377884,-62.5581777741778,-37.3375863735903,-101.649278752451,-45.804229436038,-93.2071752258139,30.3905831415669,-65.7196136372717,-65.2949964721074,-21.1647738566561,-16.480337311138,-37.9212379662849
28.469054794489,41.7334863685648,62.8718202980367,51.8016756658917,57.635861595078,55.9323919981084,49.0297819405319,54.8012092467912,45.7895258418626,39.459115408817,58.8253444832433,43.997339262331,52.2893921435372,27.2621663848933,60.1323462083741,60.5794724493142,48.5693731967637,53.2045423621286,55.727365389695,58.1152043617143,44.1372336437316,46.5061148292625,59.0125875518403,53.9326183218686,59.6198613267172,45.0254966370928,22.825977101768,58.9902444905493,52.8087214585326,42.4889917509862,37.5409301425634
33.5763133451009,48.3186492591364,65.4976692811699,53.8312772115324,61.0197398594585,56.2918192663232,49.0968334243038,58.3536395809302,45.7895347275985,41.4579222527859,59.451445448331,44.5627582400742,53.6312432361455,29.1016837133652,60.1323473086741,60.5798653340083,50.0364153716343,54.6297247565108,56.7620737034792,62.5274915881336,52.8895910867187,46.9790201909547,61.7194410759258,54.7086515538706,60.4046017696528,48.2079545087505,25.8229209140581,58.9902445142024,53.6231989638356,44.6649085288747,42.565693843227
34.6081444267179,48.3186492591364,65.8367814693796,54.4687498507182,62.2128027673687,56.5006730566791,49.2586457738011,59.355606535376,47.4563194361509,41.5946509737512,59.9786831267001,44.8992470444182,54.0512157649609,29.3744852000001,60.2966386724637,61.6566612645893,54.8407414232815,54.9391456713874,56.8999466469156,63.5995781586979,54.9071237625308,47.3632681107172,62.1956575747726,55.336687571098,61.3982932714731,48.7464214910958,27.3634670772175,59.56384921368,53.7143595116956,46.7273766405412,42.6982644089403
34.751917248004,48.3186492591364,66.0103167404042,54.4687498507182,62.2636405999711,56.8877242122184,49.3405771471644,60.0668791009259,48.0384055467476,41.6225196095693,60.3110623782449,44.9392615901538,54.3810880900483,29.4015909799522,60.3196389979277,61.7658235445225,55.0632717666346,55.2390186392641,56.9658638337386,63.7158796221961,54.9071237625308,47.6737756656533,62.4681573243729,55.5446058429225,61.3982932714731,48.8104140114443,27.5755281740254,59.9203000127766,53.7532160072867,48.3886181667412,44.9848619071145
34.8068895189001,48.488299720717,66.0227664474112,54.5075621469924,62.2636405999711,57.035306614015,49.3593520142686,60.5946512383276,48.1534426083011,41.6354524540674,60.3164537611826,44.9395842752039,54.3810880900483,29.4109273461866,60.3203941080428,61.9044293048972,55.0897164201146,55.3000728678138,56.9658638337386,64.2847956535078,55.2190774633308,47.8507290515289,62.4681573243729,55.5739298382973,61.6563821986527,48.8107382987454,27.5845426470232,59.9734161992377,53.7835595548771,48.3886181667412,45.2152818623517
34.8203636115389,48.6311994122349,66.0259813904831,54.5591888622529,62.2636405999711,57.0388482880908,49.3943435022413,60.8398026702133,48.155594010967,41.6684987697458,60.3186413086162,44.9411230120137,54.4390296025873,29.4315824179563,60.3209151378358,61.9206572377972,55.1073351338804,55.3686927080353,56.9683212295827,64.3420651160996,55.2255067654591,47.8507290515289,62.4933039039455,55.6272369869564,61.7402016064172,48.8213769705917,29.6078446756524,59.99367556388,53.8089938009161,48.3902990900302,45.2587425448695
34.8289179153172,48.8347923327796,66.0376883382477,54.560395234841,62.266112804052,57.0784498428255,49.4102073934761,60.8895274218669,48.1556309010966,41.6884968553202,60.3222498488957,45.6622730547041,54.8860471514045,29.4327730285163,60.3209310431517,61.9230442507085,55.1077665194624,55.3894506577749,56.9716189675038,64.3849819803732,56.0329748815994,47.8507290515289,62.7531878625148,55.6537384111839,61.7590504846229,48.8273490389587,29.6078446756524,60.0012382042721,53.8116921182294,48.5088745142508,45.2595051456216
34.8376828493468,49.651680935969,66.0476256188633,54.5604347663286,62.279869434166,57.0878852858028,49.4167982952875,60.917420958028,48.1564678887908,41.695151099444,60.3680928582517,45.6873041803245,55.05674231057,29.4337131143167,60.3209320092298,61.9234853622017,56.3917952009541,55.3908415636075,56.9717268159472,64.3966950373709,56.2836362528929,47.8507290515289,62.7652107472925,55.7554521150676,61.7657287251846,48.8275721040961,29.6078446756524,60.0108673418633,53.8123714541969,48.5479328214467,45.2615983672017
34.8430889939695,50.0622786028406,66.0553565231546,54.5617302701078,62.2808200386724,57.088051237699,49.416912026173,60.9251923518825,48.1567313395524,41.6954322586649,60.6665431581471,45.7144752416224,55.2204443463379,29.4342655415256,60.3209323623655,61.9237120810868,56.5488910757781,55.3929151733954,56.9719634407458,64.3975544282898,56.2836362528929,47.8513164383599,62.7755060103226,55.7777867294376,61.7676461902378,48.8301873890251,30.1485142710769,60.0134089087191,53.8125052224119,48.5481369838648,45.2626859536289
34.8479586993967,50.1263104583248,66.056722295793,54.5617326808893,62.2808895846041,57.0881366102124,49.4169771535332,60.9253583707701,48.1567516108117,41.6958096657174,60.6675279711957,45.7372083204948,55.2573827960757,29.4343042176694,60.3209325234769,61.9237153910556,56.5611071329046,55.3935751862466,56.9723067863043,64.3977798629071,56.3217570532478,47.8529623397872,62.7757104680668,55.7938310776479,61.7714101154684,48.8316704104334,30.2019494004827,60.0134716620146,53.8125991538614,48.5512331436054,45.2627897358908
34.8515272371174,50.1283364449859,66.0571985132487,54.5617331980018,62.2808996808495,57.0881410226141,49.4169917761248,60.9254877690541,48.1567527731739,41.6959616007013,60.7562916176858,45.7505847567074,55.25979054569,29.4343050626578,60.3209326098741,61.9237169969076,56.6116006579087,55.3936494449208,56.9723610423753,64.3989163941166,56.3387798397414,47.8529623397872,62.7757394445092,55.7975750657207,61.7716822962356,48.8323891758329,30.2021560180357,60.0135007411548,53.8126696589247,48.5532799700252,45.2628363663094
34.8516356373901,50.1293681410696,66.0572335413544,54.5617468173211,62.2809104056886,57.0881469713472,49.4170076521399,60.9254931297729,48.1567527907889,41.6959794353474,60.7647373857219,45.7706596291176,55.2609269625598,29.4343050666013,60.3209326987953,61.9237187199955,56.6339782788513,55.3936680796909,56.9724264560047,64.399245095065,56.3387818874062,47.8529627222859,62.7757395240636,55.7989103298104,61.772605211971,48.8331397301883,30.202156395199,60.0135276330984,53.8126711788125,48.5534236802271,45.2633261230625
34.8516419935299,50.1338359118957,66.0572513270479,54.5617469277156,62.285153365635,57.0881489101545,49.4170113228694,60.9254936897737,48.1567527916769,41.6963206123354,60.7653259599581,45.7802074391428,55.2609389144111,29.4343050772139,60.3209327154898,61.9237296952439,56.635042970413,55.3936702090713,56.9725937408312,64.3992590132075,56.3387828652387,47.8538107200042,62.794489513332,55.8038912826586,61.7730439814594,48.8333568007554,30.2021563958926,60.0135925656458,53.8126712168704,48.5595862108062,45.2633527278033
34.8536118101196,50.1340710560338,66.0573049734305,54.5617469415038,62.288931808084,57.08814906514,49.4170138390237,60.9254939915381,48.1567527918049,41.6963654227166,60.7664138280985,45.7883707555773,55.2610347192478,29.4343050772662,60.3209327217476,61.9237399834718,56.6351273461562,55.3936729082777,56.9725989938467,64.3992602397743,56.3387828653224,47.8540553432373,62.8312226171428,55.8091055458193,61.7731222963196,48.8334271805776,30.2021563958939,60.0135941176407,53.8126730363313,48.5639340660007,45.2633559650842
34.8558358499853,50.1340919373704,66.0573142223296,54.5617469424318,62.2889757261689,57.0881491203027,49.4170658992884,60.9254940042289,48.1567527918225,41.6963669351073,60.8201414266241,45.7937571674774,55.2610945260392,29.4343050774257,60.3209327333014,61.9237400462646,56.6351509580102,55.3936732774256,56.9725995576589,64.3992615608742,56.3387828653224,47.8540805171131,62.8388060056425,55.8109306729612,61.7731470141322,48.8334338775484,30.202156395894,60.0135953159132,53.813954819927,48.5644473971009,45.2633567387912
34.8576994125649,50.134097052984,66.0573173434614,54.5617469426328,62.2891370920618,57.0881495823085,49.41709515631,60.9254940045145,48.1567527918226,41.696367186199,60.8381462388232,45.8642419128758,55.2611016400845,29.4343050779495,60.3209327361637,61.9237400530116,56.6456297315436,55.3936732964269,56.9725997696578,64.3992622294721,56.3387828653225,47.8541360410501,62.847975344017,55.8109418778788,61.7731475882948,48.8334375483496,30.202156395894,60.0135953215217,53.813954819927,48.5650288178818,45.2633567721282
34.8577415869778,50.1341000544778,66.0573176086152,54.5617469426353,62.2892801800668,57.0881496119029,49.4171017601416,60.9254940046686,48.1567527918227,41.6963672833689,60.8514060193284,45.9141011185257,55.2611024699715,29.4343050787354,60.3209327514398,61.9237400546973,56.6460577974977,55.3936732996581,56.9725997864059,64.3992622750087,56.3387828653226,47.8541405208089,62.8595504729127,55.8109691200422,61.773147641054,48.8334381489076,30.202156395894,60.0135953216203,53.8139856231637,48.5651346310649,45.2633569329497
34.8577427940897,50.1341002014605,66.057317615508,54.561746942636,62.2897111678921,57.0881496255845,49.4171098710888,60.9254940046737,48.1567527918227,41.6964418773753,60.8583193969008,45.9203852218168,55.2611025688648,29.4343050827916,60.3209327778646,61.9237400547614,56.6460973547829,55.3936733159715,56.9725998021263,64.3992623294418,56.3387828653226,47.8541408212059,62.8595665367895,55.8109738327322,61.7731476760989,48.8334393155774,30.202156395894,60.0136625691656,53.8140324997007,48.5659627627949,45.2633569622059
34.857742798019,50.1341002063254,66.0573176156342,54.561746942636,62.3210232891994,57.0881496280406,49.4171245329816,60.9254940046811,48.1567527918227,41.6964437253613,60.8611509803923,45.9226559916614,55.2611026431038,29.4343050931126,60.3209327807509,61.9237400547693,56.6461081883515,55.3936733408469,56.9725998051425,64.3992623647674,56.3387828653226,48.1410049618761,62.8595694481447,55.8109844807513,61.7731478820927,48.8334399094511,30.6361064994484,60.0136884270951,53.8140398835658,48.5660300478593,45.2633569626243
34.8577427980262,50.13410026471,66.0573176156586,54.5617469426361,62.3628933334766,57.0881496313967,49.4171586044009,60.9254940046811,48.1567527918227,41.6964443108814,60.8726264948967,45.9234857853977,55.261102682693,29.4343051051264,60.3209327809231,61.923740054771,56.6461147124944,55.3936733538482,56.972599806061,64.3992623676616,56.3387828653226,48.4052565351889,62.8595694703723,55.8109898854831,61.7731481249771,48.8334401780589,31.4416895521965,60.013688990839,53.8140403726695,48.5660475243655,45.2633569626618
34.8579587625237,50.1341003298324,66.0573176157313,54.5617469426361,62.3628933334766,57.0881496317246,49.4171763928295,60.9254940046811,48.1567527918227,41.6964444890056,60.8726264948967,45.9238851332005,55.2611027415072,29.4343051146292,60.3209327809673,61.9237400547712,56.6461151615147,55.3936733608988,56.9725998067114,64.3992623756453,56.3387828653226,48.4599322805048,62.8596551434009,55.8109901559915,61.7731482847767,48.8334402654213,32.7841964757914,60.0136890507155,53.8140419100138,48.566048684239,45.2633569626656
34.8589355277649,50.134100336726,66.0573176157333,54.5617469426361,62.3629292461598,57.0881496318365,49.4171806577364,60.9254940046811,48.1567527918227,41.696444738744,60.8740038112434,45.9239665797164,55.2611027541141,29.4343051227911,60.3209327812439,61.9237400547712,56.6461152396995,55.393673364051,56.9725998073722,64.3992623786527,56.4432616684935,48.5126682012561,62.8596559591139,55.8109903003718,61.7731484145666,48.8334403105973,32.9995814367273,60.013689222003,53.8140436016215,48.5660488615612,45.2633569626716
