65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,58.3342856939057,64.8907125874786,64.63012843067,66.1881342438186,62.6005428276091,67.6519419389832,60.6986460970033,60.3336285086684,65.9472158638698,67.5159554712729,68.5592914213359,66.6021098676113,67.5494567501193,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,58.3342856939057,64.8907125874786,64.6996645840995,66.1881342438186,62.6079549839991,67.6519419389832,60.6986460970033,60.3336285086684,65.9472158638698,67.5159554712729,68.5592914213359,66.6021098676113,67.5494567501193,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.6079549839991,67.6519419389832,60.6986460970033,60.3336285086684,65.9472158638698,67.5159554712729,68.5592914213359,66.6021098676113,67.5494567501193,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.6079549839991,67.6519419389832,61.2040250715764,60.3336285086684,65.9472158638698,67.5159554712729,68.6109442268771,66.6021098676113,67.9300277169038,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8872416723728,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.7221047753707,67.6519419389832,61.4639117335704,60.3336285086684,65.9472158638698,67.5159554712729,68.6109442268771,66.6021098676113,67.9300277169038,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8872416723728,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.7221047753707,67.6519419389832,61.4639117335704,60.3336285086684,65.9472158638698,67.5159554712729,68.6109442268771,66.6021098676113,67.9300277169038,65.6828829031533,50.1859569404626,62.2416452341776,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8872416723728,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.7432068913339,67.6519419389832,61.4639117335704,60.3336285086684,65.9472158638698,67.5159554712729,68.6109442268771,66.9619884470734,67.9300277169038,65.6828829031533,50.1859569404626,62.3450162402136,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.5951306402635
65.9930202507946,64.6881049817226,67.0558683565817,67.9231515767655,64.9546387242903,62.0931370976908,64.8907125874786,64.6996645840995,66.1881342438186,62.8290704428961,67.6519419389832,61.4639117335704,60.3336285086684,65.9472158638698,67.5159554712729,68.6109442268771,66.9619884470734,67.9300277169038,65.6828829031533,50.1859569404626,62.3450162402136,68.5694759489923,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.8694951537136
65.9930202507946,64.6881049817226,67.0558683565817,67.9231515767655,64.9962401897654,62.0931370976908,64.8907125874786,64.6996645840995,66.3456786028946,62.8290704428961,67.6519419389832,61.4639117335704,60.3336285086684,66.0222522195734,67.602881069527,68.6901344235146,66.9619884470734,67.9300277169038,65.6828829031533,50.1880583914213,62.3450162402136,68.6666056927521,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.8694951537136
65.9930202507946,64.6881049817226,67.0558683565817,68.2325399920421,64.9962401897654,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8290704428961,67.6519419389832,61.4639117335704,60.8882777589589,66.0222522195734,67.6507998566695,68.8220657774317,66.9619884470734,67.9300277169038,65.6828829031533,50.1880583914213,62.3450162402136,68.6666056927521,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.8694951537136
65.9930202507946,64.6881049817226,67.0558683565817,68.2325399920421,65.0124136985777,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8290704428961,67.6519419389832,61.4639117335704,61.1201332374799,66.0222522195734,67.6871113783885,68.8220657774317,66.9619884470734,67.9300277169038,65.6828829031533,50.1880583914213,62.3450162402136,68.6666056927521,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.5748568801961,68.8325250849744,67.5126358306733,68.1958641556397,56.8791709715128
65.9930202507946,64.6881049817226,67.2752968018998,68.2325399920421,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,67.6519419389832,61.4639117335704,61.1201332374799,66.0222522195734,67.8671222616133,68.8220657774317,66.9619884470734,67.9300277169038,65.6828829031533,50.3197549909056,62.3450162402136,68.6666056927521,62.3843062092201,67.0515884345393,58.9517992908453,67.2318740344741,67.780997566463,69.3530434881818,67.5126358306733,68.1980380696288,56.8791709715128
65.9930202507946,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,68.3794852873473,61.4639117335704,61.1201332374799,66.0278408968648,67.8671222616133,68.8220657774317,66.9619884470734,68.1061615795272,65.6828829031533,50.3347633209084,62.3450162402136,68.6666056927521,62.3843062092201,67.0515884345393,59.3586494466032,67.2318740344741,67.780997566463,69.3530434881818,67.531125072352,68.2296930804572,56.8791709715128
65.9930202507946,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,68.3794852873473,62.3292755299021,61.1201332374799,66.0278408968648,67.9257309212054,68.8220657774317,66.9619884470734,68.1061615795272,65.6828829031533,50.3715235489833,62.3450162402136,68.9899814270025,62.3843062092201,67.0515884345393,61.2037079053681,67.2318740344741,67.780997566463,69.3530434881818,67.531125072352,68.2296930804572,56.9325124242034
66.0186679602905,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,68.3794852873473,62.3292755299021,61.1201332374799,66.0467537694594,67.9257309212054,68.8226096493799,66.9619884470734,68.1061615795272,65.6828829031533,50.3715235489833,62.3450162402136,68.9899814270025,62.3843062092201,67.0515884345393,61.2037079053681,67.2318740344741,67.780997566463,69.3530434881818,67.531125072352,68.2296930804572,56.9325124242034
66.0186679602905,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,68.3794852873473,62.3292755299021,61.1201332374799,66.0467537694594,67.9257309212054,68.8226096493799,66.9619884470734,68.1061615795272,65.6828829031533,50.3715235489833,62.3450162402136,68.9899814270025,62.3843062092201,67.0515884345393,61.2037079053681,67.2318740344741,67.780997566463,69.3530434881818,67.531125072352,68.2296930804572,56.9325124242034
66.0186679602905,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.6996645840995,66.3925295138762,62.8900860303467,68.6019941463365,62.3292755299021,61.1201332374799,66.0467537694594,67.9257309212054,68.8525070540261,66.9619884470734,68.1061615795272,65.6828829031533,50.3876106082426,62.3450162402136,68.9899814270025,62.3843062092201,67.0515884345393,61.2037079053681,67.2318740344741,67.780997566463,69.3530434881818,67.531125072352,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.1612155347991,62.0931370976908,64.8907125874786,64.7279175237084,66.3925295138762,62.8900860303467,68.8946608844676,62.3292755299021,61.1201332374799,66.0717060144867,68.0580879635858,68.8525070540261,66.9619884470734,68.1061615795272,65.6828829031533,50.3876106082426,62.3866802558731,68.9899814270025,62.4259850182825,67.0515884345393,61.2037079053681,67.2318740344741,67.780997566463,69.3530434881818,67.5643066426683,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.6734844741398,62.0931370976908,64.8907125874786,64.7303343926615,66.3925295138762,62.8900860303467,68.8946608844676,62.3292755299021,61.1201332374799,66.0717060144867,68.0580879635858,68.9183550282575,66.9619884470734,68.2021868961084,65.6828829031533,50.3876106082426,62.3866802558731,68.9899814270025,62.4364524575657,67.0515884345393,61.2037079053681,67.2318740344741,67.8052977283525,69.3530434881818,67.5643066426683,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.6734844741398,62.0931370976908,64.8907125874786,64.7303343926615,66.3925295138762,62.9190418853766,68.8946608844676,62.3292755299021,61.1201332374799,66.0841833147904,68.0580879635858,68.9183550282575,66.9619884470734,68.2021868961084,65.6828829031533,50.389717737107,62.3866802558731,68.9899814270025,62.4364524575657,67.0515884345393,61.2037079053681,67.2318740344741,68.102686275498,69.3530434881818,67.5643066426683,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.6734844741398,62.0931370976908,64.8907125874786,64.7303343926615,66.3925295138762,62.9212388971006,68.8946608844676,62.8858735273017,61.1201332374799,66.0841833147904,68.0580879635858,68.9599724156822,66.9619884470734,68.2021868961084,65.6828829031533,50.389717737107,62.3866802558731,68.9899814270025,62.5108471154306,67.0515884345393,64.4692256754784,67.2318740344741,68.102686275498,69.3530434881818,67.5643066426683,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.6734844741398,62.9247544528224,64.8907125874786,64.7303343926615,66.3925295138762,62.9212388971006,68.8946608844676,62.8858735273017,61.1201332374799,66.0841833147904,68.078763494618,68.9599724156822,67.624715493619,68.2759180655061,65.6828829031533,50.431713788762,62.3866802558731,68.9899814270025,62.5108471154306,67.0515884345393,64.4692256754784,67.2318740344741,68.102686275498,69.3530434881818,67.5643066426683,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.2752968018998,68.5981965710112,65.6734844741398,62.9247544528224,64.8907125874786,64.7303343926615,66.3925295138762,62.9736951214187,68.8946608844676,62.8858735273017,61.1201332374799,66.0841833147904,68.078763494618,68.9599724156822,67.624715493619,68.2759180655061,65.6828829031533,50.431713788762,62.3866802558731,68.9899814270025,62.5510000619787,67.0515884345393,64.4692256754784,67.2318740344741,68.102686275498,69.3530434881818,67.6043825382296,68.2296930804572,56.9325124242034
66.0965291123721,64.6881049817226,67.6137688766393,68.5981965710112,65.6734844741398,62.9247544528224,64.8907125874786,64.7303343926615,66.3925295138762,62.9736951214187,68.8946608844676,62.8858735273017,61.1201332374799,66.0841833147904,68.078763494618,68.9599724156822,67.624715493619,68.2759180655061,65.6828829031533,50.431713788762,62.3866802558731,68.9899814270025,62.5510000619787,67.0545911730511,64.4692256754784,67.2318740344741,68.102686275498,69.3530434881818,67.6043825382296,68.2296930804572,56.9325124242034
66.1389589965833,64.7413783649252,67.6137688766393,68.5981965710112,65.6734844741398,62.9247544528224,64.8907125874786,64.7303343926615,66.3925295138762,62.9736951214187,68.8946608844676,62.8858735273017,61.1201332374799,66.0841833147904,68.078763494618,68.9599724156822,67.624715493619,68.469272565945,65.6828829031533,50.431713788762,62.3866802558731,68.9899814270025,62.5510000619787,67.0545911730511,64.4692256754784,67.2318740344741,68.102686275498,69.3530434881818,67.6043825382296,68.2296930804572,56.9325124242034
34.5325342198255,29.0811493439973,61.3600233082233,38.7762961188349,59.0290038553377,51.5147510814147,54.3766502590556,63.4339687160765,63.152433422727,60.4012710524448,46.2426302559942,30.1841889593659,40.0268766997415,32.1860841970095,34.9220199845036,31.8119008995398,30.9523336375362,41.8865052722654,55.1617208621972,20.3089570643989,55.8843301596321,45.2739634627273,54.0281321312829,36.7581920200673,47.6711336861114,51.677629853816,54.227972900955,44.3517228638596,63.7766238611823,66.8367394243832,29.5049661479353
58.3216100041749,64.8157314841568,63.5734440666927,59.9836251938577,67.4996146682254,61.1222325724873,65.9409235194102,63.4339687160765,63.152433422727,61.0763003637601,63.6525328065346,56.0706208979723,55.6692950757697,62.1975158802377,59.0426130606481,62.2990167885158,62.5826274611449,64.779069518536,59.8016391136649,53.1289710164091,55.8843301596321,63.7554855715223,65.3590687733265,63.1570190120442,47.6711336861114,63.0271898634705,64.024892704455,66.9747011076269,64.3804799062216,67.6557217171347,65.9632214681442
58.3216100041749,64.8157314841568,65.7002073136433,60.6915500627156,68.1664580152235,61.1222325724873,65.9409235194102,63.4339687160765,63.152433422727,61.0763003637601,63.6525328065346,56.0706208979723,56.6459375426083,62.1975158802377,60.1671163636815,62.2990167885158,62.5826274611449,64.9825556300149,61.1017045057585,53.1289710164091,61.4763549145775,63.7554855715223,65.872791556313,63.1570190120442,49.5007085525082,63.0271898634705,64.3041240304733,67.1392257827499,64.4154324582652,67.6557217171347,66.0652277787606
59.3263228111712,64.8157314841568,65.7002073136433,61.4494347783876,68.1664580152235,61.1222325724873,66.4085198734631,63.4339687160765,63.152433422727,61.0763003637601,63.6525328065346,56.0706208979723,56.6459375426083,63.7709888096527,60.1671163636815,62.2990167885158,62.5826274611449,64.9825556300149,61.3960971328896,53.1289710164091,61.4763549145775,63.7554855715223,65.872791556313,63.1570190120442,49.5007085525082,63.5241576964646,64.3041240304733,67.1392257827499,64.4154324582652,67.6557217171347,66.0652277787606
