64.2648299468134,66.3758903064626,67.1563473667511,64.6584674134808,61.0183738591939,53.6960810039293,56.9025475330671,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7710975417738,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.2417425409184,68.5442780660991,61.6047216798903,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.9546528740038
64.2648299468134,66.3758903064626,67.1563473667511,64.8727325998884,61.0183738591939,53.6960810039293,56.9025475330671,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.9374692197898,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.2417425409184,68.5442780660991,61.6047216798903,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.9546528740038
64.2648299468134,66.3758903064626,67.1563473667511,64.8727325998884,61.0183738591939,53.6960810039293,56.9025475330671,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.9374692197898,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.2417425409184,68.5442780660991,61.6047216798903,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.1722396387963,59.9546528740038
64.2648299468134,66.3758903064626,67.1563473667511,64.8727325998884,61.0427480589635,53.6960810039293,56.9025475330671,56.2543579386973,68.935230793801,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.9374692197898,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.2417425409184,68.5442780660991,61.7328449181215,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.3422202021978,68.2226906983242,60.0063560415864
64.2648299468134,66.409246788753,67.1563473667511,64.8727325998884,61.0427480589635,53.6960810039293,56.9025475330671,56.2543579386973,68.935230793801,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.9487277118943,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.2417425409184,68.5442780660991,61.7328449181215,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.3422202021978,68.2226906983242,60.0063560415864
34.512208953609,35.7365831078929,31.5620973977433,40.419427066118,-26.3950282040547,51.7971419124339,36.0958907314237,46.6285047737057,60.7518530542249,33.1496076280935,64.2311621547124,42.7908909693106,37.6592272838674,29.5809823211608,38.3576684307688,-33.8535007291348,53.930649555921,59.2195938862313,29.2253313940854,-1.80632228247339,-23.4368080813951,32.6172412053136,43.9007340361536,25.7868567548161,41.5581014981613,44.2645204128797,36.4967771718085,38.998012042974,49.4651571450522,35.5243457564415,32.7978003844423
66.7723136112521,65.5422910946758,67.5839332441276,59.1947975744398,67.8662713102492,53.7605719087083,57.1111736602903,53.2301582869979,60.7518530542249,61.4979278857877,64.2311621547124,63.6650667679917,55.3960844501529,61.9870721994227,60.0571072228593,56.4304118516031,65.0265017687683,64.456185890546,66.6563100925066,61.3248704651524,57.0591344592616,66.0297574910764,62.6453036340362,60.8647853068622,64.9703992649238,62.0481415196592,63.7769127411014,67.1571678171181,68.5994662220768,59.3934439263561,53.6109448666085
66.7723136112521,65.5422910946758,67.5839332441276,66.4936260243112,67.8662713102492,53.7605719087083,57.1111736602903,55.024700704206,60.7518530542249,61.4979278857877,64.2311621547124,63.6650667679917,55.3960844501529,61.9870721994227,60.0571072228593,56.4304118516031,65.0265017687683,64.456185890546,66.6563100925066,61.3248704651524,58.5674997204473,66.0297574910764,62.6453036340362,60.8647853068622,64.9703992649238,62.0481415196592,63.7769127411014,67.3598366581971,68.5994662220768,59.3934439263561,53.6109448666085
66.7723136112521,66.1332998889752,67.5839332441276,66.4936260243112,67.8662713102492,53.7605719087083,57.1111736602903,55.024700704206,60.7518530542249,61.7930459846779,64.2311621547124,63.6650667679917,55.3960844501529,61.9870721994227,60.0571072228593,58.0094520891166,65.0265017687683,64.456185890546,66.6563100925066,61.3248704651524,58.5674997204473,66.0297574910764,62.6453036340362,61.0364064449183,64.9703992649238,62.0481415196592,64.0549767398605,67.3598366581971,68.5994662220768,59.3934439263561,53.6109448666085
66.7723136112521,66.1332998889752,67.5839332441276,66.4936260243112,67.8662713102492,53.7605719087083,57.1111736602903,55.024700704206,60.7518530542249,61.7930459846779,64.2311621547124,64.879118932146,55.3960844501529,61.9870721994227,60.0571072228593,58.0094520891166,65.0265017687683,64.456185890546,66.6563100925066,61.3248704651524,58.5674997204473,66.0297574910764,62.6453036340362,61.0364064449183,64.9703992649238,62.886888049262,64.0549767398605,67.3598366581971,68.5994662220768,59.3934439263561,53.6109448666085
66.7723136112521,66.1332998889752,67.5839332441276,66.4936260243112,67.8662713102492,55.1057639072056,57.1111736602903,55.024700704206,60.7518530542249,61.967177897047,65.45785721835,64.879118932146,56.1647403884625,61.9870721994227,60.0571072228593,58.0094520891166,65.0265017687683,64.456185890546,67.5515172931225,61.3248704651524,61.2506772340422,66.0297574910764,62.6453036340362,61.0364064449183,64.9703992649238,62.886888049262,64.0549767398605,67.3598366581971,68.5994662220768,59.3934439263561,53.6109448666085
66.7899768819347,66.1332998889752,67.5839332441276,66.4936260243112,67.8662713102492,55.1057639072056,57.5911032808546,55.2119778832555,60.7518530542249,61.967177897047,65.45785721835,66.0783921067422,56.1647403884625,63.3876004134956,62.3284067198732,58.0094520891166,65.0265017687683,66.2298283395938,67.8197015761426,62.4740109925575,61.2506772340422,66.0297574910764,63.3326844666596,63.2054459538843,64.9703992649238,64.0372311667618,64.104809960658,67.3598366581971,68.5994662220768,62.1403467832398,55.8369047893579
67.0961157835639,66.1332998889752,67.5839332441276,67.7958399945654,67.8662713102492,55.1057639072056,57.6303884784969,55.2119778832555,61.5777449815357,61.967177897047,65.9918725875647,66.0783921067422,56.8597784776221,63.3876004134956,62.3284067198732,58.0094520891166,65.2383347750598,66.2298283395938,67.8197015761426,62.4740109925575,61.2506772340422,67.4898825826626,63.3326844666596,63.2054459538843,65.9067477171675,64.0372311667618,64.104809960658,67.3598366581971,68.5994662220768,63.0319493450863,55.8369047893579
67.0961157835639,66.5191755663909,68.0534535471147,67.7958399945654,67.8662713102492,55.1057639072056,57.6303884784969,55.2119778832555,61.5777449815357,61.967177897047,65.9918725875647,66.0783921067422,57.0335911502917,63.3876004134956,62.8829159220708,58.0094520891166,65.2383347750598,66.2298283395938,67.8197015761426,62.4740109925575,61.6120961501623,67.4898825826626,63.3326844666596,63.2054459538843,65.9067477171675,64.0372311667618,64.104809960658,67.3598366581971,68.5994662220768,63.0319493450863,55.8369047893579
67.0961157835639,66.5191755663909,68.4882729465137,67.7958399945654,67.8662713102492,55.1057639072056,57.6303884784969,55.6694257566611,61.5777449815357,61.967177897047,65.9918725875647,66.5230482734957,57.0335911502917,63.9996210195792,63.3839624575759,59.0345029018703,65.2383347750598,68.6446705052418,67.8197015761426,62.4740109925575,61.6120961501623,67.4898825826626,64.1995335488203,65.1074957209172,65.9067477171675,64.2266785708119,66.4827212248272,67.4584912138556,68.5994662220768,63.0319493450863,56.1222786979706
67.1669070085666,66.5191755663909,68.4882729465137,68.5871192106883,68.252781771912,55.1057639072056,57.6303884784969,57.3938973043786,61.9586128932413,62.268579339664,65.9918725875647,66.5230482734957,57.0335911502917,63.9996210195792,63.3839624575759,59.0345029018703,65.2383347750598,68.6446705052418,67.8197015761426,62.4740109925575,61.6120961501623,67.4898825826626,64.1995335488203,65.1074957209172,66.1376159264802,64.2266785708119,66.4827212248272,67.4584912138556,68.5994662220768,63.0319493450863,56.1222786979706
67.1669070085666,66.5191755663909,68.4882729465137,68.5871192106883,68.252781771912,55.1057639072056,57.6303884784969,57.3938973043786,61.9586128932413,62.268579339664,65.9918725875647,66.5230482734957,57.6833190994583,63.9996210195792,63.3839624575759,59.0345029018703,65.2383347750598,68.6446705052418,67.8197015761426,63.1217123329549,61.6120961501623,67.4898825826626,64.1995335488203,65.1074957209172,66.1376159264802,64.2266785708119,66.4827212248272,67.4584912138556,68.5994662220768,63.1291370383896,56.1222786979706
67.1669070085666,66.6808042873632,68.4882729465137,68.5871192106883,68.252781771912,55.1057639072056,57.7046496254636,57.3938973043786,61.9586128932413,62.268579339664,66.0201456276688,66.5230482734957,57.6833190994583,63.9996210195792,63.3839624575759,59.0345029018703,65.2383347750598,68.6923612680274,67.8197015761426,63.1217123329549,61.6120961501623,67.4898825826626,64.1995335488203,65.7879987115034,66.1376159264802,64.7730062449799,66.4827212248272,67.4584912138556,68.5994662220768,63.1291370383896,56.1222786979706
67.61963178237,66.6808042873632,68.4882729465137,68.5871192106883,68.252781771912,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.268579339664,66.0201456276688,66.912093302767,57.6833190994583,63.9996210195792,63.3839624575759,59.0345029018703,65.2383347750598,68.6923612680274,67.8197015761426,63.1217123329549,61.8480582975469,67.4898825826626,64.1995335488203,65.7879987115034,66.3986051472232,64.7730062449799,66.4827212248272,67.4584912138556,68.5994662220768,63.1291370383896,56.1222786979706
67.61963178237,66.6808042873632,69.0940808673283,68.5871192106883,68.252781771912,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.268579339664,66.0201456276688,66.912093302767,58.6006963358955,63.9996210195792,63.3839624575759,59.0345029018703,65.3256495646295,68.6923612680274,67.8197015761426,63.1217123329549,61.8480582975469,67.8752417169199,64.4966260861204,65.7879987115034,66.3986051472232,64.7730062449799,66.4827212248272,67.4584912138556,69.5034462345091,63.5061793519595,56.1222786979706
67.61963178237,67.0055585258478,69.0940808673283,68.5871192106883,68.252781771912,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.4302376343976,66.1659021222745,66.912093302767,58.6006963358955,63.9996210195792,63.3839624575759,59.0345029018703,65.3256495646295,68.6923612680274,67.9547840616018,63.1217123329549,61.8480582975469,67.8752417169199,64.4966260861204,65.7879987115034,66.3986051472232,64.7730062449799,66.4827212248272,67.4584912138556,69.5034462345091,63.5061793519595,56.2117920938492
67.61963178237,67.0055585258478,69.0940808673283,68.5871192106883,68.3672142290417,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.4302376343976,66.1659021222745,66.9522628431139,58.6006963358955,63.9996210195792,63.3839624575759,59.0345029018703,65.3256495646295,68.6923612680274,67.9547840616018,63.1217123329549,62.176812475065,67.8752417169199,64.4966260861204,65.7879987115034,66.3986051472232,64.7730062449799,66.4827212248272,67.4584912138556,69.5034462345091,63.5061793519595,56.2117920938492
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3672142290417,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.4302376343976,66.2415548877627,66.9522628431139,58.6006963358955,64.1307573060299,63.8384272252933,59.0345029018703,65.3256495646295,68.6923612680274,67.9547840616018,63.1217123329549,62.176812475065,68.077886133752,64.6744898472868,65.7879987115034,66.3986051472232,64.7982973390452,66.4827212248272,67.4584912138556,69.5034462345091,63.5061793519595,56.2117920938492
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3672142290417,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.5942901039544,66.2415548877627,66.9522628431139,58.6006963358955,64.1307573060299,63.8384272252933,59.0345029018703,65.3256495646295,69.5897581252919,68.0057276917797,63.1217123329549,62.176812475065,68.077886133752,64.6744898472868,65.7879987115034,66.3986051472232,64.9075081772095,66.4827212248272,67.7779456894275,69.5034462345091,63.7285907974139,56.2117920938492
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3672142290417,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.5942901039544,66.2415548877627,66.9522628431139,58.6006963358955,64.1307573060299,63.8384272252933,59.0345029018703,65.3256495646295,69.5897581252919,68.0057276917797,63.1217123329549,62.3977045327309,68.077886133752,64.6744898472868,65.9497432189789,66.3986051472232,64.9075081772095,66.4827212248272,67.7779456894275,69.5034462345091,63.7285907974139,56.2117920938492
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3779473323294,55.1084881250669,57.7046496254636,57.3938973043786,62.2752196596785,62.8421142119839,66.3757591470049,66.9522628431139,58.6006963358955,64.1307573060299,63.8384272252933,59.2461149281808,65.3256495646295,69.5897581252919,68.0057276917797,63.1217123329549,62.3977045327309,68.077886133752,64.6744898472868,65.9497432189789,67.2368998898908,65.0029270260145,66.4827212248272,67.7779456894275,69.5034462345091,63.7285907974139,56.2117920938492
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3779473323294,55.4203597269277,57.7046496254636,57.3938973043786,62.2752196596785,62.8421142119839,66.3757591470049,67.3930144431684,58.6006963358955,64.1307573060299,63.8384272252933,59.2461149281808,65.3256495646295,69.5897581252919,68.0522831748118,63.1217123329549,62.3977045327309,68.077886133752,64.6744898472868,65.9497432189789,67.2368998898908,65.0029270260145,66.4827212248272,67.7779456894275,69.7022816457481,63.7285907974139,56.414344230787
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.3779473323294,55.4203597269277,58.0219808883641,57.3938973043786,62.2752196596785,62.8421142119839,66.3757591470049,67.3930144431684,58.6006963358955,64.1307573060299,63.8384272252933,59.2461149281808,65.3256495646295,69.5897581252919,68.0522831748118,63.1217123329549,62.5822964820192,68.077886133752,64.6744898472868,66.6758534451404,67.2368998898908,65.0029270260145,66.4827212248272,67.7779456894275,69.7022816457481,63.7285907974139,56.414344230787
67.61963178237,67.0055585258478,69.2104219701213,68.5871192106883,68.5721110957292,55.6351084223685,58.0219808883641,57.3938973043786,62.2752196596785,62.8421142119839,66.3757591470049,67.3930144431684,58.6006963358955,64.1307573060299,63.8384272252933,59.2461149281808,65.3256495646295,69.5897581252919,68.250305728089,63.2896765080233,62.5822964820192,68.077886133752,64.6744898472868,66.6758534451404,67.2368998898908,65.0680229393374,66.4827212248272,67.7779456894275,69.7022816457481,63.7285907974139,56.414344230787
