47.4586693741978,58.1751875830991,32.3026880838127,49.2500106305332,53.3586323469203,61.5845770405462,41.1648813282811,58.207706951386,51.9863981395696,63.5293909735181,54.2987499673978,27.459049207683,45.4669493008965,36.0267500308032,46.550423987614,47.8563932230793,49.6745042662455,48.5396134374246,39.8500673315035,69.0252706195932,57.8260894311292,66.8538966627754,55.875032182445,67.2255270695149,69.6065215549724,57.2301889240895,57.6921796503726,54.4248638704945,61.0485795813108,57.9960740731563,51.0690331120181
47.4586693741978,58.1751875830991,32.3027155714321,49.2500106305332,53.3586323469203,61.6094741455907,41.1648813282811,58.207706951386,51.9873976590111,63.5293909735181,54.2987499673978,27.4590503517029,45.468495461085,36.0438204747959,46.5556410270029,47.8563932230793,49.6745176718564,48.5396134374246,39.8500673315035,69.0252706195932,57.8268663724604,66.8659672980255,55.875032182445,67.2275014308255,69.6070809258666,57.233008378735,57.6921796503726,54.4619625900453,61.0683687329666,58.0000366417352,51.0690331120181
47.4586693741978,58.1751875830991,32.3027235698816,49.2839303914223,53.3586323469203,61.6094741455907,41.1648813282811,58.207706951386,51.9873976590111,63.5321138722972,54.3809840816634,27.4590530215345,45.468495461085,36.0438204747959,46.5556410270029,47.8563932230793,49.6745202915193,48.5396134374246,39.8776685669929,69.0252706195932,57.8268663724604,66.8817341813822,55.8768323082654,67.2279956057662,69.6078984755136,57.233008378735,57.7093569481065,54.4619625900453,61.0771656819935,58.0000366417352,51.0690331120181
47.4586693741978,58.1751875830991,32.3027255204206,49.298190121412,53.3586323469203,61.6094741455907,41.1648813282811,58.207706951386,51.9873976590111,63.5321138722972,54.3809840816634,27.4590549894019,45.468495461085,36.1099280434016,46.5588616542368,47.8563932230793,49.6745242491374,48.5396134374246,39.8939382086735,69.0252706195932,57.8273654986279,66.8817341813822,55.8768323082654,67.2281359684804,69.6078984755136,57.2334147551656,57.7093569481065,54.4619625900453,61.0771656819935,58.0000366417352,51.0690331120181
47.4586693741978,58.1772579148148,32.3027273648454,49.298190121412,53.3586323469203,61.6094741455907,41.1746153023457,58.207706951386,51.9873976590111,63.5326015676217,54.3809840816634,27.4590549894019,45.468495461085,36.1099280434016,46.5588616542368,47.8563932230793,49.6745260986143,48.5396134374246,39.8939382086735,69.0329525455403,57.8275656759568,66.8817341813822,55.8794845869035,67.2286952085609,69.6085570425853,57.234962868463,57.7093569481065,54.4619625900453,61.0771656819935,58.0152653023901,51.0690331120181
47.4586693741978,58.1772579148148,32.3027314531343,49.298190121412,53.3586323469203,61.6094741455907,41.1746153023457,58.207706951386,51.9873976590111,63.5326015676217,54.3809840816634,27.4590551428956,45.468495461085,36.2305633773938,46.559569762955,47.8563932230793,49.6745335496019,48.5396134374246,39.8939382086735,69.0352101623856,57.8275656759568,66.8853142261136,55.8794845869035,67.2286952085609,69.6097915352503,57.234962868463,57.7093569481065,54.4619625900453,61.0771656819935,58.0152653023901,51.0690331120181
47.4586693741978,58.1772579148148,32.3027314531343,49.298190121412,53.3586323469203,61.6094741455907,41.1746153023457,58.207706951386,51.9873976590111,63.5326015676217,54.3809840816634,27.4590554538832,45.468495461085,36.2305633773938,46.559569762955,47.8563932230793,49.6745335496019,48.5396134374246,39.8939382086735,69.0352101623856,57.8282182246245,66.8853142261136,55.8794845869035,67.2286952085609,69.6103696985695,57.234962868463,57.7093569481065,54.4619625900453,61.0771656819935,58.0152653023901,51.0690331120181
47.4586693741978,58.1823338933347,32.3027333772257,49.298190121412,53.3607884884597,61.6094741455907,41.1746153023457,58.207706951386,51.9873976590111,63.5337110099575,54.3809840816634,27.4590556027991,45.468967326126,36.2327564266184,46.559569762955,47.8563932230793,49.6745335496019,48.5396134374246,40.1266376363377,69.0399405488335,57.8282182246245,66.911276149841,55.8794845869035,67.2287107846429,69.6104067466533,57.2422303451379,57.7251258212615,54.4619625900453,61.0771656819935,58.0152653023901,51.1032590673977
47.4586693741978,58.1826547891554,32.3027335042191,49.309661934223,53.3705576996037,61.6094741455907,41.1746153023457,58.207706951386,51.9873976590111,63.5342563483513,54.3809840816634,27.4590556027991,45.4695975249138,36.29013610609,46.559569762955,47.8563932230793,49.6745350400421,48.5396134374246,40.1266376363377,69.0399405488335,57.8282182246245,66.911276149841,55.8794845869035,67.229283239233,69.6111909320254,57.2422303451379,57.7251258212615,54.5176614935686,61.0771656819935,58.0152653023901,51.138445868852
-7.09133949249808,0.429605436332274,5.02152041737073,-85.6081756000948,-116.663701625655,-30.7495572729176,-6.40964109660455,63.3780113774966,-46.0581886317751,59.5480144877875,-5.78664376225363,-50.3623492290395,-55.5810210515155,34.6854436281385,-89.117866341433,-21.3996245577727,-34.7175366749977,-36.0150110119194,-96.5162171060305,-41.4705806782435,-19.4220987889573,-2.22905819799107,-23.4278243067862,-116.345433498979,44.9180894541529,40.534866775924,-9.63698289987106,-1.79787708861979,58.5132592408811,-19.9956892851854,-33.1062968302681
47.8826015869329,62.1371159671288,38.2461229884477,25.6481202135663,45.8497588802409,51.9886414314751,52.0575335029246,64.1485361693512,38.373201436373,59.5669233547024,43.2467056074882,25.6988242708197,43.3946377499769,46.0038859055304,31.6694730031614,55.325130109327,17.2197834369604,37.4307924098287,40.2544858316182,60.3696686538793,57.5783665885956,60.5507070543745,47.077373205446,66.8535646912464,56.2296293584683,41.3374787584781,61.1761016063075,42.1715129210791,58.765529222192,59.5088542049137,53.3595962626214
49.5587069502279,62.8471286895144,39.9635962880516,29.6633995447494,45.8497588802409,53.4377389954786,52.431961925386,64.2070209643077,43.6112833033702,60.0666792008989,43.2467056074882,25.6988242708197,44.0047312314699,46.236084331175,37.8735418763726,55.695728535134,17.2342504703716,38.2684462234029,44.5307287143745,60.7952111761517,57.5795872068137,61.2672219819593,47.4192683596871,66.8560120212967,56.2296293584683,41.4757758712268,61.1761016063075,44.7884592198461,59.302326720667,59.9626568406963,53.7381018953006
49.5587069502279,62.8645546594902,40.7407646009519,31.2748165606937,45.8497588802409,53.4659359111192,52.431961925386,64.4345634842932,45.4492184599082,60.1343576676506,43.2467056074882,25.9636736068684,44.0099104250801,46.2430007006615,40.0970308928643,55.8609727310816,32.9637349191369,38.2684462234029,44.5307287143745,60.7952111761517,57.580840812931,62.1446697720709,47.4192683596871,67.5764495391383,56.2341090269447,51.9302446730942,61.1761016063075,44.964760688806,59.302326720667,61.5086440731435,54.6973181318589
51.07175011458,63.5348112778812,40.7407646009519,31.2748165606937,46.6405612656961,53.4659359111192,54.1367023364011,64.4345634842932,45.4492184599082,60.9920787295523,45.5185146192538,26.5184562725553,45.1900697649479,46.2465313691431,40.0970308928643,55.8609727310816,33.99136420492,38.2684462234029,44.5307287143745,61.0348451526387,58.3713409561184,62.2092822680084,47.4192683596871,67.6686636338323,57.8041900502507,54.3111212043664,61.1761016063075,44.964760688806,59.302326720667,61.8064548316804,54.6973181318589
51.07175011458,63.9473652946618,41.3160544998973,32.3478647885793,47.8508925158208,53.4659359111192,54.1367023364011,64.4345634842932,47.6667903880766,60.9920787295523,48.1612752816303,26.5184562725553,45.1900697649479,46.2465313691431,45.4052729293778,55.8609727310816,36.5598850012243,39.4723363948595,44.5307287143745,61.0348451526387,58.7825916503528,62.7512307243738,47.4192683596871,67.7052873318328,57.8041900502507,56.3492668589529,61.1761016063075,44.964760688806,60.0684080218281,61.8064548316804,54.6973181318589
51.07175011458,64.0309476426846,41.3160544998973,33.352443923191,48.1857927390094,54.0874585306374,54.1367023364011,64.4345634842932,47.6667903880766,60.9920787295523,48.1612752816303,26.5579829384214,45.1900697649479,46.2465313691431,45.5693271556369,55.8609727310816,36.8495605614747,39.4723363948595,44.5307287143745,61.13696165772,58.7825916503528,62.797392279467,47.4192683596871,68.0532142282097,57.8041900502507,56.3492668589529,61.1761016063075,45.1140839870292,60.0684080218281,61.8064548316804,54.6973181318589
51.07175011458,64.0309476426846,41.3160544998973,33.3886553263673,48.7441679745332,54.2438925860723,54.1367023364011,64.4345634842932,47.6667903880766,61.3830290677409,48.1612752816303,26.5579829384214,45.1900697649479,46.2465313691431,45.5693271556369,55.8609727310816,36.8767541895026,39.4723363948595,44.5307287143745,61.13696165772,59.6250145742169,62.797392279467,47.4192683596871,68.0532142282097,57.8041900502507,56.3492668589529,61.3699118321205,45.1140839870292,60.1563476821685,61.8064548316804,54.6973181318589
51.9700351620615,64.0309476426846,41.3160544998973,33.5315395916064,48.7441679745332,54.3367623984161,54.1367023364011,64.647848150436,47.6667903880766,61.3830290677409,48.1612752816303,26.5579829384214,45.1900697649479,46.2465313691431,45.5693271556369,55.8609727310816,36.9388822514348,39.4723363948595,44.5307287143745,61.8977499634633,59.6250145742169,62.797392279467,48.0741063117257,68.6289475828458,58.0062223750346,56.3492668589529,61.3699118321205,45.1297944396076,60.1563476821685,62.0346411643065,54.6973181318589
51.9700351620615,64.411402932189,41.3160544998973,33.5315395916064,48.7441679745332,54.3665355955922,54.4986077517662,65.1524876378315,48.1189864725898,61.3830290677409,49.2900782878662,26.6153192945777,45.2150918126025,46.2465313691431,45.5693271556369,55.8609727310816,36.9388822514348,39.4723363948595,44.5307287143745,61.9530946412096,59.6250145742169,63.1743831063328,48.6280313112101,68.8613801362948,58.0062223750346,56.3492668589529,61.3699118321205,48.0829455009132,60.1563476821685,62.3502186480646,54.6973181318589
51.9700351620615,64.5712400911867,41.3160544998973,33.5315395916064,48.7441679745332,54.3665355955922,54.4986077517662,65.2283958900581,48.1189864725898,61.3850099206097,49.2900782878662,26.6153192945777,45.2150918126025,46.2632925655085,45.6172437077796,55.8609727310816,37.0258508086865,39.4723363948595,44.6828900830195,62.7406841693214,59.6250145742169,63.1743831063328,49.3417931029029,68.8800850996799,58.0062223750346,56.8703214196301,61.3699118321205,48.0829455009132,60.4951322648331,62.3502186480646,54.6973181318589
51.9700351620615,64.5712400911867,41.3160544998973,33.5315395916064,49.2513061303042,54.3665355955922,54.4986077517662,65.234475743214,48.1189864725898,61.4442387149506,49.2900782878662,26.6153192945777,45.5161955026041,46.292800892658,45.8488989480208,55.8609727310816,37.0770929683872,39.4723363948595,44.6828900830195,62.7406841693214,59.7336527697308,63.4009432879296,50.5281326588151,69.1203027530242,58.0623911178086,56.8703214196301,61.3699118321205,48.4100105508156,60.4951322648331,62.3502186480646,54.6973181318589
53.1997971156971,64.5775680900532,41.3160544998973,34.0670363286866,49.4117475712051,54.3665355955922,54.4986077517662,65.234475743214,48.1189864725898,61.4702581959516,49.2900782878662,26.6153192945777,45.5161955026041,46.292800892658,45.8488989480208,55.8609727310816,37.0770929683872,39.4723363948595,44.6828900830195,62.7406841693214,59.7336527697308,63.4009432879296,50.5281326588151,69.1203027530242,58.1117539898362,56.8703214196301,61.3699118321205,48.4100105508156,60.6633862726862,62.3502186480646,54.7716401156763
53.1997971156971,64.7754701643737,41.3160544998973,34.0670363286866,49.4117475712051,54.4423335331216,54.4986077517662,65.234475743214,48.2965847526016,61.498229093647,49.2900782878662,26.6153192945777,45.5161955026041,46.4038673630482,45.8488989480208,55.8609727310816,37.110312218839,39.4723363948595,44.6828900830195,62.7406841693214,59.7336527697308,63.4009432879296,50.5281326588151,69.1203027530242,58.1117539898362,56.8703214196301,61.3699118321205,48.4100105508156,60.6807215197735,62.3502186480646,54.7716401156763
53.1997971156971,64.7754701643737,41.5438233199155,34.0670363286866,49.4117475712051,54.4797494946804,54.4986077517662,65.234475743214,48.2965847526016,61.5759166853613,49.2900782878662,26.6153192945777,45.5702970271136,46.4038673630482,45.8488989480208,55.8609727310816,37.110312218839,39.6512271143727,44.6828900830195,62.7709697876089,59.7336527697308,63.4009432879296,50.799217103041,69.1203027530242,58.2059660339598,56.8703214196301,61.3699118321205,48.4100105508156,60.9180347104041,62.3502186480646,54.7716401156763
53.1997971156971,64.7754701643737,41.5438233199155,34.0670363286866,49.5142085249835,54.6379031392512,54.4986077517662,65.234475743214,48.2965847526016,61.5759166853613,49.2900782878662,26.6392854708249,45.5702970271136,46.4038673630482,45.8488989480208,55.8609727310816,37.110312218839,39.9282148660208,44.6828900830195,62.7815672404917,59.7336527697308,63.4009432879296,50.9447901851953,69.126316098238,58.2059660339598,56.8703214196301,61.3699118321205,48.7772046268618,60.9180347104041,62.4194943693695,54.7716401156763
53.1997971156971,64.7754701643737,41.5438233199155,34.228528478798,49.5142085249835,54.6379031392512,54.4986077517662,65.234475743214,48.2965847526016,61.610107116302,49.2900782878662,26.7630488328066,45.6555865592335,46.4038673630482,45.858696999297,55.8609727310816,37.110312218839,39.9282148660208,44.6828900830195,62.8498529215351,59.7336527697308,63.5556158122248,50.9447901851953,69.1793302587417,58.2059660339598,56.8703214196301,61.3699118321205,48.8100468995264,60.9180347104041,62.4305936304659,54.7716401156763
53.1997971156971,64.7754701643737,41.5438233199155,34.228528478798,49.5142085249835,54.6379031392512,54.5468628720524,65.234475743214,48.4801216091433,61.610107116302,49.2900782878662,26.7630488328066,45.7220570703245,46.4056361961896,46.1862676530777,55.8609727310816,37.110312218839,40.0695286237242,44.6828900830195,62.8518166867693,59.7336527697308,63.5556158122248,50.9836929332794,69.221847044938,58.2104518562056,56.9872032693369,61.4046618566057,48.8100468995264,60.9180347104041,62.4305936304659,54.7716401156763
53.3816009222503,64.7754701643737,41.5438233199155,34.228528478798,49.5142085249835,54.6379031392512,54.5468628720524,65.234475743214,48.4801216091433,61.610107116302,49.2900782878662,26.7630488328066,45.7570892690375,46.4056361961896,46.1862676530777,55.8609727310816,37.110312218839,40.0695286237242,44.6828900830195,62.8518166867693,59.734333279901,63.5556158122248,50.9836929332794,69.221847044938,58.2791817198055,56.9872032693369,61.4046618566057,49.0619445479206,60.9180347104041,62.4305936304659,54.8591102587032
53.3816009222503,64.7754701643737,41.5438233199155,34.228528478798,49.5142085249835,54.6579971243735,54.5468628720524,65.234475743214,48.4801216091433,61.6669318464483,49.2900782878662,26.7630488328066,45.7570892690375,46.4133172760602,46.7347706241755,55.8609727310816,37.1157216791854,40.0695286237242,44.6828900830195,62.8518166867693,59.7469361883825,63.5556158122248,51.0165076911931,69.221847044938,58.2791817198055,56.9872032693369,61.4046618566057,49.1490212118632,60.9180347104041,62.4305936304659,54.8864147074576
