58.0679618791625,55.777716441632,64.9008748620291,63.5540139537533,59.7129482819389,64.2765559069298,66.6497134451178,52.6154950538854,55.8518098336352,60.313959007826,65.2295653962153,63.7242964983655,65.3802049896953,63.0813080325763,65.7665290282568,60.3227057618785,60.0148613917653,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.4636332218769,57.6696543580385,67.4263762792756,61.3981749592024,68.8802871745959,68.4575896563574,62.1642991604903,64.6019315830614,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5820874342881,59.7129482819389,64.2765559069298,66.6497134451178,52.6154950538854,55.8518098336352,60.313959007826,65.2295653962153,63.7242964983655,65.3867524327473,63.3201387432035,65.7665290282568,60.3227057618785,60.1689075941087,62.6727458695512,63.0655088386245,58.310125981977,56.2458654758088,66.725072845783,69.4636332218769,57.6696543580385,67.4263762792756,61.5750315693708,68.8802871745959,68.4575896563574,63.2420429984306,64.7908140650378,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5820874342881,59.7129482819389,64.2765559069298,66.9190792497226,52.6154950538854,55.8830194114997,60.313959007826,65.2295653962153,63.7242964983655,65.3867524327473,63.3201387432035,65.7665290282568,60.3227057618785,60.1689075941087,62.6727458695512,63.0655088386245,58.310125981977,56.2458654758088,66.725072845783,69.5062007471037,57.6696543580385,67.4263762792756,61.5750315693708,68.8802871745959,68.4575896563574,63.2420429984306,64.7908140650378,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.2765559069298,66.9190792497226,52.9325227117235,55.8830194114997,60.5317863863201,65.2295653962153,63.7242964983655,65.3867524327473,63.3201387432035,65.8370654710621,64.5272463545776,60.1689075941087,62.6727458695512,63.0655088386245,58.310125981977,56.2458654758088,66.725072845783,69.5136858437117,57.6696543580385,68.3006198797698,61.5750315693708,69.0161986971662,68.6308669767312,63.2420429984306,64.8367852999601,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,66.9190792497226,52.9325227117235,55.8830194114997,60.5317863863201,65.2778309203992,63.7242964983655,65.3867524327473,63.3201387432035,65.8370654710621,64.5272463545776,60.6085690890666,62.6727458695512,63.0693772617999,58.4156523704365,56.2458654758088,66.725072845783,69.5167642613038,57.6696543580385,68.3006198797698,62.2037765250369,69.0161986971662,68.6308669767312,63.2420429984306,64.8367852999601,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,67.1512859236855,52.9325227117235,55.8830194114997,60.5317863863201,65.2778309203992,63.7242964983655,65.3867524327473,63.3201387432035,65.9954176045303,64.5272463545776,60.6085690890666,62.6727458695512,63.0693772617999,58.4156523704365,56.2458654758088,66.725072845783,69.5167642613038,57.6860713050554,68.3006198797698,62.2037765250369,69.0161986971662,68.6308669767312,63.2420429984306,64.8367852999601,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,67.1512859236855,52.9325227117235,56.12659240121,60.6459718309282,65.2778309203992,63.7242964983655,65.3867524327473,63.3201387432035,65.9954176045303,64.5272463545776,60.6085690890666,62.6727458695512,63.1363369945155,58.4156523704365,56.2458654758088,66.725072845783,69.5221112394615,57.6860713050554,68.3450874365291,62.4779606700446,69.079027785447,68.6308669767312,63.2420429984306,64.8367852999601,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,67.1512859236855,52.9325227117235,56.12659240121,60.6459718309282,65.2778309203992,63.7242964983655,65.3867524327473,63.3201387432035,66.0219980725421,64.5272463545776,60.6085690890666,62.6727458695512,63.1363369945155,58.4156523704365,56.2458654758088,66.725072845783,69.537811587863,57.6860713050554,68.3450874365291,62.4779606700446,69.079027785447,68.6308669767312,63.2420429984306,64.8375996769549,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,67.2186129296091,52.9325227117235,56.12659240121,60.6664566877506,65.2778309203992,63.7242964983655,65.3867524327473,63.3201387432035,66.0219980725421,65.7212140312026,60.6085690890666,62.6727458695512,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.537811587863,57.6860713050554,68.3450874365291,62.4779606700446,69.2581853360754,68.7656879475872,63.2420429984306,64.8375996769549,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,59.7129482819389,64.4977863263928,67.2186129296091,52.9325227117235,56.12659240121,60.6664566877506,65.2778309203992,63.7242964983655,65.4145008479511,63.3201387432035,66.0787813318027,65.7212140312026,60.6085690890666,62.6727458695512,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.5585699522706,57.6860713050554,68.3733852810315,62.4779606700446,69.2581853360754,68.7656879475872,63.2420429984306,65.0547904779928,59.8615179415373
58.0679618791625,55.777716441632,64.9008748620291,63.5926383682121,60.21280437164,64.4977863263928,67.2186129296091,52.9325227117235,56.12659240121,60.6664566877506,65.2778309203992,63.7242964983655,65.4145008479511,63.3201387432035,66.0787813318027,65.7212140312026,60.6085690890666,62.7133551200819,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.5585699522706,57.6860713050554,68.3733852810315,62.4779606700446,69.2581853360754,68.7656879475872,63.7975033806451,65.0547904779928,59.8615179415373
58.5822562125303,55.777716441632,64.9008748620291,63.5926383682121,60.21280437164,64.4977863263928,67.2186129296091,52.9682732728577,56.12659240121,60.9128368891547,65.2778309203992,63.7242964983655,65.4157916507089,63.3201387432035,66.0787813318027,65.7212140312026,60.8194266774066,62.7133551200819,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.5585699522706,57.6860713050554,68.3733852810315,62.4779606700446,69.2667267196986,68.7656879475872,63.7975033806451,65.1489341248658,59.8615179415373
58.5822562125303,55.777716441632,65.8604946221494,63.5929581190889,60.21280437164,64.4977863263928,67.2233975622653,52.9682732728577,56.12659240121,60.9128368891547,65.2778309203992,64.1011446086613,65.4157916507089,63.3201387432035,66.0787813318027,65.7212140312026,60.8194266774066,62.7133551200819,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.5585699522706,57.6860713050554,68.3733852810315,62.4779606700446,69.2667267196986,68.7656879475872,63.7975033806451,65.1489341248658,59.8615179415373
58.8545328747218,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2233975622653,52.9682732728577,56.12659240121,60.9128368891547,65.2778309203992,64.1011446086613,65.4221937457733,63.3201387432035,66.0866396245798,65.8634735488987,60.8194266774066,62.7133551200819,63.1363369945155,58.4497032216866,56.2458654758088,66.725072845783,69.5585699522706,57.6860713050554,68.3733852810315,62.6596249151305,69.2667267196986,68.7656879475872,63.7975033806451,65.1489341248658,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2233975622653,52.9702001743806,56.12659240121,61.2303109331971,65.2778309203992,64.1011446086613,65.8042725516247,63.4028204506538,66.0866396245798,65.8634735488987,60.8194266774066,62.8166752344898,63.1363369945155,58.4497032216866,56.9934290725995,66.725072845783,69.5585699522706,57.7013775068533,68.3733852810315,62.6596249151305,69.2667267196986,68.7656879475872,63.7975033806451,65.1489341248658,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2233975622653,52.9702001743806,56.1266861684377,61.2303109331971,65.2778309203992,64.1011446086613,65.8042725516247,63.4028204506538,66.0866396245798,65.8634735488987,60.8194266774066,62.8166752344898,63.1363369945155,58.4497032216866,56.9934290725995,66.725072845783,69.5585699522706,57.8468123707981,68.5753501501646,62.7528531191179,69.2667267196986,68.9154017934458,63.7975033806451,65.2384170937282,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2233975622653,52.9702001743806,56.1266861684377,61.2303109331971,65.2778309203992,64.2169382689366,65.920565306374,63.6291821352362,66.0866396245798,65.8634735488987,60.8194266774066,62.8166752344898,63.1363369945155,58.4497032216866,56.9934290725995,66.725072845783,69.5585699522706,57.8468123707981,68.5753501501646,62.7528531191179,69.271221553103,68.9154017934458,63.7975033806451,65.2484343658011,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2233975622653,53.1862940402561,56.1266861684377,61.6137984551425,65.2778309203992,64.2169382689366,65.920565306374,63.6291821352362,66.0866396245798,65.8634735488987,60.8338727014931,62.8166752344898,63.1363369945155,58.4497032216866,57.6053541186715,66.725072845783,69.5585699522706,57.8569924699767,68.5753501501646,62.7528531191179,69.271221553103,68.9154017934458,63.7975033806451,65.2484343658011,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.5929581190889,60.2855702803359,64.4977863263928,67.2264594914233,53.1862940402561,56.1266861684377,61.6137984551425,65.2778309203992,64.2530742629371,66.0192303977545,63.6450922233941,66.0866396245798,65.8634735488987,60.8338727014931,62.8166752344898,63.1363369945155,58.4497032216866,58.2187651390318,66.7483543925187,69.5585699522706,58.0318894471555,68.8011295764207,62.7528531191179,69.271221553103,68.9154017934458,63.7975033806451,65.2484343658011,59.8615448408905
58.9057131315311,55.777716441632,65.8604946221494,63.6213111480061,60.9033593369076,64.4977863263928,67.2264594914233,53.1862940402561,56.1266861684377,61.6361965010646,65.2778309203992,64.2530742629371,66.0192303977545,63.662589200427,66.0969078884842,65.8634735488987,60.8338727014931,62.8170553314002,63.1363369945155,58.5312911369791,58.2187651390318,66.7483543925187,69.5585699522706,58.0839400256261,68.8011295764207,62.7528531191179,69.271221553103,69.062905167091,63.88548017347,65.2484343658011,59.8615448408905
58.9057131315311,55.7806375770928,65.8604946221494,63.6213111480061,60.9033593369076,64.4977863263928,67.2264594914233,53.1862940402561,56.1266861684377,61.6361965010646,65.2778309203992,64.2530742629371,66.1491808987753,63.662589200427,66.0969078884842,65.8634735488987,60.8338727014931,62.8170553314002,63.1363369945155,58.5312911369791,58.2187651390318,66.7483543925187,69.5585699522706,58.0839400256261,68.8011295764207,62.7528531191179,69.2853430984325,69.062905167091,63.88548017347,65.2513056978123,59.8617979349337
58.9057131315311,55.7901268153722,65.8604946221494,63.6213111480061,60.9033593369076,64.4977863263928,67.2264594914233,53.1981728747534,56.1291542476409,61.6361965010646,65.2778309203992,64.2530742629371,66.1491808987753,63.6677022074714,66.0969078884842,65.8634735488987,60.9635623035703,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,66.8605191286835,69.5585699522706,58.0921401174265,68.8011295764207,62.7528531191179,69.2853430984325,69.062905167091,63.88548017347,65.2513056978123,59.8617979349337
58.9057131315311,55.7909086569819,65.8604946221494,63.6213111480061,60.9033593369076,64.4977863263928,67.2264594914233,53.1981728747534,56.1291542476409,61.6566594159184,65.2778309203992,64.2530742629371,66.1491808987753,63.6677022074714,66.099053911008,65.9294677513831,60.9635623035703,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,66.8605191286835,69.5585699522706,58.0921401174265,68.8239447570523,62.7528531191179,69.2853430984325,69.062905167091,63.88548017347,65.2513056978123,59.8617979349337
59.4822694346789,55.7909086569819,65.8604946221494,63.6213111480061,60.9033593369076,64.5515350830253,67.2264594914233,53.1981728747534,56.1291542476409,61.6566594159184,65.2778309203992,64.2530742629371,66.1491808987753,63.6677567934655,66.099053911008,65.9294677513831,60.9635623035703,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,66.9992233002447,69.5585699522706,58.0921401174265,68.8239447570523,62.7528717767141,69.2853430984325,69.062905167091,63.88548017347,65.2731842993671,59.8617979349337
59.4907205426512,55.7909086569819,65.8604946221494,63.6213111480061,60.9033593369076,64.5515350830253,67.2264594914233,53.1981728747534,56.1291542476409,61.6566594159184,65.2778309203992,64.2530742629371,66.1491808987753,63.6677567934655,66.099053911008,65.9294677513831,60.9687410943699,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,66.9992233002447,69.5585699522706,58.0921401174265,68.8239447570523,62.7528717767141,69.2853430984325,69.062905167091,63.88548017347,65.2731842993671,59.8617979349337
59.4907205426512,55.7909086569819,65.8604946221494,63.6213111480061,60.9033593369076,64.5515350830253,67.2264594914233,53.2541221616804,56.129339729387,61.6566594159184,65.2778309203992,64.2530742629371,66.1813983907853,63.68648772317,66.101574165747,65.9294677513831,60.9687410943699,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,67.0452376137189,69.5585699522706,58.0947156316182,68.8640646776552,62.7528717767141,69.2853430984325,69.062905167091,63.88548017347,65.2743492604212,59.8803098902934
59.4907205426512,55.7909086569819,65.8604946221494,63.6213111480061,60.9033593369076,64.563755957704,67.2264594914233,53.2541221616804,56.129339729387,61.6566594159184,65.2778309203992,64.311230798194,66.1860067177175,63.68648772317,66.1019163178089,66.5700007901626,60.9687410943699,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,67.0452376137189,69.5585699522706,58.0947156316182,68.8640646776552,62.7528717767141,69.2853430984325,69.062905167091,63.88548017347,65.2743492604212,59.8816871483222
59.4907205426512,55.7909086569819,65.8798345115825,63.6213111480061,60.9033593369076,64.563755957704,67.2264594914233,53.2541221616804,56.129339729387,61.6566594159184,65.2778309203992,64.311230798194,66.1860067177175,63.7206464917857,66.1019163178089,66.5700007901626,60.9687410943699,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,67.0452376137189,69.5585699522706,58.0947156316182,68.8640646776552,62.7528717767141,69.2853430984325,69.1454312129674,63.88548017347,65.2743492604212,59.9037799373002
59.4907205426512,55.7909086569819,65.8798345115825,63.6213111480061,60.9033593369076,64.563755957704,67.2264594914233,53.2541221616804,56.1298062578034,61.6605473369073,65.2778309203992,64.311230798194,66.1860067177175,63.7206464917857,66.1019163178089,66.5700007901626,60.9921472947791,62.8170553314002,63.1363369945155,58.5312911369791,60.3743108420196,67.0646554867414,69.5585699522706,58.0947156316182,68.8640646776552,62.7528717767141,69.2853430984325,69.1454312129674,63.88548017347,65.2743492604212,59.9037799373002
59.4907205426512,55.7986939099186,65.8798345115825,63.6213111480061,60.9033593369076,64.563755957704,67.2264594914233,53.2541221616804,56.1298062578034,61.6605473369073,65.2778309203992,64.311230798194,66.1901239025282,63.734872801658,66.1019163178089,66.5700007901626,60.9921472947791,62.8186809188445,63.1363369945155,58.704325195308,60.3743108420196,67.0646554867414,69.5585699522706,58.0972213375904,68.870876233509,62.7528717767141,69.2853430984325,69.1529636138279,63.88548017347,65.2743492604212,59.9037799373002
