46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.6281677646067,33.0338347448728,60.5796374634367,55.0271295420928,42.7147032981239,64.102282465147,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.6528035812982,51.8212533435867,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,42.7147032981239,64.7966003208375,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.6528035812982,52.0701897294018,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,44.2175410711605,64.7966003208375,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.6528035812982,52.0701897294018,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,45.3702738261039,65.889078392253,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.915016221198,52.0701897294018,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.5182950537527,66.4001360795383,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.915016221198,52.1251176379365,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
47.0916416248689,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.783441466985,66.4001360795383,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.915016221198,52.1251176379365,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,66.4464529188579,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.915016221198,52.1251176379365,61.7636235243921,55.1142026157703,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,66.8695069882307,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.915016221198,52.1324405004996,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,64.6931216968446,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,66.9646186265606,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.6646944681843,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.7701571052812,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.7701571052812,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.7701571052812,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0271295420928,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.5241415555595,48.915016221198,52.1397186920142,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0394269968212,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.0338347448728,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0394269968212,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.3852972629085,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.047756215242,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.3977972618471,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.0550945429587,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4756292845814,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.0550945429587,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4756292845814,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,65.9090979666439,58.1328412025756,42.8031030290044,33.135759876955,60.5796374634367,55.0401043333423,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.521167464224,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4883291904388,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,66.131581852425,58.1856690415089,42.8031030290044,33.2267214049636,60.5796374634367,55.1458267283775,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.6282103376658,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4883291904388,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,66.131581852425,58.1856690415089,42.8031030290044,33.2267214049636,60.5796374634367,55.1458267283775,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.6282103376658,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4883291904388,36.0215313360938,51.8337798868367
47.3086991638192,59.7517037548506,66.131581852425,58.1856690415089,42.8031030290044,33.2267214049636,60.5796374634367,55.1458267283775,46.8368330074113,67.4375563666185,63.8991238639856,34.1534673418293,52.9545321058373,65.2564863949948,43.6379327410033,61.5162142636472,69.5253059279631,56.0143271768101,58.6282103376658,58.2522198074391,32.6788239918812,62.3338085508177,63.0653535162446,66.5699482334942,53.5241415555595,48.915016221198,52.1406193113817,61.7636235243921,55.4883291904388,36.0215313360938,51.8337798868367
-64.8635069266446,-44.9183937710876,36.8558938215044,6.36063642263941,-116.190185674028,-44.1660427968811,-147.283899802843,-71.9863800221498,36.0426994744402,-19.2278114795039,-18.76428007544,-67.2075694531609,-11.5078108164268,-1.20212071884502,38.5523454770312,-15.227686838183,-110.926139299327,13.3243364345432,42.7182589070608,30.6320495182171,-36.6462608999643,-29.6919341929848,49.9818670251655,1.40204360902828,-154.28311510663,-56.7019792824605,44.8539928351281,-56.2656922530451,-58.7657973569961,-69.0573208408323,-36.2999675378128
46.4241069772557,27.9155699835868,43.3649645850379,12.6305617646909,46.6789850413484,22.8988180370004,33.5805791699837,45.6322059468186,43.9896390488123,50.8187141821753,64.9738410841502,28.7502923980912,52.3469535148607,64.250018819874,38.578621087374,40.2983724484819,67.6937665963878,29.4979854462306,43.6922972482896,48.3511770511288,-1.22311704412008,34.5156755724491,63.2138454368667,27.5792531728027,36.7469263526969,60.2485926325654,45.1303085730426,16.9181543135696,33.194038626404,13.236513635137,29.8973952180184
46.4241069772557,57.263009670804,45.0366083991741,15.8357719143226,46.6789850413484,22.8988180370004,59.810793448272,45.6322059468186,43.9896390488123,50.8187141821753,64.9738410841502,28.7502923980912,52.3469535148607,64.250018819874,38.578621087374,43.067989774706,67.6937665963878,57.3178266590628,50.6146910633314,49.8571837238994,23.2971662483691,38.8112450907743,63.2138454368667,66.5260201517104,46.7870014074104,60.2485926325654,49.1872343487108,61.2966074888022,33.194038626404,23.8414681052279,30.7188477961635
46.4241069772557,57.263009670804,63.8011740392242,59.6994479479477,49.5367439091488,34.4414680571109,59.810793448272,45.6322059468186,43.9896390488123,61.3622871569835,64.9738410841502,28.7502923980912,52.3469535148607,64.250018819874,38.578621087374,43.067989774706,67.6937665963878,57.3178266590628,50.6146910633314,49.8571837238994,23.2971662483691,60.3237772625341,63.2138454368667,66.5260201517104,46.7870014074104,60.2485926325654,56.7125249073008,61.2966074888022,33.194038626404,44.3724131935838,35.9085917678183
46.4241069772557,57.263009670804,63.8011740392242,59.6994479479477,49.5367439091488,34.4414680571109,59.810793448272,46.980569242134,43.9896390488123,61.3622871569835,65.3484704076075,30.3543933004121,52.6048749946354,64.250018819874,39.0134455400445,43.067989774706,68.0920422574479,57.3178266590628,50.6146910633314,49.8571837238994,23.2971662483691,60.3237772625341,63.2138454368667,66.5260201517104,46.7870014074104,60.2485926325654,56.7125249073008,61.2966074888022,33.194038626404,44.3724131935838,35.9085917678183
46.6833060175533,57.4100676246463,63.8011740392242,59.6994479479477,49.5367439091488,34.4414680571109,59.810793448272,46.980569242134,43.9896390488123,61.3622871569835,65.3484704076075,30.3543933004121,52.6048749946354,64.6030502548514,39.0134455400445,43.067989774706,68.0920422574479,57.3178266590628,50.6146910633314,50.8071328354046,23.2971662483691,60.3237772625341,63.3802251636281,66.5260201517104,46.7870014074104,60.2485926325654,56.7125249073008,64.1197424945841,33.194038626404,44.3724131935838,35.9085917678183
46.6833060175533,57.4100676246463,63.8011740392242,60.2127840991617,49.5367439091488,35.1496849663309,59.810793448272,46.980569242134,43.9896390488123,61.3622871569835,65.3484704076075,30.3543933004121,52.6048749946354,64.6030502548514,39.0134455400445,46.4558272908267,68.0920422574479,57.4342713108808,51.162938413086,50.8071328354046,23.2971662483691,60.3237772625341,63.3802251636281,66.8046524300456,46.7870014074104,60.2485926325654,56.7125249073008,64.1197424945841,33.194038626404,44.3724131935838,37.0367933765858
