65.2762348903738,54.9321952299547,65.975639894053,66.2270773033028,51.6950207867662,53.7831564919876,66.5867446935498,67.8294459432982,66.0648322527144,61.9046671761656,66.9630091845658,65.4146915480192,61.1671775864682,67.3692426266871,66.0346900722521,59.9309036992922,60.9975432178498,69.6952746491783,62.7852884363091,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0449041892357,69.0631579941085,65.7349911572574,61.1152627354109,62.0694055523691,54.122571235084,64.8851959802855,63.0271883251904
65.2762348903738,54.9321952299547,65.975639894053,66.2270773033028,51.6950207867662,53.7831564919876,66.5867446935498,67.8294459432982,66.0648322527144,61.9079619560034,66.9668806408038,65.4146915480192,61.1672439082865,67.3692426266871,66.0761728274661,59.9309036992922,60.9975432178498,69.6991812965634,62.7875187939065,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0449041892357,69.0631579941085,65.7349911572574,61.1160347143741,62.0694055523691,54.122571235084,64.8851959802855,63.0271883251904
65.276453884434,54.9322224887405,65.9773520990775,66.2270773033028,51.6950207867662,53.7942518718604,66.5867446935498,67.8294459432982,66.0906866216967,61.9079619560034,66.9668806408038,65.4206850528769,61.1672753571368,67.3695096273186,66.0761728274661,59.9309036992922,60.9975432178498,69.7192084083227,62.7883124990141,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0457500615294,69.0631579941085,65.7349911572574,61.1160347143741,62.0694055523691,54.122571235084,64.8851959802855,63.0271883251904
65.276453884434,54.9322224887405,65.9773520990775,66.2270773033028,51.6950207867662,53.8383383686343,66.5867446935498,67.8294459432982,66.0906866216967,61.9079619560034,66.9683390809648,65.4206850528769,61.1672910071692,67.3695096273186,66.0761728274661,60.1127534875051,60.9975432178498,69.7192084083227,62.7884206152007,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0457500615294,69.0631579941085,65.7349911572574,61.1160347143741,62.0694055523691,54.1264372400671,64.8851959802855,63.0271883251904
65.276453884434,54.9325034798749,65.9773520990775,66.2273572448649,51.6993163513546,53.8383383686343,66.5867446935498,67.8294459432982,66.0906866216967,61.9079619560034,66.968910750233,65.4213836258738,61.1672990306578,67.3796140582003,66.120639647967,60.1127534875051,60.9975432178498,69.7192084083227,62.7884206152007,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0457500615294,69.0631579941085,65.7349911572574,61.1160347143741,62.0694055523691,54.1321734275959,64.8851959802855,63.0271883251904
65.276453884434,54.9325034798749,65.9773520990775,66.2604210788975,51.705320665371,53.8421624317503,66.5867446935498,67.8294459432982,66.0906866216967,61.9081612904135,66.9690983383236,65.4268585886276,61.1673032157496,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7371978001832,62.7884206152007,66.9831577938581,66.3671039121853,69.0670099311638,62.7083985834287,61.0457500615294,69.0631579941085,65.7349911572574,61.1160347143741,62.0694055523691,54.1321734275959,64.8851959802855,63.0271883251904
65.276453884434,54.9330882837711,65.9773520990775,66.2814033487429,51.705320665371,53.8554746675587,66.5867446935498,67.8294459432982,66.0906866216967,61.9093138081438,66.9691659029846,65.4268585886276,61.1673054198319,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7509063867392,62.8045699550359,66.9831577938581,66.3671039121853,69.0670099311638,62.7083985834287,61.0457500615294,69.0631579941085,65.7349911572574,61.1160347143741,62.0697698384421,54.1566813280574,64.8929115334849,63.0271883251904
65.276453884434,54.9330882837711,65.9813934601061,66.2884514316168,51.7053636760582,53.8569740227012,66.5867446935498,67.8294459432982,66.0906866216967,61.9097603745267,66.9691822293715,65.4268585886276,61.1673065867344,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8215018414149,66.9831577938581,66.5138103006189,69.1450443171682,62.7120977031657,61.0464749636817,69.0631579941085,65.7349911572574,61.1160347143741,62.0697698384421,54.1585619663457,64.8929115334849,63.071337437854
65.2807145800274,54.9331183699751,65.9960687663723,66.3083452055962,51.7222327339803,53.8575374082344,66.5867446935498,67.8294459432982,66.0906866216967,61.9098032606475,66.9691998465528,65.4273850017595,61.167307206282,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8215018414149,66.9831577938581,66.5138103006189,69.1450443171682,62.7146357565854,61.0464749636817,69.0697221370511,65.7349911572574,61.1160347143741,62.0697698384421,54.1585619663457,64.8929115334849,63.071337437854
65.2807145800274,54.9331183699751,65.9993870241672,66.3083452055962,51.7222327339803,53.8591683114629,66.5867446935498,67.8294459432982,66.0906866216967,61.9098114627946,66.9692046000586,65.4279043133321,61.1673073967757,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8245817904224,66.9831577938581,66.5138103006189,69.1450443171682,62.7146357565854,61.0465717311413,69.0697221370511,65.7349911572574,61.1160347143741,62.0698835096687,54.1585619663457,64.8929115334849,63.071337437854
65.2807145800274,54.9331295099472,65.9993870241672,66.3083452055962,51.7313800278427,53.8598435733964,66.5867446935498,67.8294459432982,66.0906866216967,61.9098128883717,66.9692078701967,65.4279043133321,61.1673076370861,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8452859702714,66.9831577938581,66.5138103006189,69.1450443171682,62.7150569299226,61.0465717311413,69.0697221370511,65.7349911572574,61.1160347143741,62.0699716801964,54.1585619663457,64.8929115334849,63.071337437854
65.2807145800274,54.9331295099472,65.9993870241672,66.3083452055962,51.7313800278427,53.8598435733964,66.5867446935498,67.8294459432982,66.0906866216967,61.9098128883717,66.9692117589904,65.4279043133321,61.1673077650058,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.84954392163,67.0420228166763,66.5138103006189,69.1450443171682,62.7150569299226,61.0465717311413,69.0697221370511,65.7349911572574,61.1160347143741,62.0702323513754,54.1585619663457,64.9011864118624,63.071337437854
65.2807145800274,54.9331395789434,65.9993870241672,66.313421586604,51.7313800278427,53.8598435733964,66.5867446935498,67.8294459432982,66.0906866216967,61.9098128883717,66.9692129026137,65.4279043133321,61.1679475630999,67.3815013822258,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8506750687376,67.0420228166763,66.5138103006189,69.1992743048964,62.7150569299226,61.0466144882127,69.0697221370511,65.7349911572574,61.1160347143741,62.0702329315919,54.1585619663457,64.9011864118624,63.071337437854
65.2807145800274,54.9331965548703,65.9993870241672,66.377951860169,51.7325044559872,53.8603613388648,66.5867446935498,67.8294459432982,66.0906866216967,61.9098128883717,66.9692137212806,65.4291521565791,61.1685253545655,67.3867876770249,66.120639647967,60.1127534875051,60.9975432178498,69.7648174142846,62.8506750687376,67.0420228166763,66.5138103006189,69.1992743048964,62.7150569299226,61.0466144882127,69.0697221370511,65.7349911572574,61.1160347143741,62.0703236593016,54.1648744485302,64.9011864118624,63.071337437854
-33.6871739780497,-51.6624942325759,-24.2120278836327,-47.9402933092347,-62.0626301072004,-153.722580861706,-138.169728291385,-74.485475109285,-90.1869237267569,-31.8554283550717,-81.7093366418049,-115.051573435474,-104.910644791146,-75.630703973186,-19.3009265608487,-80.6193452442004,-1.52385447432695,-21.9448657422104,-59.9174851449898,-9.53585822258805,-18.9922173164029,-19.0968562706674,-80.544670828351,-22.9593777436302,-55.6434743629524,1.52841303968003,-5.60906291426041,-16.3399879451365,-38.4711913762931,-103.090427225896,-84.8162882979801
64.8073288693251,51.1338627355853,60.8297333999026,65.2015008387502,55.161502143977,45.2351248947911,65.5823999344517,64.9802913902941,68.2477786839343,53.9437580809914,65.0738060450103,64.1860020179064,57.3927433152761,60.695207653042,63.9564270879477,54.7937819091151,61.9129122513463,66.6594958882999,59.158386401489,62.3598789030016,60.0410179583663,58.2626670104075,58.4911854759539,58.8324749979338,64.7413347376278,64.8428644992571,60.3287312302095,61.8138655027844,50.9074843549052,62.0536296481763,66.1131053243771
64.8073288693251,51.1338627355853,60.9865230557296,65.2015008387502,55.161502143977,45.6765573096233,65.5823999344517,66.5692803036095,68.2477786839343,54.2707606571543,65.1972283475528,64.4634550810805,60.1977231439385,61.9241690552456,63.9564270879477,54.7937819091151,63.0791805816612,66.6594958882999,60.3101085867352,62.3598789030016,60.0410179583663,58.2626670104075,58.8168984602783,58.8324749979338,64.9204273114616,64.8428644992571,60.8136686535377,62.6496994063875,51.6756597603706,62.0536296481763,66.1131053243771
64.8073288693251,53.6807639350188,60.9865230557296,65.4378842230083,55.6989040517109,45.8493906858079,65.5823999344517,66.5692803036095,68.2752484984731,54.3713275324064,65.5251393466782,64.4829267514585,60.1977231439385,62.1509761927188,63.9564270879477,55.1180348700364,63.0791805816612,66.9892316646611,60.7864561718882,62.3598789030016,60.0410179583663,58.2626670104075,58.8168984602783,58.8324749979338,64.9204273114616,64.8428644992571,60.9072325561553,62.6496994063875,51.6756597603706,62.1473729307612,66.1131053243771
65.0310959506021,53.74044673642,61.4115748728017,65.4378842230083,55.9993187736488,45.8694188371881,65.5823999344517,66.5692803036095,68.2752484984731,54.3713275324064,65.664619547907,64.4829267514585,60.1977231439385,62.9997221604938,63.9564270879477,55.2930536276379,63.3716643795685,67.0072682546715,60.7864561718882,62.3598789030016,60.4778786187797,58.2910384110695,58.9933159574289,58.8324749979338,64.9204273114616,64.8428644992571,60.9072325561553,62.9478384011232,51.6756597603706,62.1473729307612,66.1131053243771
65.4903198768495,53.74044673642,61.4115748728017,65.5342629460829,55.9993187736488,46.0836639182464,65.8654481518833,66.5692803036095,68.2752484984731,54.3713275324064,65.664619547907,64.4829267514585,60.8842784083652,62.9997221604938,63.9564270879477,55.2930536276379,63.3716643795685,67.0072682546715,60.7864561718882,62.3598789030016,61.619824109242,58.2910384110695,59.0853881043265,58.8324749979338,65.136679392055,64.8428644992571,60.9072325561553,62.9478384011232,51.9686848109452,62.6314895572565,66.1131053243771
65.4903198768495,53.8504662501618,61.4115748728017,65.5342629460829,55.9993187736488,46.1116752396959,65.8654481518833,66.5692803036095,68.3890626081567,54.570655884021,66.5539496480411,65.0516016730046,60.8842784083652,62.9997221604938,63.9564270879477,55.2930536276379,63.3716643795685,67.0072682546715,60.7864561718882,62.3598789030016,61.619824109242,58.343234394731,59.0853881043265,58.8324749979338,65.136679392055,64.8428644992571,61.0142667897601,62.9567372358735,52.2704279140899,63.1214288624918,66.1131053243771
65.4903198768495,53.8504662501618,61.4115748728017,65.6404688896494,55.9993187736488,46.3146380035892,66.2667796028956,66.5692803036095,68.3890626081567,54.570655884021,67.0571263208952,65.0978669783821,60.8842784083652,63.3125102190074,64.5707188567762,55.2930536276379,63.3716643795685,67.0072682546715,60.7864561718882,62.3598789030016,61.619824109242,58.6569962864357,59.0853881043265,58.8324749979338,65.136679392055,64.8652349659943,61.0142667897601,63.2168779353001,52.3677731188322,63.1214288624918,66.1829823546385
65.4903198768495,53.8504662501618,61.4115748728017,65.8625810460779,55.9993187736488,46.3581446561742,66.2667796028956,66.5692803036095,68.3890626081567,54.7477666875962,67.3468763915713,65.1545056861186,63.5313678061377,63.5070248880166,64.5707188567762,55.8722163941417,63.3716643795685,67.0276550564907,60.7864561718882,62.5936301412331,61.619824109242,58.6569962864357,59.0853881043265,58.8324749979338,65.136679392055,64.8652349659943,61.0142667897601,63.2168779353001,52.3677731188322,63.1214288624918,66.1829823546385
65.6252671906503,54.0419647617942,61.4115748728017,65.8625810460779,56.092182452978,46.3581446561742,66.2801019427172,66.5692803036095,68.3890626081567,54.7477666875962,67.3468763915713,65.1545056861186,66.0764540970575,63.5070248880166,64.5707188567762,55.8722163941417,63.3716643795685,67.0276550564907,60.7864561718882,62.5936301412331,61.619824109242,58.8246553074758,59.0853881043265,58.8324749979338,65.51299744425,64.8652349659943,61.0286051036387,63.2168779353001,52.3677731188322,63.1214288624918,66.1829823546385
65.9124669619303,54.0419647617942,61.4115748728017,65.8625810460779,56.263274948004,46.3824825388299,66.2801019427172,66.6597801695073,68.3890626081567,54.8070887210164,67.3468763915713,65.1545056861186,66.0764540970575,63.5070248880166,64.5707188567762,55.8722163941417,63.3966532703093,67.0276550564907,61.3269658509513,62.5936301412331,61.619824109242,59.0524918216729,59.0853881043265,58.8324749979338,65.51299744425,64.906612075573,61.0687367920616,63.2168779353001,52.6185450233718,63.1570520035497,66.498167197024
65.9124669619303,54.0526365048115,61.4115748728017,65.9210092364224,56.263274948004,46.3824825388299,66.2801019427172,66.6597801695073,68.3890626081567,54.9766033586872,67.3468763915713,65.1638688963047,66.6982535488794,63.5070248880166,64.5707188567762,55.8722163941417,63.3966532703093,67.0276550564907,61.3269658509513,62.5936301412331,61.619824109242,59.0524918216729,59.197352740464,58.8324749979338,65.6478121621952,64.906612075573,61.0687367920616,63.2168779353001,52.6185450233718,63.2633306355263,66.498167197024
65.9124669619303,54.0526365048115,61.4115748728017,65.9210092364224,56.3355871884158,46.3824825388299,66.2801019427172,66.6597801695073,68.3890626081567,55.0923256263021,67.3468763915713,65.1638688963047,66.6982535488794,63.6404955244186,64.5707188567762,55.8722163941417,63.3966532703093,67.0276550564907,61.3269658509513,62.5936301412331,61.619824109242,59.4305754802193,59.197352740464,59.4891002212384,65.6542824512731,64.906612075573,61.1513898647456,63.2168779353001,52.6185450233718,63.2633306355263,66.498167197024
65.9358000122702,54.0526365048115,61.4115748728017,65.9736628732868,56.550157448266,46.3824825388299,66.2801019427172,66.6597801695073,68.3890626081567,55.0923256263021,67.4412242322337,65.2229304894312,66.955438354705,63.6404955244186,65.1845092470765,55.8722163941417,63.5631909816491,67.0276550564907,61.3269658509513,62.5936301412331,61.619824109242,59.4305754802193,59.197352740464,59.4891002212384,65.6542824512731,64.906612075573,61.2265063029424,63.2168779353001,52.6356039619527,63.2633306355263,66.498167197024
65.9447866404465,54.1979501217407,61.4864219241854,65.9736628732868,56.550157448266,46.3824825388299,66.2801019427172,66.6597801695073,68.6237681336127,55.1133727894209,67.4412242322337,65.2229304894312,67.1605678484314,63.6404955244186,65.1845092470765,55.8722163941417,63.5631909816491,67.0276550564907,61.3269658509513,62.5936301412331,61.619824109242,59.4305754802193,59.197352740464,59.4891002212384,65.6542824512731,64.9177285623812,61.2323946674306,63.2168779353001,52.6356039619527,63.2633306355263,66.498167197024
