67.9978964672032,65.3620727669967,67.5166636567741,68.6084082994646,62.1628440632499,62.0644328296513,67.2628764189653,63.7333018732173,60.8214925440527,64.7167386471062,64.4010415526826,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.5905186646965,68.2300189460546,51.721434561004,69.1286611884207,61.7383253511843,65.9456429140924,66.6811731625959,61.960297223092,64.927361930729,65.8286483604634,66.8760852482444,66.4929504680882
67.9978964672032,65.3620727669967,67.5311803221305,68.6084082994646,62.1628440632499,62.1498993728428,67.2628764189653,63.7333018732173,60.8214925440527,64.7710166910853,64.4013680462062,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.6268569362421,68.2300189460546,51.721434561004,69.1286611884207,61.7489404682352,65.9728528158399,66.6811731625959,61.960297223092,64.927361930729,65.8286483604634,66.8760852482444,66.4929504680882
67.9978964672032,65.3620727669967,67.5311803221305,68.6084082994646,62.1628440632499,62.1498993728428,67.2628764189653,63.7333018732173,60.8214925440527,64.8169349195142,64.4013680462062,50.3592933397116,67.0532395192588,65.5937445598291,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.6268569362421,68.2601139654208,51.7289267475391,69.1286611884207,61.7489404682352,65.9728528158399,66.6811731625959,62.0189079036486,64.927361930729,66.0428333813597,66.8760852482444,66.4929504680882
67.9978964672032,65.3620727669967,67.5311803221305,68.6084082994646,62.1628440632499,62.1498993728428,67.2797349293095,63.7333018732173,60.8214925440527,64.8394925004823,64.4013680462062,50.3592933397116,67.0532395192588,65.6347319078444,65.83545444099,55.8523218606118,68.8755156882957,58.7794650358967,68.670511004276,68.6268569362421,68.2638938324373,51.7289267475391,69.1286611884207,61.7489404682352,65.9728528158399,66.7145273856763,62.0889748625427,64.927361930729,66.0428333813597,66.8760852482444,66.4929504680882
67.9978964672032,65.3620727669967,67.5313870367764,68.6084082994646,62.1628440632499,62.1498993728428,67.2797349293095,63.7333018732173,60.8299549505727,64.8408125417958,64.4017966668966,50.3592933397116,67.0532395192588,65.6347319078444,65.83545444099,55.8810304792629,68.8755156882957,58.8021988578099,68.7182433663548,68.6268569362421,68.2858732784706,51.7289267475391,69.1286611884207,61.7622040907565,65.9728528158399,66.7145273856763,62.0889748625427,64.927361930729,66.0428333813597,66.8760852482444,66.4929504680882
67.9978964672032,65.3620727669967,67.5313870367764,68.6094422383239,62.1628440632499,62.1498993728428,67.2807701594336,63.7333018732173,60.8440738442531,64.8659885817469,64.4021014283105,50.3592933397116,67.0532395192588,65.6347319078444,65.83545444099,55.891719873401,68.8755156882957,58.8021988578099,68.8833351767044,68.6268569362421,68.2997100547123,51.9487562569834,69.1286611884207,61.7622040907565,65.9728528158399,66.7606055770304,62.0889748625427,64.927361930729,66.0674522176188,66.8760852482444,66.4929504680882
68.090713377619,65.4189847373696,67.5924891053596,68.6139268107294,62.2299531917655,62.1498993728428,67.2807701594336,63.7333018732173,60.8440738442531,64.8659885817469,64.4099365637989,50.3592933397116,67.0532395192588,65.6347319078444,65.83545444099,55.9095721812568,68.8755156882957,58.8092235591998,68.9292772288155,68.6268569362421,68.2997100547123,51.9487562569834,69.1286611884207,61.7622040907565,65.9728528158399,66.7606055770304,62.0889748625427,64.927361930729,66.0674522176188,66.8760852482444,66.4929504680882
68.090713377619,65.4189847373696,67.5924891053596,68.6139268107294,62.2299531917655,62.281578098574,67.2807701594336,63.7333018732173,60.8440738442531,64.8975800929268,64.4232864067709,50.4788350333522,67.0532395192588,65.6347319078444,65.83545444099,55.9095721812568,68.8755156882957,58.8092235591998,68.9889717803684,68.6268569362421,68.2997100547123,51.9487562569834,69.1286611884207,61.7622040907565,65.9728528158399,66.7606055770304,62.0889748625427,64.927361930729,66.1426391449064,66.8760852482444,66.4929504680882
68.090713377619,65.4189847373696,67.5955212432448,68.6139268107294,62.2299531917655,62.3547586532839,67.286300354644,63.7333018732173,60.8440738442531,64.8975800929268,64.5837355933007,50.4788350333522,67.0532395192588,65.6347319078444,65.83545444099,55.9270988992725,68.8755156882957,58.8211035608966,68.9889717803684,68.6268569362421,68.2997100547123,51.9487562569834,69.1286611884207,61.7622040907565,65.9728528158399,66.8990750504887,62.0889748625427,64.927361930729,66.1426391449064,66.8760852482444,66.4929504680882
68.090713377619,65.4189847373696,67.5955212432448,68.6185551050005,62.2299531917655,62.3547586532839,67.286300354644,63.7333018732173,60.8440738442531,64.8975800929268,64.5837355933007,50.4788350333522,67.0532395192588,65.6347319078444,65.83545444099,55.9878820872518,68.8755156882957,58.8211035608966,68.9889717803684,68.6268569362421,68.2997100547123,51.9487562569834,69.2210459313985,61.7622040907565,65.9728528158399,66.8990750504887,62.0889748625427,64.927361930729,66.1426391449064,66.8760852482444,66.4929504680882
68.090713377619,65.4189847373696,67.5955212432448,68.6185551050005,62.2299531917655,62.3547586532839,67.3019569078574,63.7333018732173,60.8521112104808,64.8975800929268,64.5837355933007,50.4788350333522,67.0532395192588,65.6347319078444,65.83545444099,55.9878820872518,68.8755156882957,58.8211035608966,69.0235238788492,68.6268569362421,68.3044234523406,51.9487562569834,69.2210459313985,61.7622040907565,65.9728528158399,66.8990750504887,62.0889748625427,64.927361930729,66.1426391449064,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6414255759581,68.618879354156,62.2299531917655,62.3547586532839,67.3052800379668,63.7333018732173,60.8764807466053,64.8975800929268,64.6524332933417,50.4788350333522,67.0532395192588,65.6359638589635,65.83545444099,56.0054131236776,68.8755156882957,58.8211035608966,69.0587879579476,68.6268569362421,68.3044234523406,52.1583947066964,69.2210459313985,61.7670360046604,65.9728528158399,66.8990750504887,62.0948485784717,64.927361930729,66.1426391449064,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6414255759581,68.618879354156,62.2299531917655,62.3547586532839,67.3052800379668,63.7333018732173,60.8764807466053,64.8975800929268,64.6524332933417,50.4788350333522,67.0532395192588,65.6359638589635,65.83545444099,56.0054131236776,68.8755156882957,58.8211035608966,69.0587879579476,68.6268569362421,68.3044234523406,52.1583947066964,69.2210459313985,61.7670360046604,65.9938590495123,66.8990750504887,62.0948485784717,64.927361930729,66.1426391449064,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6414255759581,68.618879354156,62.2299531917655,62.3547586532839,67.3090963986337,63.7333018732173,60.8764807466053,64.8975800929268,64.6524332933417,50.4788350333522,67.0532395192588,65.6359638589635,65.83545444099,56.0054131236776,68.8755156882957,58.8272169923549,69.0587879579476,68.6268569362421,68.3126250129436,52.1583947066964,69.2210459313985,61.7670360046604,65.9938590495123,66.8990750504887,62.0948485784717,64.927361930729,66.1781323967995,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6414255759581,68.618879354156,62.2299531917655,62.3932305632897,67.3102022468432,63.7333018732173,60.8764807466053,64.8975800929268,64.6881345992801,50.4788350333522,67.0532395192588,65.6363879617212,65.83545444099,56.007353319573,68.8755156882957,58.8272169923549,69.0587879579476,68.6268569362421,68.3248867566753,52.1583947066964,69.2210459313985,61.7687800394394,65.9938590495123,66.8990750504887,62.0948485784717,64.927361930729,66.1781323967995,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6414255759581,68.618879354156,62.3116721662521,62.3932305632897,67.3102022468432,63.7333018732173,60.8764807466053,64.9001369144294,64.6881345992801,50.4788350333522,67.25654494622,65.6363879617212,65.83545444099,56.007353319573,68.9092323957067,58.8272169923549,69.0587879579476,68.6268569362421,68.3248867566753,52.1583947066964,69.2210459313985,61.7687800394394,65.9938590495123,66.8990750504887,62.1341538601398,64.927361930729,66.1781323967995,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.618879354156,62.3116721662521,62.3932305632897,67.3102022468432,63.7333018732173,60.8764807466053,64.9001369144294,64.6881345992801,50.4788350333522,67.25654494622,65.6405862126888,65.83545444099,56.0256972410251,68.9092323957067,58.8272169923549,69.0587879579476,68.6268569362421,68.3248867566753,52.1583947066964,69.2367576232696,61.7687800394394,65.9938590495123,66.8990750504887,62.1341538601398,64.927361930729,66.1781323967995,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.6195457730715,62.3116721662521,62.3932305632897,67.3102022468432,63.7333018732173,60.8764807466053,64.9001369144294,64.6968012239678,50.4788350333522,67.25654494622,65.6405862126888,65.83545444099,56.0373475776772,68.9092323957067,58.8273693504449,69.1105074671235,68.6268569362421,68.3263103861489,52.1583947066964,69.2647464170908,61.7687800394394,65.9983989536984,66.955363980688,62.1341538601398,64.927361930729,66.1781323967995,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.6708009116684,62.3116721662521,62.3932305632897,67.3102022468432,63.7333018732173,60.8954701878794,64.9001369144294,64.6968012239678,50.4788350333522,67.25654494622,65.6405862126888,65.83545444099,56.0373475776772,68.9092323957067,58.8273693504449,69.1105074671235,68.6268569362421,68.3263103861489,52.1583947066964,69.2647464170908,61.7687800394394,65.9983989536984,66.955363980688,62.1341538601398,64.927361930729,66.2148951734745,66.8760852482444,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.6708009116684,62.3116721662521,62.4155025382369,67.3102022468432,63.7333018732173,60.8954701878794,64.9001369144294,64.7207446027147,50.4788350333522,67.25654494622,65.6414565965616,65.83545444099,56.038226886775,68.9092323957067,58.8293164415721,69.1105074671235,68.6268569362421,68.3263103861489,52.1583947066964,69.2647464170908,61.7687800394394,65.9983989536984,66.955363980688,62.1341538601398,64.927361930729,66.2148951734745,66.9246292035163,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.6708009116684,62.3116721662521,62.4155025382369,67.3102022468432,63.7333018732173,60.8954701878794,64.9011629418863,64.7430648064501,50.4788350333522,67.25654494622,65.6414565965616,65.83545444099,56.038226886775,68.9890274848113,58.8293164415721,69.1140294489301,68.6268569362421,68.3263103861489,52.1583947066964,69.2647464170908,61.7687800394394,65.9983989536984,66.955363980688,62.1341538601398,64.927361930729,66.2148951734745,66.9246292035163,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.6716609771189,62.3116721662521,62.4155025382369,67.3102150614525,63.7333018732173,60.8956332011901,64.9011629418863,64.7430648064501,50.4788350333522,67.25654494622,65.6414565965616,65.83545444099,56.0425083021262,68.9890274848113,58.8293164415721,69.1140294489301,68.6268569362421,68.3263103861489,52.1583947066964,69.2647464170908,61.7687800394394,66.0180517374811,66.955363980688,62.1509596322096,64.927361930729,66.2148951734745,66.9246292035163,66.5475320272992
68.090713377619,65.4189847373696,67.6665621430691,68.675239214177,62.3116721662521,62.4358193941001,67.3102150614525,63.7333018732173,60.8956332011901,64.9127992200146,64.7430648064501,50.4788350333522,67.25654494622,65.6414565965616,65.83545444099,56.0425083021262,68.9890274848113,58.8316150132683,69.1140294489301,68.6268569362421,68.3338370712625,52.1583947066964,69.2822711415341,61.7687800394394,66.0180517374811,66.955363980688,62.1509596322096,64.9322944614332,66.2148951734745,66.9246292035163,66.5475320272992
68.090713377619,65.4310632313224,67.6665621430691,68.675239214177,62.3116721662521,62.4650205746685,67.3102150614525,63.770661553291,60.8959627907956,64.9134438222179,64.7665257351529,50.4788350333522,67.25654494622,65.6414565965616,65.83545444099,56.0425083021262,68.9890274848113,58.8316150132683,69.1140294489301,68.6268569362421,68.3338370712625,52.1583947066964,69.2822711415341,61.7687800394394,66.0196835990145,66.9804802595189,62.1509596322096,64.9322944614332,66.2148951734745,66.9246292035163,66.5475320272992
68.090713377619,65.4425919763599,67.6665621430691,68.6777402666979,62.3116721662521,62.4650205746685,67.3102150614525,63.770661553291,60.897546426766,64.9134438222179,64.7665257351529,50.4788350333522,67.25654494622,65.6414565965616,65.8556377490073,56.0425083021262,69.1319113060985,58.8316150132683,69.1140294489301,68.6268569362421,68.3338370712625,52.1734379860374,69.2822711415341,61.7687800394394,66.0196835990145,67.1889717713295,62.1509596322096,64.9322944614332,66.2341890626751,66.9246292035163,66.5475320272992
68.090713377619,65.4425919763599,67.6734911395018,68.6777402666979,62.3116721662521,62.4650205746685,67.3102150614525,63.770661553291,60.902672505793,64.9156467894451,64.7665257351529,50.4788350333522,67.25654494622,65.6414565965616,65.8556377490073,56.0431319397162,69.1319113060985,58.8332223097106,69.1140294489301,68.6398623801747,68.3338370712625,52.1734379860374,69.2822711415341,61.7687800394394,66.0196835990145,67.1889717713295,62.1509596322096,64.9322944614332,66.2591083694202,66.9246292035163,66.5475320272992
68.090713377619,65.4425919763599,67.6734911395018,68.6777402666979,62.3116721662521,62.4741777495014,67.3102150614525,63.770661553291,60.9066020808005,64.9156467894451,64.7765851355046,50.4788350333522,67.25654494622,65.6414565965616,65.8877528389311,56.0493636493537,69.1319113060985,58.8332223097106,69.1140294489301,68.6398623801747,68.3338370712625,52.1734379860374,69.2822711415341,61.7687800394394,66.0196835990145,67.1889717713295,62.1509596322096,64.9322944614332,66.2591083694202,66.9267191220426,66.5475320272992
45.6478837303172,59.8123408967033,57.9714156259444,62.8166978241146,62.164369373846,64.4086413496808,55.3722264753248,59.1267701148654,66.4728365002201,66.4776186636663,64.1067294618622,40.7500434549001,60.5400010505378,59.9637500490633,60.4869527560305,55.5359490932725,54.2697961178075,66.9505704319672,66.5152210535386,61.7584819501956,61.5092710455394,60.3801929791207,65.0709382684474,62.8850470201743,58.2146470789558,55.2913316934928,60.958357720667,52.1769616298897,57.1189868026376,63.7343608883781,54.1560546110722
67.1587650685614,59.8123408967033,62.3092236830742,64.4034268680192,63.2414023069741,65.1958202056094,60.0759669472271,61.5157170286064,68.2853897123596,66.9367167425662,64.1067294618622,52.4355650391529,65.4151897344107,62.5026416195842,67.7995389279651,57.4896660425721,63.2098264796102,67.4415382185642,66.5152210535386,65.2860918835425,65.6873841011925,61.2646314241192,67.3157125111309,64.5637516673888,66.5163821549607,65.7867311192391,62.0741610701363,61.7102315600914,62.4477832202491,66.8712106513385,67.2427042877847
67.4112305189523,60.2011060130375,62.3092236830742,64.5807720207276,63.2414023069741,65.3190009680455,61.0738435265446,61.5157170286064,68.2853897123596,67.5500824869096,64.1067294618622,53.2600388939744,65.9225439872258,63.0593546409546,67.7995389279651,57.4927457577831,65.4139792743921,68.0300957251791,66.588615561244,65.2860918835425,66.9720154435764,61.8283577906854,67.3157125111309,65.0314163826402,67.3208731090775,65.8331344226239,62.8573476241243,61.9109753824415,63.5962935002848,67.801791642195,67.2427042877847
