64.9168673616914,68.0315851754614,69.2956763854107,53.4525274659979,64.8474453978786,65.9220534995345,65.0409464653622,59.8382827856628,61.6150510653389,65.195981559151,67.6069909597785,64.405834941317,65.4494192308552,58.6960510159713,64.1893748932796,58.8244780997072,57.9974772104688,65.9743930399486,63.8571826619396,62.506907769718,67.843688950958,61.2424788631822,67.0657192371393,65.7819890027072,62.6301967273787,65.2811625090708,66.3061160635533,64.349734407603,66.8609717779089,62.2740557759067,65.8097709747205
65.1916176949265,68.0315851754614,69.2956763854107,54.7576249756585,64.9027751132435,66.7388919281628,65.0409464653622,59.8382827856628,61.6150510653389,65.195981559151,68.41333833079,64.8661701096664,65.4494192308552,59.1300358859552,64.1893748932796,58.8244780997072,59.2721966322287,65.9743930399486,63.8571826619396,62.506907769718,67.843688950958,61.8036161039782,67.0657192371393,65.9649159035215,65.314300350199,66.8902069152509,67.0344639084979,64.4120164290687,67.1401437001883,62.2974431451168,65.8097709747205
66.1271124117104,68.4427912937111,69.2956763854107,54.7576249756585,64.9151497518157,66.7388919281628,65.8673076227778,59.9363929244356,61.6150510653389,65.195981559151,68.41333833079,64.8661701096664,65.4494192308552,59.9493681901808,64.5433324327469,60.0505450237917,59.2721966322287,65.9743930399486,63.8571826619396,62.506907769718,68.0122067339651,61.8036161039782,67.0937960283208,65.9649159035215,65.314300350199,66.8902069152509,67.7128240684088,64.4120164290687,67.4883001275553,62.4563406796408,65.8097709747205
66.1271124117104,68.4427912937111,69.2956763854107,54.7576249756585,65.0026916421275,67.1883038907216,65.8673076227778,60.4604053859194,61.6150510653389,65.195981559151,68.41333833079,64.8661701096664,65.4494192308552,60.0227526552883,65.0501997775162,60.0505450237917,59.2721966322287,66.0492236547625,63.8571826619396,62.9261121557956,68.0122067339651,61.8036161039782,67.0937960283208,65.9649159035215,66.4772839357094,66.9998030646017,67.7128240684088,64.8225180890614,67.5103226562834,62.4563406796408,65.8097709747205
66.1271124117104,68.4427912937111,69.2956763854107,54.7576249756585,65.0026916421275,67.4197796841342,65.8673076227778,60.4604053859194,61.7107464854078,65.1999029388112,68.7114023796753,64.8661701096664,65.4494192308552,60.0227526552883,65.0501997775162,60.0505450237917,59.2721966322287,66.3744473085848,63.8571826619396,63.1486306090989,68.0122067339651,61.8036161039782,68.1947499108047,65.9649159035215,66.4772839357094,66.9998030646017,67.7128240684088,65.305701326447,67.5103226562834,62.7564308979219,65.8097709747205
66.1271124117104,68.592833692434,69.2956763854107,54.8002763190286,65.2578657110805,68.0593208794108,65.8673076227778,60.4604053859194,61.7107464854078,65.1999029388112,68.7114023796753,64.8661701096664,65.4494192308552,60.0227526552883,65.0501997775162,60.0505450237917,59.2721966322287,66.3744473085848,63.8571826619396,63.1486306090989,68.0122067339651,61.8516460195338,68.1947499108047,65.9649159035215,66.4772839357094,66.9998030646017,67.7128240684088,65.305701326447,67.5103226562834,63.0235059071991,66.5455361056043
66.2163698974566,68.592833692434,69.2956763854107,54.8002763190286,65.2578657110805,68.0593208794108,65.8673076227778,60.5071697364844,61.7107464854078,65.2397770783901,68.7114023796753,64.8661701096664,65.5377442596204,60.1529191017159,65.0501997775162,60.0505450237917,59.2721966322287,66.6381273801963,63.8571826619396,65.9898321032066,68.0122067339651,61.8516460195338,68.259111079508,65.9649159035215,66.4772839357094,66.9998030646017,67.8348819960857,65.305701326447,67.5103226562834,63.1363368431314,66.5455361056043
66.2163698974566,68.592833692434,69.2956763854107,54.8002763190286,65.2578657110805,68.0593208794108,65.8673076227778,60.5071697364844,61.7107464854078,66.0118147478043,68.7114023796753,64.8661701096664,65.5377442596204,60.1529191017159,65.0501997775162,60.0505450237917,59.2721966322287,66.6381273801963,63.8571826619396,65.9898321032066,68.0122067339651,61.8516460195338,68.259111079508,65.9649159035215,66.4772839357094,66.9998030646017,67.928051025431,65.305701326447,67.5103226562834,63.2708142448224,66.9283694336974
66.2163698974566,68.592833692434,69.2956763854107,54.8002763190286,65.2578657110805,68.0593208794108,65.8673076227778,60.5438792202901,62.072026404477,66.0118147478043,68.7114023796753,64.8661701096664,65.5377442596204,60.2507861213282,65.4947926871645,60.319598023139,59.6164173455272,66.7730010574249,63.8571826619396,65.9898321032066,68.0122067339651,61.8516460195338,68.6157203766955,65.9649159035215,66.4772839357094,66.9998030646017,67.928051025431,65.305701326447,67.5103226562834,63.2708142448224,66.9283694336974
66.2163698974566,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.0593208794108,65.8673076227778,60.5438792202901,62.072026404477,66.0118147478043,68.7114023796753,64.8661701096664,65.6623091789242,60.2507861213282,65.4947926871645,60.6363772714836,59.6164173455272,66.7730010574249,63.8571826619396,65.9898321032066,68.0122067339651,61.8516460195338,68.6157203766955,65.9649159035215,66.4772839357094,66.9998030646017,67.928051025431,65.305701326447,67.5103226562834,63.3377651667835,66.9283694336974
66.2163698974566,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.0593208794108,65.8692057911088,60.5705576162007,62.072026404477,66.0118147478043,68.7114023796753,65.0719301288941,65.6623091789242,60.2794013698734,65.4947926871645,60.660027455912,59.6164173455272,66.7730010574249,63.8571826619396,65.9898321032066,68.2410973334658,61.8516460195338,68.6157203766955,65.9649159035215,66.5524191449526,66.9998030646017,67.928051025431,65.6732868092513,67.5103226562834,63.3377651667835,66.9283694336974
66.3929878681161,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.0593208794108,65.8692057911088,60.5705576162007,62.072026404477,66.0118147478043,68.7114023796753,65.0719301288941,65.6623091789242,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,66.7730010574249,63.899579859172,65.9898321032066,68.2410973334658,61.8516460195338,68.6157203766955,65.9649159035215,66.5524191449526,67.3729216955957,67.928051025431,65.6732868092513,67.5103226562834,63.3377651667835,67.1910090462856
66.3929878681161,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.0593208794108,65.9951928851421,60.6783479871634,62.072026404477,66.0118147478043,68.7114023796753,65.0719301288941,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,66.7730010574249,63.899579859172,65.9898321032066,68.2410973334658,61.8978156912334,68.6157203766955,65.9649159035215,66.5524191449526,67.3729216955957,67.9291759083761,65.6732868092513,67.5103226562834,63.3377651667835,67.1910090462856
66.4596641606976,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.1916845418592,65.9951928851421,60.6783479871634,62.484391416443,66.0118147478043,68.7114023796753,65.0719301288941,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0010892184715,63.899579859172,65.9898321032066,68.2410973334658,61.8978156912334,68.6157203766955,65.9649159035215,66.5524191449526,67.3729216955957,67.9291759083761,65.8100035361556,67.5103226562834,63.3377651667835,67.5740900293065
66.4596641606976,68.6537223262959,69.2956763854107,54.897428464846,65.2578657110805,68.1916845418592,65.9951928851421,60.6783479871634,62.484391416443,66.0118147478043,68.7114023796753,65.0719301288941,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0010892184715,63.9142391440942,65.9898321032066,68.2410973334658,61.8978156912334,68.7287716162554,65.9649159035215,66.6028486087829,67.3729216955957,67.9291759083761,65.8100035361556,67.5103226562834,63.4716582983051,67.5740900293065
66.4596641606976,68.6537223262959,69.2956763854107,54.897428464846,65.3259584584873,68.1916845418592,65.9951928851421,60.6783479871634,62.484391416443,66.0518609293351,68.7114023796753,65.0719301288941,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0010892184715,63.9142391440942,65.9898321032066,68.6171789946452,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,67.9291759083761,65.8100035361556,67.5103226562834,63.4716582983051,67.5740900293065
66.6337563047325,68.6537223262959,69.2956763854107,54.897428464846,65.3259584584873,68.1916845418592,65.9951928851421,60.7173735554098,62.484391416443,66.1074047333865,68.7114023796753,65.096464863412,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0010892184715,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,67.995950163363,65.8100035361556,67.5103226562834,63.4716582983051,67.5740900293065
66.6337563047325,68.6537223262959,69.2956763854107,54.897428464846,65.3259584584873,68.1916845418592,65.9951928851421,60.7173735554098,62.484391416443,66.1074047333865,68.7114023796753,65.2197959438293,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0350786098859,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.0095774363546,65.8100035361556,67.5103226562834,63.4716582983051,67.5740900293065
66.6337563047325,68.6537223262959,69.2956763854107,55.0315961613645,65.3259584584873,68.4746711725209,65.9951928851421,60.7173735554098,62.484391416443,66.1074047333865,68.7114023796753,65.2197959438293,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0350786098859,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.0095774363546,65.8100035361556,67.5103226562834,63.4716582983051,67.5740900293065
66.6337563047325,68.6537223262959,69.2956763854107,55.0315961613645,65.3259584584873,68.4746711725209,65.9951928851421,60.7377603703294,62.484391416443,66.1074047333865,68.7114023796753,65.522653069388,65.6688248485623,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0350786098859,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.122256233808,65.8263523391625,67.5103226562834,63.4716582983051,67.5740900293065
66.6337563047325,68.6537223262959,69.2956763854107,55.0315961613645,65.3812524559281,68.4746711725209,66.0069295189068,60.7927336498906,62.484391416443,66.2264909704217,68.7114023796753,65.522653069388,65.7953438337617,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0350786098859,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.122256233808,65.8263523391625,67.5103226562834,63.4716582983051,67.5740900293065
66.6606456643721,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.4746711725209,66.0069295189068,60.8318620197021,62.484391416443,66.3353957982306,68.7114023796753,65.522653069388,65.7953438337617,60.4087107595659,65.4947926871645,60.660027455912,59.6164173455272,67.0350786098859,63.9801076156458,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.122256233808,65.9531386714226,67.5103226562834,63.5413858472195,67.5740900293065
66.6606456643721,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.4746711725209,66.0069295189068,60.8318620197021,62.484391416443,66.3722664466094,68.7114023796753,65.522653069388,65.7953438337617,60.4289817900923,65.5283831627648,60.660027455912,59.6164173455272,67.0360242586487,63.9962792328456,66.3797607293115,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.3729216955957,68.122256233808,65.9531386714226,67.5103226562834,63.6473353155718,67.5740900293065
66.6606456643721,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.5600721025482,66.0069295189068,60.8318620197021,62.484391416443,66.6054512544611,68.7114023796753,65.522653069388,65.7953438337617,60.5121271933586,65.5283831627648,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.4690780189597,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.5267857636987,68.1655613434852,65.9531386714226,67.5103226562834,63.6935520803694,67.5740900293065
66.6606456643721,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.5600721025482,66.0069295189068,60.8318620197021,62.484391416443,66.6054512544611,68.7114023796753,65.522653069388,65.8059959884097,60.5121271933586,65.5283831627648,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.7203653671112,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.6028486087829,67.5267857636987,68.1655613434852,65.9531386714226,67.7107617675353,63.6935520803694,67.6732715145421
66.6606456643721,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.5600721025482,66.0069295189068,60.8318620197021,62.7052303590667,66.8089129826157,68.7114023796753,65.522653069388,65.8059959884097,60.5121271933586,65.5283831627648,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.7203653671112,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.7039641547315,67.5267857636987,68.3631405511481,65.9531386714226,67.7107617675353,63.6935520803694,67.6732715145421
66.6918060605001,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.5600721025482,66.0069295189068,60.8318620197021,62.7052303590667,66.8436665196303,68.7114023796753,65.522653069388,65.8059959884097,60.5121271933586,65.6850997897669,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.7203653671112,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.7039641547315,67.5267857636987,68.3631405511481,66.3297566786757,67.7107617675353,63.6935520803694,67.6732715145421
66.6918060605001,68.6537223262959,69.2956763854107,55.0315961613645,65.4144418429461,68.5600721025482,66.0069295189068,60.8318620197021,62.7052303590667,66.8436665196303,68.7114023796753,65.7546722415992,65.8059959884097,60.5121271933586,65.7935315913058,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.7203653671112,68.6795689101001,61.8978156912334,69.1300239630184,65.9649159035215,66.7039641547315,67.5267857636987,68.3631405511481,66.3297566786757,67.7107617675353,63.6935520803694,67.6732715145421
66.6918060605001,68.6537223262959,69.2956763854107,55.0315961613645,66.397109537644,68.5600721025482,66.0069295189068,60.8807809215243,62.7052303590667,66.8436665196303,68.7114023796753,65.7546722415992,65.8059959884097,60.5121271933586,65.9618154007385,60.660027455912,59.6296073263479,67.0360242586487,63.9962792328456,66.7203653671112,68.6795689101001,61.8978156912334,69.2079774901706,65.9649159035215,66.7039641547315,67.5267857636987,68.4996912423224,66.3297566786757,67.7107617675353,63.6935520803694,67.6732715145421
