64.2097606580888,65.6265952514442,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,65.8381809275899,65.6469394839872,66.6014598353258,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.8897146011322,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,63.5786563979092,62.8332168523546,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.317748979054,59.4623345433372,67.5071873521141
64.2431995798831,65.9699493744841,68.0639606399078,68.1116356312517,67.9194080585554,64.545051707288,65.8676700367884,67.8140979163586,65.8381809275899,65.6469394839872,66.8685286379251,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.8897146011322,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,63.5786563979092,62.8332168523546,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.317748979054,59.4623345433372,67.5071873521141
64.2431995798831,66.0205828428914,68.0639606399078,68.1116356312517,67.9886746391428,64.545051707288,65.8676700367884,67.8140979163586,65.8381809275899,65.6469394839872,67.0214256916954,63.1290411993197,68.4439168386021,68.7228441210412,66.3801105542702,67.3653941431821,64.7701960865599,67.2111818302104,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,63.5786563979092,62.8332168523546,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.317748979054,59.4623345433372,67.5071873521141
64.2431995798831,66.0205828428914,68.0639606399078,68.1116356312517,67.9886746391428,64.545051707288,65.8676700367884,67.8140979163586,65.8381809275899,65.6495138028199,67.0998361601204,63.1290411993197,68.4439168386021,68.8175094854992,66.3801105542702,67.382980068836,64.7701960865599,67.2111818302104,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,64.2140967540021,63.0770754278832,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.5321188552705,59.4759169639354,67.5071873521141
64.3854012780287,66.0205828428914,68.0639606399078,68.1116356312517,67.9886746391428,64.854262795795,65.8676700367884,67.8140979163586,65.8381809275899,65.6495138028199,67.0998361601204,63.1290411993197,68.5008563116159,68.8175094854992,66.6097574715311,67.4845027442192,64.7701960865599,67.2111818302104,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,64.9772989010829,63.0770754278832,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.5321188552705,59.7685985020943,67.5071873521141
64.3854012780287,66.1658716785512,68.0639606399078,68.1116356312517,67.9886746391428,65.0361923143159,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1085692727125,66.5230983547649,68.5008563116159,68.8175094854992,66.6214933088335,67.8450358985848,64.7701960865599,67.2129376640515,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,64.9772989010829,63.0770754278832,65.7301030745544,68.2411619403394,66.3136495146529,69.0447789967621,66.7310329926831,59.7685985020943,67.5071873521141
64.7343195274197,66.1717836041913,68.0639606399078,68.1116356312517,68.0064050813317,65.0361923143159,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1085692727125,66.5230983547649,68.5008563116159,68.9974662281767,66.6939326225924,67.8450358985848,64.7701960865599,67.2157981214847,65.2334365852565,65.7221175725377,66.8984775829849,67.6023014873588,64.9772989010829,63.2164102368017,65.7301030745544,68.2411619403394,66.3136495146529,69.0447789967621,66.7310329926831,59.7685985020943,67.5071873521141
64.9524348555931,66.1717836041913,68.0639606399078,68.1116356312517,68.0064050813317,65.0382855977481,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1085692727125,66.5230983547649,68.5017385941572,68.9974662281767,66.7307709548715,67.8732872719229,64.7701960865599,67.2157981214847,65.2334365852565,65.7221175725377,66.8984775829849,67.6023014873588,64.9772989010829,63.2164102368017,65.7301030745544,68.2411619403394,66.3136495146529,69.0447789967621,67.0001182961336,59.7685985020943,67.5071873521141
64.9524348555931,66.1723906264622,68.0639606399078,68.1116356312517,68.0064050813317,65.0603610684987,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1085692727125,66.6084714032667,68.9389054119803,68.9974662281767,66.7307709548715,67.8732872719229,64.7701960865599,67.2157981214847,65.2334365852565,65.7221175725377,66.8984775829849,67.6023014873588,65.1191482811931,63.2164102368017,65.7301030745544,68.2411619403394,66.3136495146529,69.0447789967621,67.0001182961336,59.7685985020943,67.5071873521141
64.9524348555931,66.1726579272273,68.0639606399078,68.1116356312517,68.0064050813317,65.0603610684987,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1175012404813,66.6084714032667,68.9389054119803,69.0477441423367,66.7323888315389,67.8732872719229,64.9267311565595,67.2184006474691,65.2334365852565,65.7221175725377,67.1220962312174,67.6870015747596,65.1191482811931,63.2164102368017,65.7301030745544,68.2411619403394,66.3136495146529,69.0671291213164,67.0001182961336,59.7685985020943,67.5071873521141
64.9524348555931,66.1727475669359,68.0639606399078,68.1116356312517,68.1132601045414,65.0603610684987,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1175012404813,66.6084714032667,69.1847187195361,69.0477441423367,66.7323888315389,67.8732872719229,65.1894122891259,67.2327306364428,65.2334365852565,65.7221175725377,67.1220962312174,68.3309670474,65.1191482811931,63.2229952451913,65.7301030745544,68.2411619403394,66.3136495146529,69.0671291213164,67.0001182961336,59.7736827648357,67.5082751115642
65.1264780234853,66.1727536637163,68.0639606399078,68.1116356312517,68.1132601045414,65.0634404955094,65.8676700367884,67.8140979163586,65.8381809275899,67.1579874888468,67.1176320441402,66.6084714032667,69.2355079679932,69.0523645615404,66.7323888315389,67.8978643764278,65.1894122891259,67.2330487799794,65.2334365852565,65.7221175725377,67.1220962312174,68.3808431499679,65.7799594029173,63.2229952451913,65.7301030745544,68.2411619403394,66.3136495146529,69.1758431827324,67.0001182961336,59.7736827648357,67.5082751115642
65.1264780234853,66.1727554916977,68.0639606399078,68.1116356312517,68.1188682206242,65.0642520397615,65.8676700367884,67.8140979163586,65.8381809275899,67.3891405302336,67.1176320441402,66.6084714032667,69.3129063257234,69.0523645615404,67.0634388947239,67.8978643764278,65.1894122891259,67.2330487799794,65.2334365852565,65.7221175725377,67.1220962312174,68.8479922499626,65.7799594029173,63.2354256966466,65.7301030745544,68.2411619403394,66.3136495146529,69.4766612243515,67.0129027327902,60.8933120256586,67.5082751115642
65.1264780234853,66.1727561880759,68.0639606399078,68.1116356312517,68.2715637259936,65.0644491367858,65.8676700367884,68.039060966624,65.8381809275899,67.3891405302336,67.1178132791609,66.6084714032667,69.3371963699607,69.0523645615404,67.0634388947239,67.8978643764278,65.1894122891259,67.2334371822874,65.2334365852565,65.7901171457024,67.1220962312174,69.0282695842387,65.9015151605075,63.2373714836305,65.7301030745544,68.8680028830894,66.3136495146529,69.5508065681416,67.0129027327902,60.8933120256586,67.5082751115642
65.1426515760634,66.1727562325058,68.0639606399078,68.1116356312517,68.2715637259936,65.0645032843626,65.8676700367884,68.039060966624,65.8381809275899,67.3891405302336,67.1178132791609,66.6084714032667,69.3371963699607,69.0523645615404,67.0634388947239,67.8978643764278,65.2192303446263,67.2335209051316,65.2334365852565,65.7901171457024,67.301794687172,69.2943801729503,65.9015151605075,63.2378884588656,65.7301030745544,68.8844501637411,66.3136495146529,69.5737245719204,67.0129027327902,60.9179691432569,67.5082751115642
65.1653327489912,66.1727562448566,68.0639606399078,68.1116356312517,68.2715637259936,65.0645229430863,65.9069914993216,68.039060966624,66.0920978617908,67.3891405302336,67.1178132791609,66.6084714032667,69.3387008748852,69.0523645615404,67.0634388947239,67.8978643764278,65.2294512674479,67.2335209051316,65.2334365852565,65.8113323590753,67.301794687172,69.2943801729503,65.9015151605075,63.2379878269807,65.7301030745544,68.9300927491294,66.3136495146529,69.5826192010992,67.0129027327902,60.9179691432569,67.5082751115642
65.3206380424835,66.1727562491096,68.0639606399078,68.1116356312517,68.2715637259936,65.0645241428592,65.9069914993216,68.039060966624,66.0920978617908,67.3891405302336,67.1178218827247,66.6084714032667,69.3387008748852,69.0523645615404,67.0634388947239,67.8978643764278,65.2327716344417,67.2335466034254,65.2334365852565,65.8389872073381,67.301794687172,69.2943801729503,65.9015151605075,63.2380040024213,65.7301030745544,68.9300927491294,66.5480391945679,69.6057313321178,67.0129027327902,60.9646624880085,67.5082751115642
65.3206380424835,66.1727562493419,68.0639606399078,68.1116356312517,68.4665231464724,65.0809051758187,65.9069914993216,68.039060966624,66.0920978617908,67.3891405302336,67.1178352313481,66.6084714032667,69.3387008748852,69.0523645615404,67.0634388947239,67.8978643764278,65.2328942788652,67.233553433598,65.2334365852565,65.849997739022,67.301794687172,69.2943801729503,65.9015151605075,63.2380075599374,65.8420040320742,69.1092161643796,66.5480391945679,69.6096029678251,67.0129027327902,60.9819330860188,67.5082751115642
65.3206380424835,66.172756249401,68.0639606399078,68.1116356312517,68.5754092792154,65.0809051758187,65.9069914993216,68.039060966624,66.0920978617908,67.4381014568364,67.1178382443066,66.6084714032667,69.3502056933362,69.0523645615404,67.0634388947239,67.8998042478142,65.2329171238485,67.2335557350562,65.2334365852565,65.851032773569,67.3065320612042,69.3492297339579,65.9015151605075,63.2380087082109,66.1913689761505,69.1092161643796,66.5480391945679,69.6106959230201,67.0129027327902,60.9825381895935,67.5201730076986
65.3206380424835,66.1727562494191,68.0639606399078,68.1116356312517,68.7124940205345,65.0809051758187,65.9074968000218,68.039060966624,66.0920978617908,67.4381014568364,67.11783915993,66.6084714032667,69.351160945632,69.0523645615404,67.4615344229935,67.8999013975177,65.232923624678,67.2335558600363,65.2334365852565,65.8511816555564,67.3065320612042,69.4457921111,65.9015151605075,63.2380087718022,66.2432476344733,69.1092161643796,66.5480391945679,69.6165083182088,67.0129027327902,60.9825381895935,67.5201730076986
65.3206380424835,66.17275624942,68.0639606399078,68.1116356312517,68.7124940205345,65.2310935796847,65.9074968000218,68.039060966624,66.0920978617908,67.8640342741315,67.1178392034833,66.6084714032667,69.3513399511307,69.0523645615404,67.4615344229935,67.8999013975177,65.2329239089217,67.2335558917689,65.2334365852565,65.8512171102441,67.3065320612042,69.4503858134712,65.9905616457511,63.2380087883055,66.2432476344733,69.1092161643796,66.5480391945679,69.6165083182088,67.0339632734091,60.9826821341539,67.5222486129828
65.4261817388361,66.1727562494202,68.0639606399078,68.1116356312517,68.7124940205345,65.2310935796847,65.9135516239491,68.039060966624,66.1464410008528,68.0225172266842,67.122554962707,66.6864584347123,69.3513399511307,69.0618136857027,67.5138137516423,67.8999013975177,65.2329239725855,67.2335558996378,65.2334365852565,65.8512186784977,67.3065320612042,69.4515265926771,65.9905616457511,63.2380087924954,66.3042525732648,69.1501476448279,66.5480391945679,69.6233343855192,67.0339632734091,60.9827784225726,67.5237223142406
65.4261817388361,66.1727562494202,68.0639606399078,68.1116356312517,68.7124940205345,65.3251900390226,65.9193439350495,68.039060966624,66.1464410008528,68.0564309998741,67.1240849704494,66.7245760702221,69.3513399511307,69.0618136857027,67.5138137516423,67.8999013975177,65.2329239894061,67.2335559019915,65.2334365852565,65.8512190468048,67.4314454670521,69.4824292119145,66.1910524635225,63.2380087937857,66.3042525732648,69.1601254685909,66.5480391945679,69.6233343855192,67.0339632734091,60.9828016531827,67.523891394944
65.6281837927976,66.1727562494202,68.0639606399078,68.1116356312517,68.9499009049089,65.3286171966294,65.9194981255847,68.039060966624,66.1464410008528,68.0647253977222,67.1240849704494,67.2621445344117,69.3514127753587,69.0618136857027,67.5138137516423,67.8999025336162,65.2329239900122,67.2335559020948,65.2334365852565,65.8512191314182,67.4314454670521,69.4829626514885,66.1910524635225,63.2380087938451,66.3151983740201,69.1609235728822,66.5480391945679,69.6233343855192,67.0463214768969,60.9828071298783,67.5239182371022
65.6281837927976,66.1727562494202,68.0639606399078,68.1116356312517,68.9499009049089,65.3286171966294,65.9195292975343,68.039060966624,66.1464410008528,68.0667275525228,67.2952830497513,67.2621445344117,69.3514904551894,69.0618136857027,67.5138137516423,67.9354335326134,65.2329239901334,67.233555902118,65.2334365852565,65.8512191544972,67.4314454670521,69.4850195275038,66.1910524635225,63.2380087938588,66.3154474522996,69.1609235728822,66.5739096732811,69.6241631325471,67.0601029431035,60.982808671254,67.5239239042302
65.6281837927976,66.1727562494202,68.0639606399078,68.1116356312517,69.1434434801448,65.3295679450662,65.9195367115244,68.039060966624,66.1464410008528,68.0672095895808,67.2952830497513,67.2621445344117,69.351512902176,69.0618136857027,67.5138137516423,67.9405741872087,65.2329239901614,67.233555902123,65.2334365852565,65.8512191553728,67.5574601064536,69.4850195275038,66.1910524635225,63.2380087938618,66.3156704188797,69.1610169458763,66.6036921500693,69.6241631325471,67.0660274869096,60.9828087327439,67.5239252371447
55.2470047758643,47.5686584865212,60.520274865539,59.0504057159658,64.8053809112661,61.0709119911398,63.7913698192661,63.5510128805644,51.6634897298763,50.021861047345,65.0806306240386,60.7589175111925,64.9838497648816,57.8547295805332,57.2165695484959,53.9353989747605,58.491583142199,64.0417503634586,48.5049607900972,60.8559657249225,61.3821711444974,60.2214738182882,61.9973835714614,57.691949586927,59.063681728377,58.8537405841044,62.0794562760834,67.2804714941377,67.408985517775,4.7746717326289,48.6813920269097
69.2172039563582,67.5385089731154,61.4870632800127,64.1204456975407,68.6840633609798,65.5239456807118,66.0337647221993,64.447768216617,66.6736151712695,67.9252670330692,66.3773651500709,63.8496391266752,65.9130139321827,65.824263704954,62.0092403284885,67.9317411812376,59.9174023196907,65.4609327205605,59.1292373589519,63.8590824674794,63.727106382143,68.3769129411517,68.132735807208,68.8965413679358,67.7318094320025,66.7720200581239,65.2507689709503,68.4291091986936,67.9664858773351,66.4449749460551,67.5532262827727
69.2172039563582,67.5385089731154,63.2505781097733,66.302257201599,68.6840633609798,65.5239456807118,66.0337647221993,64.447768216617,66.6736151712695,67.9252670330692,66.3773651500709,63.8496391266752,65.9130139321827,65.9532312151315,62.0092403284885,67.9317411812376,59.9174023196907,65.4609327205605,59.1292373589519,63.8590824674794,63.727106382143,68.3769129411517,68.132735807208,68.8965413679358,67.7318094320025,66.8038531249062,65.2507689709503,68.4291091986936,67.9664858773351,66.4449749460551,67.5532262827727
69.2172039563582,67.5385089731154,63.2505781097733,66.302257201599,68.6840633609798,65.5239456807118,66.0337647221993,64.447768216617,66.6736151712695,67.9252670330692,66.3773651500709,63.8496391266752,65.9130139321827,65.9532312151315,62.0092403284885,67.9317411812376,59.9174023196907,65.4609327205605,59.1292373589519,63.8590824674794,63.727106382143,68.3769129411517,68.132735807208,68.8965413679358,67.7318094320025,66.8038531249062,65.2507689709503,68.4291091986936,67.9664858773351,66.4449749460551,67.5532262827727
