68.1242714025962,69.5636165800381,68.3020358634865,66.5589000471754,68.26734695273,63.6995153400236,69.2644913547072,67.6353964256486,67.0675164962388,65.8399906547501,62.8987643539754,67.5146959395614,68.2373684821226,64.3317759422301,61.7925430947239,67.7875165472063,69.0144788934359,66.5150722329031,67.3949755354049,67.7903699106746,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.9588523728171,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.5636165800381,68.3020358634865,66.5589000471754,68.26734695273,63.6995153400236,69.2858183163676,67.6353964256486,67.0675164962388,65.8399906547501,62.8987643539754,67.5146959395614,68.2373684821226,64.3317759422301,61.823322656413,67.7875165472063,69.0870941040589,66.5150722329031,67.3949755354049,67.8253003627801,69.1959899641779,68.920320472347,67.9585595989758,67.559411314693,67.9588523728171,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,69.0768036009348,68.5710477093185
68.1242714025962,69.5636165800381,68.3020358634865,66.5589000471754,68.26734695273,63.6995153400236,69.3561652408603,67.6353964256486,67.0675164962388,65.8399906547501,62.8987643539754,67.5146959395614,68.2373684821226,64.3317759422301,61.823322656413,67.7875165472063,69.0870941040589,66.5150722329031,67.3949755354049,67.8253003627801,69.1959899641779,68.920320472347,67.9585595989758,67.559411314693,67.9588523728171,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,69.0768036009348,68.5710477093185
68.1242714025962,69.6191488291975,68.3020358634865,66.5589000471754,68.26734695273,63.6995153400236,69.3797067214273,67.6353964256486,67.0675164962388,65.8399906547501,62.8987643539754,67.5146959395614,68.2373684821226,64.3317759422301,61.823322656413,67.7875165472063,69.4075240672313,66.5150722329031,67.3949755354049,67.8253003627801,69.1959899641779,68.920320472347,67.9862764669939,67.559411314693,67.9588523728171,67.4393878854233,67.756813348999,68.2731910754176,67.9460090884437,69.0768036009348,68.5710477093185
67.6665870866644,61.1201374136617,47.3981091855705,46.3063322170117,37.0544668870522,60.6199268549979,61.9109854959448,48.0604397622286,68.2942197757582,38.4399722046533,49.5685996719545,57.9688418170321,39.4030209946255,28.2129299382318,45.2999075122503,54.0285371820305,17.6980961835416,60.7892234528051,63.7337940906011,63.9418165804287,36.9358462494403,31.8551614035835,65.7535255020998,45.9201487872347,61.8613096497821,49.6343096485229,30.0272557636222,49.5681975683018,65.7922984981178,64.6445582378908,62.0569098288696
67.6665870866644,66.2486311230147,62.7251763849351,63.8460721546432,59.0016552772183,66.5855125357195,65.0413062553449,62.8021796899738,68.2942197757582,64.1336081698763,66.0909950042224,66.5729900763907,64.860515858895,62.7208250555653,62.2805767813956,66.9474570150159,66.2986910168944,64.5572991808118,63.7337940906011,63.9418165804287,60.9594100039966,67.206143603095,65.7535255020998,64.9999921055527,66.9713394110046,67.3098741910656,66.4088850748038,62.1355464044611,67.1907428089569,64.6445582378908,67.4925378683545
67.6665870866644,66.2486311230147,64.5699644901591,65.0336671953374,64.8089240456929,66.5855125357195,65.2381891143489,64.3770077705539,68.2942197757582,64.1336081698763,66.0909950042224,66.5729900763907,65.1015264356271,62.9710904496716,62.2805767813956,66.9474570150159,66.2986910168944,64.5572991808118,63.7337940906011,64.2839273731178,63.0170832811514,67.4728554644777,65.7535255020998,64.9999921055527,66.9713394110046,67.3098741910656,66.6649246540552,64.2581317702301,67.1907428089569,64.6445582378908,67.4925378683545
67.6665870866644,66.2486311230147,64.5699644901591,66.1522611303662,64.8089240456929,66.5855125357195,65.9289326448533,65.1935269868542,68.9565884059369,64.1336081698763,66.0909950042224,66.5729900763907,65.1015264356271,62.9710904496716,62.8299973923367,67.1243711338907,66.6763800676937,64.5572991808118,63.7337940906011,64.2907918704711,63.0170832811514,67.604100835736,66.0946659433951,64.9999921055527,66.9713394110046,67.3098741910656,66.6649246540552,64.2581317702301,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.2486311230147,65.5555063505428,66.1522611303662,65.0728791150177,66.5855125357195,65.9289326448533,65.1935269868542,68.9565884059369,64.1336081698763,66.0909950042224,66.5729900763907,65.1015264356271,62.9710904496716,62.8299973923367,67.1243711338907,66.6763800676937,65.5546023699745,63.7337940906011,64.2907918704711,63.0170832811514,67.604100835736,66.0946659433951,64.9999921055527,66.9713394110046,67.3098741910656,66.6649246540552,64.2581317702301,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.3891069214567,65.5555063505428,66.1522611303662,65.2759235107187,66.5855125357195,65.9289326448533,65.7837177203398,68.9565884059369,64.1336081698763,66.0909950042224,66.6215157993488,65.4313754365731,62.9710904496716,62.8299973923367,67.1243711338907,66.6763800676937,65.5546023699745,63.734478308152,64.2907918704711,63.8215290886708,67.604100835736,66.0946659433951,66.3202822492904,67.0093367846029,67.3098741910656,66.6649246540552,64.2581317702301,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.6999666808898,65.5555063505428,67.6908024995689,65.2759235107187,66.8704372722481,65.9289326448533,66.5230501971937,68.9565884059369,64.1336081698763,66.3622651825245,66.6215157993488,65.4313754365731,63.0235463023103,62.8299973923367,67.1243711338907,66.6763800676937,65.5546023699745,65.3646566058386,64.297023020181,63.8215290886708,68.1665620663701,66.0946659433951,66.3202822492904,67.0093367846029,67.4913909924207,67.287197625927,64.2581317702301,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.6999666808898,65.556068093637,67.6908024995689,65.2759235107187,66.8704372722481,65.9289326448533,66.5479489879455,68.9565884059369,64.1336081698763,66.3622651825245,67.2436821326004,65.9208022555482,63.0729618956826,63.2887350519345,67.6438451503395,66.6763800676937,65.5546023699745,65.3646566058386,64.297023020181,63.8215290886708,68.1665620663701,66.0946659433951,67.2723788058183,67.0093367846029,67.4913909924207,67.7019598751334,64.3951039244495,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.6999666808898,65.556068093637,67.6908024995689,65.6418081482745,66.9518031975708,65.9289326448533,66.5479489879455,68.9798232860978,64.1336081698763,66.3622651825245,67.2436821326004,65.9208022555482,63.0729618956826,63.2887350519345,67.6438451503395,66.6763800676937,65.5546023699745,65.3646566058386,64.302702884292,63.8389598993773,68.1665620663701,66.9131567997178,67.2723788058183,67.0093367846029,67.4913909924207,67.7019598751334,64.3951039244495,67.1907428089569,64.7086841842015,67.4925378683545
67.6665870866644,66.7864225450978,65.556068093637,67.7724573740111,65.6418081482745,66.9933617372825,65.9289326448533,66.5849024546041,69.1277288725961,64.1336081698763,66.3622651825245,67.2436821326004,66.2670370082275,63.0729618956826,63.2887350519345,67.6438451503395,66.6763800676937,65.5546023699745,65.3646566058386,64.302702884292,64.559151904109,68.535193453726,66.9131567997178,67.2723788058183,67.0093367846029,67.9878269922603,67.7019598751334,65.1052187292572,67.6695393506586,64.8360755910892,67.4925378683545
67.6665870866644,66.7864225450978,65.556068093637,67.7724573740111,65.6418081482745,67.0091913294393,65.9289326448533,66.7695845779166,69.1277288725961,64.557494184854,66.3622651825245,67.2436821326004,66.2670370082275,63.0729618956826,63.2887350519345,67.6438451503395,66.6763800676937,65.7944853619707,65.3646566058386,64.302702884292,64.559151904109,68.535193453726,66.9131567997178,67.2723788058183,67.0093367846029,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,64.8652632801923,67.4925378683545
67.6665870866644,66.7864225450978,66.0937036592065,67.7724573740111,65.6418081482745,67.0091913294393,65.9289326448533,66.7695845779166,69.1277288725961,65.1140932108726,66.3622651825245,67.2436821326004,66.2670370082275,63.0729618956826,63.2887350519345,67.6438451503395,66.6763800676937,65.7944853619707,65.3646566058386,64.3143313076249,64.559151904109,68.535193453726,67.307646219852,67.2723788058183,67.0093367846029,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,65.7998747715391,67.4925378683545
67.6665870866644,66.7864225450978,66.3504767619516,67.7724573740111,65.6418081482745,67.0144095566865,66.1349459254659,66.7695845779166,69.3317032174515,65.1140932108726,66.3622651825245,67.2436821326004,67.1847298709397,63.0729618956826,63.3617212628382,67.6438451503395,67.3420163714609,66.0124747603107,65.3646566058386,64.3143313076249,64.559151904109,68.535193453726,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,65.7998747715391,67.4925378683545
67.6665870866644,66.7864225450978,66.3504767619516,67.7724573740111,65.6418081482745,67.0153743543978,66.1349459254659,66.7695845779166,69.3317032174515,65.1140932108726,66.3622651825245,67.2436821326004,67.1847298709397,63.0729618956826,63.3617212628382,67.6438451503395,67.3420163714609,66.0124747603107,65.3646566058386,64.3161910402577,65.0178629892295,68.535193453726,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,66.7282705762081,67.4925378683545
67.6665870866644,66.7864225450978,66.3504767619516,67.7724573740111,65.6418081482745,67.0153743543978,66.1349459254659,66.7695845779166,69.3317032174515,65.1804717977784,66.3622651825245,67.2436821326004,67.1847298709397,63.0729618956826,63.4102330394403,67.6438451503395,67.3420163714609,66.2239682614788,66.1588605452114,64.3161910402577,65.0178629892295,68.535193453726,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,66.7282705762081,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,65.6418081482745,67.0153743543978,66.7359092969164,66.8390967768101,69.3317032174515,65.1804717977784,66.5062124029514,67.6164410845169,67.2147736576871,63.0729618956826,63.4102330394403,67.6438451503395,67.3420163714609,66.2239682614788,66.1588605452114,64.3161910402577,65.0178629892295,68.5389028209217,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,66.9077896986776,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,65.6418081482745,67.0171789153581,67.1694530715652,66.8390967768101,69.4403647951464,65.1804717977784,66.5062124029514,68.2849128142183,67.2147736576871,63.0729618956826,63.4102330394403,67.6438451503395,67.3420163714609,66.2514425840951,66.4008207963142,64.3161910402577,65.0178629892295,68.5445218045594,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.1052187292572,68.2175193285985,66.9077896986776,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,65.7307845753876,67.0171789153581,67.1694530715652,66.8390967768101,69.4403647951464,65.2307930610816,66.5062124029514,68.2849128142183,67.2147736576871,63.0729618956826,63.4102330394403,67.6438451503395,67.3420163714609,66.2514425840951,66.4008207963142,64.3161910402577,65.0178629892295,68.7323068080369,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.861092394879,68.2175193285985,66.9077896986776,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,66.6062483963599,67.0182016238508,67.1694530715652,66.8390967768101,69.4801966155466,65.2307930610816,66.5062124029514,68.2849128142183,67.2147736576871,63.0729618956826,63.4102330394403,67.6438451503395,67.3420163714609,66.2586067165459,66.9446556936183,66.5189423721109,65.0178629892295,68.7323068080369,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.861092394879,68.2175193285985,66.9077896986776,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,66.6062483963599,67.0186333128496,67.1694530715652,66.8390967768101,69.4801966155466,65.2307930610816,66.5062124029514,68.2849128142183,67.2147736576871,63.0746856761502,63.6941161104953,67.6438451503395,67.3420163714609,66.2586067165459,66.9446556936183,66.5189423721109,65.0178629892295,69.0003992568097,67.307646219852,67.2723788058183,67.1866226525103,67.9878269922603,69.0825465230903,65.861092394879,68.2175193285985,67.0829263952212,67.4925378683545
67.6665870866644,66.8039050535657,66.7079828809513,67.7724573740111,66.824164404349,67.2078596912049,67.1694530715652,66.8390967768101,69.5462295131784,65.2307930610816,66.5062124029514,68.2849128142183,67.2147736576871,63.0746856761502,63.7596000745303,67.6438451503395,67.3420163714609,66.3224310192823,66.9446556936183,66.5189423721109,65.0178629892295,69.0003992568097,67.307646219852,67.2723788058183,67.2548269071991,67.9878269922603,69.0825465230903,65.861092394879,68.2175193285985,67.3359916768766,67.5025008808612
67.6665870866644,66.8039050535657,66.7079828809513,68.7573949018672,66.824164404349,67.2078596912049,67.1694530715652,66.8390967768101,69.5462295131784,65.2307930610816,66.5062124029514,68.2849128142183,67.3824493206869,63.0746856761502,63.7596000745303,67.6438451503395,67.3420163714609,66.3224310192823,66.9446556936183,66.5189423721109,65.0178629892295,69.0003992568097,67.307646219852,67.2723788058183,67.401723487997,67.9878269922603,69.0825465230903,65.9133574953267,68.2175193285985,67.3359916768766,67.5025008808612
67.6665870866644,66.8039050535657,66.7079828809513,68.7573949018672,66.824164404349,67.2078596912049,67.1694530715652,66.8390967768101,69.5462295131784,65.2307930610816,66.6974491189303,68.2849128142183,67.3824493206869,63.0746856761502,64.1681680562865,67.6438451503395,67.6180687594312,66.4984086090256,66.9446556936183,66.5189423721109,65.0178629892295,69.0003992568097,67.307646219852,67.2723788058183,67.401723487997,67.9878269922603,69.0825465230903,66.0339656458973,68.3171383836952,67.5040903670639,67.5025008808612
67.6665870866644,66.8039050535657,66.7079828809513,68.7573949018672,66.824164404349,67.410394232746,67.1694530715652,66.8390967768101,69.5462295131784,65.2307930610816,66.7600058871263,68.2849128142183,67.3824493206869,63.54867523353,64.1681680562865,67.6438451503395,67.6180687594312,66.4984086090256,66.9446556936183,66.5189423721109,65.0178629892295,69.0003992568097,67.307646219852,67.2723788058183,67.401723487997,67.9878269922603,69.0825465230903,66.0948714037993,68.3171383836952,67.5040903670639,67.5025008808612
67.6665870866644,66.8039050535657,66.7079828809513,68.7573949018672,66.824164404349,67.410394232746,67.1694530715652,66.8390967768101,69.5462295131784,65.2307930610816,66.7600058871263,68.2849128142183,67.3824493206869,63.54867523353,64.2732410923011,67.6438451503395,67.6180687594312,66.4984086090256,67.1942984805217,66.5189423721109,65.0178629892295,69.0003992568097,68.7908815559614,67.2723788058183,67.401723487997,67.9878269922603,69.0825465230903,66.2176186214878,68.3171383836952,67.5040903670639,67.5025008808612
67.6665870866644,66.8039050535657,66.7079828809513,68.9545115368369,66.824164404349,67.410394232746,67.2124498256302,66.8390967768101,69.5462295131784,65.2307930610816,67.4723995675124,68.2849128142183,67.3824493206869,63.54867523353,64.5859348373787,67.6438451503395,67.6180687594312,66.4984086090256,67.1942984805217,66.5189423721109,65.0178629892295,69.0003992568097,68.7908815559614,67.2723788058183,67.401723487997,67.9878269922603,69.0825465230903,66.2176186214878,68.3171383836952,67.5040903670639,67.5025008808612
