68.000339212044,68.6238742349612,69.0236534594818,68.614106309697,65.9132707666986,62.4813724468324,66.2669793778358,69.2366188391979,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.5165188567726,69.4245661074941,62.9143281163575,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2688650316684,69.6822284114062,67.6866143836873,64.8920796476661,63.115336546703,69.5247029038698
68.000339212044,68.6238742349612,69.0236534594818,68.6774735266078,66.5658418878162,62.4849286573166,66.2671211633303,69.2366188391979,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.941759911896,68.5165188567726,69.4245661074941,63.0965946490404,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2688650316684,69.6822284114062,67.6866143836873,64.8920796476661,63.115336546703,69.5395038049005
68.000339212044,68.6238742349612,69.0236534594818,68.6774735266078,66.5658418878162,62.5002196074409,66.2672238332063,69.2366188391979,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7239663136313,68.6306724249614,66.2688650316684,69.6822284114062,67.6866143836873,64.8920796476661,63.115336546703,69.5395038049005
68.000339212044,68.6238742349612,69.1097049721234,68.6774735266078,66.5658418878162,62.5232587890935,66.2672983345061,69.2441186574452,68.4788614756326,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.3885836812853,66.8204328705521,67.2786538710917,68.7717812131461,67.7323978279838,64.7239663136313,68.6431563767679,66.2688650316684,69.6822284114062,67.6866143836873,64.8920796476661,63.115336546703,69.5400111117393
68.000339212044,68.6238742349612,69.1307980076322,68.6774735266078,66.5658418878162,62.5232587890935,66.267352479084,69.2441186574452,68.4906226070618,63.3520410502967,65.0307593615256,65.6577857411047,68.5251973888967,67.1524317835114,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.3885836812853,66.8204328705521,67.2786538710917,68.7717812131461,67.7323978279838,64.8908814184545,68.7491625481221,66.8925326767253,69.6822284114062,67.6866143836873,64.8920796476661,63.2244122385226,69.5421569704949
68.000339212044,68.6238742349612,69.1439439351087,68.6774735266078,66.5658418878162,62.5232587890935,66.2673918738756,69.2441186574452,68.4906226070618,63.3520410502967,65.0307593615256,65.6577857411047,68.5251973888967,67.1524317835114,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.3885836812853,66.8204328705521,67.2786538710917,68.7717812131461,67.7323978279838,64.8908814184545,68.7491625481221,66.8925326767253,69.6822284114062,67.6866143836873,64.8920796476661,63.2244122385226,69.545265800373
68.000339212044,68.6394759387811,69.1439439351087,68.6774735266078,66.6977598197219,62.5348872386379,66.2674205608089,69.2441186574452,68.4906226070618,63.3520410502967,65.0307593615256,65.6577857411047,68.5251973888967,67.1524317835114,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.419387389783,67.0724606640927,67.2786538710917,68.7717812131461,67.9049572304007,64.8908814184545,68.7491625481221,66.8925326767253,69.6822284114062,67.6866143836873,64.8920796476661,63.440868412422,69.5529277042017
68.000339212044,68.6394759387811,69.1679459690748,68.8519797458479,66.6977598197219,62.5917019849038,66.2674414631185,69.2441186574452,68.5230274582637,63.3520410502967,65.0307593615256,65.6577857411047,68.5606211781795,67.3178606885427,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.479754544622,67.0724606640927,67.2786538710917,68.7717812131461,67.9160926477808,64.9264961626895,68.7491625481221,66.8925326767253,69.6822284114062,67.6866143836873,64.8920796476661,64.1998605707219,69.5584026083046
68.000339212044,68.6394759387811,69.1679459690748,68.8519797458479,66.6977598197219,62.5917019849038,66.267456700076,69.2460240199714,68.5230274582637,63.3520410502967,65.0307593615256,65.6577857411047,68.5606211781795,67.3178606885427,67.941759911896,68.5367669975154,69.4245661074941,63.0965946490404,65.479754544622,67.0724606640927,67.2786538710917,68.7717812131461,67.9160926477808,64.9264961626895,68.8184794095111,66.8925326767253,69.6822284114062,67.6866143836873,64.9579111459769,64.1998605707219,69.5591551041349
68.000339212044,68.6546773510312,69.1679459690748,68.8519797458479,66.6977598197219,62.5917019849038,66.2994791789818,69.2460240199714,68.5239037178538,63.5262389722388,65.0307593615256,65.6577857411047,68.5606211781795,67.3383193577694,67.941759911896,68.5440012255937,69.4245661074941,63.0965946490404,65.6372552546913,67.2226281068462,67.2786538710917,68.7717812131461,67.9160926477808,64.9288700595673,68.8184794095111,67.8118237220232,69.6822284114062,67.6866143836873,64.9579111459769,64.244610282329,69.5594116931639
41.557726370585,60.6277531386522,48.1813611507713,0.385711654903048,18.6146084864641,10.6688963829367,31.5633326458693,32.7213428323081,53.6074664350322,-1.60809599278691,28.2877940959727,58.6204326575008,47.4503633024726,33.6214307908788,65.0411649967076,65.0783109909592,64.6649957245521,62.5946767899793,8.29748673885227,64.3251918090651,42.0496357171301,46.5802891069949,56.2571199168476,53.0525210931762,59.0059776000018,58.4258481313821,55.6455312990164,48.6817984149613,65.8442315631139,64.4951190346508,55.8472651354837
65.2429938846508,67.5280755228509,65.637390249658,60.938693793202,64.1882790985748,62.1202904012976,63.6589873074899,66.7384044705316,63.5627117537213,65.5827418333914,63.8716411508014,66.7785539997138,65.2097823190674,66.8203167461163,65.0411649967076,65.7241839139095,65.294154356389,66.6773959229025,62.6613765329391,64.3251918090651,65.2828994963777,66.0815590564653,56.4482873483568,67.6886693728464,67.3744601252522,66.3525321019711,67.1342215807332,64.620139447823,66.1556817448585,66.605628116109,58.9624839934611
65.2429938846508,68.3535391186885,65.6887927857009,61.7649226605076,64.9106527493991,63.0162039096906,63.8388705343258,66.9465679372402,63.5627117537213,66.2824809313252,63.931685309713,67.0776003511904,65.2097823190674,67.1828417863808,65.8354287750893,65.8611581301681,65.7583712768953,66.6773959229025,63.0796308150442,64.3251918090651,65.2828994963777,66.0815590564653,63.8877600408455,67.6886693728464,67.7652634723653,66.3850528323678,67.1342215807332,64.620139447823,66.1556817448585,66.605628116109,58.9624839934611
65.2429938846508,68.3535391186885,65.7773837874868,62.7501093059734,64.9106527493991,63.0162039096906,65.8149313768204,67.0019120551197,63.5627117537213,66.2824809313252,63.931685309713,67.0776003511904,65.2097823190674,67.3490261781012,65.8354287750893,65.9473841994003,65.7583712768953,67.1277453027216,63.0796308150442,65.3918643822613,65.2828994963777,66.0815590564653,63.8877600408455,67.8385921359501,67.7652634723653,66.3850528323678,67.1342215807332,64.620139447823,66.1556817448585,66.605628116109,58.9665471366523
65.2429938846508,68.3912211079645,65.7773837874868,62.7501093059734,64.9106527493991,63.0162039096906,65.8149313768204,67.0674928429334,63.5627117537213,66.3291486221216,63.931685309713,67.3655934323172,65.6318983375016,67.3490261781012,65.8354287750893,66.6598436087065,65.7583712768953,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.8877600408455,67.9124904709153,67.7652634723653,66.3850528323678,67.1342215807332,64.8055586673326,66.1556817448585,66.605628116109,58.9665471366523
65.2429938846508,68.3912211079645,65.7773837874868,62.7501093059734,65.6790771345783,63.0162039096906,65.8149313768204,67.0870104536918,63.5627117537213,66.3291486221216,63.931685309713,68.1973186081051,65.6663911946193,67.3490261781012,65.8354287750893,66.6598436087065,66.0029218759451,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.9612175374264,67.971817162531,67.7652634723653,66.3980910535387,67.1342215807332,65.5580832394935,66.1556817448585,66.6432626304476,58.9665471366523
65.3092877300702,68.3912211079645,65.7773837874868,62.7501093059734,65.6790771345783,63.0162039096906,65.8149313768204,67.1072986008254,63.5627117537213,66.346353732359,63.931685309713,68.1973186081051,65.6663911946193,67.3490261781012,65.8354287750893,66.6598436087065,66.0029218759451,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.9612175374264,67.971817162531,67.7652634723653,66.3980910535387,67.1342215807332,65.5580832394935,66.1556817448585,66.6432626304476,58.9665471366523
65.3092877300702,68.5968655427725,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,67.2636510882753,63.5627117537213,66.346353732359,63.9737099598098,68.1973186081051,65.6663911946193,67.3490261781012,66.1132112279698,66.6598436087065,66.2596636430999,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.9612175374264,67.971817162531,67.7652634723653,66.3980910535387,67.1342215807332,65.5580832394935,66.1559790102325,66.6432626304476,58.9763889860863
65.3092877300702,68.5968655427725,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,67.7813590485813,63.5627117537213,66.346353732359,64.0034648065266,68.1973186081051,65.6663911946193,67.3490261781012,66.1132112279698,66.6598436087065,66.62481617275,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.9612175374264,67.971817162531,67.7652634723653,66.3980910535387,68.1161146391939,65.5580832394935,66.1559790102325,66.6432626304476,58.9843942591864
65.3092877300702,68.6301217830722,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,68.7074444235412,63.5627117537213,66.346353732359,64.020529585734,68.1973186081051,65.6663911946193,67.3490261781012,66.1132112279698,66.6598436087065,67.619991339132,67.1277453027216,64.12743942101,65.3918643822613,65.5029578152235,68.498261363646,63.9612175374264,68.0337300091426,67.7652634723653,66.3980910535387,68.1161146391939,65.5580832394935,66.1559790102325,66.6434757559331,59.1064423723002
65.3092877300702,68.6857755649159,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,68.7074444235412,63.5627117537213,66.346353732359,64.0304826902237,68.1973186081051,65.6663911946193,67.3490261781012,66.1132112279698,66.8055631188408,67.619991339132,67.1277453027216,64.2171408106924,65.3918643822613,65.830578043154,68.498261363646,63.9612175374264,68.0337300091426,67.7652634723653,66.4020445211688,68.2371698801604,65.5580832394935,66.1559790102325,66.6468738459374,59.1064423723002
65.3158483990975,68.7013846723836,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,68.7074444235412,63.5627117537213,66.5516358230573,64.0363730914357,68.1973186081051,65.6663911946193,67.3490261781012,66.1132112279698,66.8055631188408,67.619991339132,67.1277453027216,64.2171408106924,65.3918643822613,65.830578043154,68.498261363646,63.9612175374264,68.0381203615824,67.7652634723653,66.4112989862843,68.2371698801604,65.6725552689854,66.1559790102325,66.6468738459374,59.3973818755646
65.3158483990975,68.7013846723836,65.9160190077742,62.7501093059734,65.6790771345783,63.0162039096906,67.5771786804902,68.7074444235412,63.5627117537213,66.5516358230573,64.0399199965709,68.1973186081051,65.787337990834,67.379354081312,66.1132112279698,66.8055631188408,67.619991339132,67.1622122482398,64.262424076332,65.3918643822613,65.830578043154,68.5864318666631,63.9612175374264,68.0388332755233,67.7652634723653,66.4112989862843,68.7686660506527,65.6725552689854,66.1565175317421,66.6468738459374,59.3973818755646
65.4610539838328,68.7013846723836,66.0462549454229,62.7501093059734,66.0439273178686,63.0162039096906,67.5771786804902,68.7074444235412,64.4015120934299,66.5516358230573,64.0421004538673,68.1973186081051,65.787337990834,67.379354081312,66.1132112279698,66.8055631188408,67.619991339132,67.1622122482398,64.262424076332,65.3918643822613,65.830578043154,68.5864318666631,63.9612175374264,68.0388332755233,67.7652634723653,66.4139675297192,68.7686660506527,65.6725552689854,66.1669781254795,66.6468738459374,59.3973818755646
65.4610539838328,68.7013846723836,66.8172154197592,62.7501093059734,66.0439273178686,63.0162039096906,67.5771786804902,68.7074444235412,64.9350843927516,66.5516358230573,64.0434718840435,68.1973186081051,65.787337990834,67.6656610150687,66.1132112279698,66.8055631188408,67.619991339132,67.2213747758472,64.262424076332,65.3918643822613,65.830578043154,68.5864318666631,64.1748077083182,68.0388332755233,67.7652634723653,66.4139675297192,68.7686660506527,65.6725552689854,66.1669781254795,66.6468738459374,60.9889513709348
65.7852793429407,68.7045244604027,66.8172154197592,62.7501093059734,66.0439273178686,63.0162039096906,67.9170527695443,68.7074444235412,64.9350843927516,66.5516358230573,64.0443548526947,68.1973186081051,65.787337990834,67.8130312224737,66.5448307849115,66.8055631188408,67.802173283002,67.5108966357154,64.262424076332,65.3918643822613,66.2002001031254,68.5864318666631,64.5158690480654,68.0388332755233,68.0815548182967,66.4139675297192,68.7686660506527,65.6725552689854,66.5392999480468,66.6468738459374,60.9889513709348
65.7852793429407,68.7045244604027,66.8172154197592,63.1187959938579,66.0439273178686,63.0162039096906,67.9170527695443,68.7074444235412,64.9350843927516,66.5516358230573,64.0449362012823,68.1973186081051,65.787337990834,67.8130312224737,66.5448307849115,66.8055631188408,67.802173283002,67.5108966357154,64.397663254952,65.3918643822613,66.2002001031254,68.5864318666631,64.5158690480654,68.0388332755233,68.0815548182967,66.9400927769519,68.7686660506527,65.6725552689854,66.5392999480468,66.6468738459374,61.0404510396629
65.7852793429407,68.7046055864685,66.8172154197592,63.1187959938579,66.0689412968422,63.0162039096906,67.9170527695443,68.7074444235412,64.9350843927516,66.5516358230573,64.0453268174608,68.1973186081051,65.787337990834,67.8130312224737,66.5448307849115,67.3010666501932,67.802173283002,67.5108966357154,64.4231644577124,65.3918643822613,66.2002001031254,68.5864318666631,64.5158690480654,68.0388332755233,68.0815548182967,66.9400927769519,68.7686660506527,65.6725552689854,66.5392999480468,66.6547105854242,61.0939358525768
65.7852793429407,68.7046055864685,66.8172154197592,63.1187959938579,66.3750077758083,63.0162039096906,67.9170527695443,68.7074444235412,64.9350843927516,66.5516358230573,64.0455939433884,68.1973186081051,65.787337990834,67.8130312224737,66.5448307849115,67.3010666501932,67.8875723589885,67.5108966357154,64.4231644577124,65.3918643822613,66.2002001031254,68.5864318666631,64.5158690480654,68.0388332755233,68.0815548182967,66.9400927769519,68.8629204907648,65.6725552689854,66.5392999480468,66.6577002713924,64.2164851016209
