68.5047733075781,67.2261304368397,66.5878383970563,69.4808470153606,66.2683462275169,68.845900016835,66.8132536796329,68.1093168978876,67.1372456820288,68.5446992452086,59.6554321349825,68.1513510943727,68.301040084688,69.0915914622906,64.7620939550882,68.4701140572964,67.2253397743244,62.1007467669044,68.1873376829638,67.9270211322185,69.5619304992211,67.1183812710122,66.2449982948164,68.2554658855189,68.4791714095444,69.0435317801865,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.6267305501301,67.2261304368397,66.5878383970563,69.4808470153606,66.3479266472152,68.845900016835,66.8132536796329,68.1093168978876,67.1372456820288,68.5446992452086,59.6554321349825,68.1513510943727,68.301040084688,69.1024664219305,64.7620939550882,68.4793049905657,67.2253397743244,62.1334077942934,68.1873376829638,67.9270211322185,69.5619304992211,67.1186414842348,66.2449982948164,68.2613264586395,68.4791714095444,69.0435317801865,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.6267305501301,67.2261304368397,66.5878383970563,69.4808470153606,66.3479266472152,68.845900016835,66.8443638859764,68.1093168978876,67.1451656462945,68.5446992452086,59.6554321349825,68.1513510943727,68.301040084688,69.2664967766012,64.7620939550882,68.4793049905657,67.2253397743244,62.1334077942934,68.1873376829638,67.9270211322185,69.5851831030251,67.1255520780227,66.2449982948164,68.2613264586395,68.4791714095444,69.0435317801865,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.7187271458641,67.2261304368397,66.5890058631608,69.4808470153606,66.4144439167102,68.845900016835,66.8443638859764,68.1093168978876,67.1451656462945,68.5446992452086,59.7249641320868,68.1513510943727,68.301040084688,69.2664967766012,64.8117232456676,68.4793049905657,67.2253397743244,62.208771376896,68.1873376829638,68.001591475492,69.5851831030251,67.1520151769278,66.2449982948164,68.2613264586395,68.4791714095444,69.0435317801865,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.5930197097264,69.4808470153606,66.4144439167102,68.845900016835,66.8608250896652,68.1093168978876,67.1451656462945,68.5446992452086,59.7249641320868,68.1513510943727,68.301040084688,69.267958785051,64.8117232456676,68.4857507115226,67.2253397743244,62.2157762331671,68.1873376829638,68.001591475492,69.5851831030251,67.1520151769278,66.2449982948164,68.2613264586395,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.5181823730643,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6274094035452,69.4808470153606,66.4144439167102,68.845900016835,66.8608250896652,68.1768491610451,67.1451656462945,68.5446992452086,59.7261005328054,68.1513510943727,68.301040084688,69.3045315351657,64.8117232456676,68.4857507115226,67.2253397743244,62.2157762331671,68.1873376829638,68.0833317455771,69.6126096030898,67.1661153737153,66.2449982948164,68.2613264586395,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.5181823730643,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6274094035452,69.4808470153606,66.4144439167102,68.845900016835,66.8651395672658,68.6570253165404,67.149400189894,68.5477018516797,59.7261005328054,68.1513510943727,68.301040084688,69.4020647180304,64.8117232456676,68.4857507115226,67.2253397743244,62.2157762331671,68.1873376829638,68.0833317455771,69.6126096030898,67.1661153737153,66.2449982948164,68.2613264586395,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.5231123255052,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6428678621865,69.4808470153606,66.4144439167102,68.845900016835,66.8651395672658,68.6570253165404,67.1729307006042,68.5477018516797,59.7261005328054,68.1513510943727,68.301040084688,69.4020647180304,64.8117232456676,68.4857507115226,67.2253397743244,62.2157762331671,68.1873376829638,68.1266445932273,69.6126096030898,67.1661153737153,66.2449982948164,68.2831955549739,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.5231123255052,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6567571888485,69.4808470153606,66.4144439167102,68.845900016835,66.8651395672658,69.054439676774,67.1832005840618,68.5477018516797,59.7261005328054,68.1513510943727,68.340806784098,69.4020647180304,64.8117232456676,68.4857507115226,67.2253397743244,62.2157762331671,68.1873376829638,68.1987304573274,69.6126096030898,67.1661153737153,66.2449982948164,68.2831955549739,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.554140369626,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6567571888485,69.4808470153606,66.4144439167102,68.845900016835,66.8651395672658,69.054439676774,67.1832005840618,68.5477018516797,59.7261005328054,68.1513510943727,68.340806784098,69.4020647180304,64.8267702360454,68.4857507115226,67.2253397743244,62.2447634652503,68.1951042097912,68.1987304573274,69.6126096030898,67.1661153737153,66.2449982948164,68.3012099158057,68.4791714095444,69.0524958836685,62.9083361288441,68.3991167528125,60.554140369626,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6986295498996,69.4808470153606,66.4144439167102,68.845900016835,66.8660658752624,69.054439676774,67.1832005840618,68.6053249861679,59.7261005328054,68.2014682245986,68.340806784098,69.4279890416597,64.863016810672,68.4857507115226,67.2253397743244,62.2447634652503,68.2198127669808,68.2125550910989,69.6126096030898,67.2339443193841,66.2449982948164,68.3012099158057,68.4791714095444,69.0807315639723,62.9083361288441,68.4081948525443,60.5685241097306,67.3101117317995,67.1581713999463
68.7187271458641,67.3025248963047,66.6986295498996,69.4808470153606,66.4144439167102,68.845900016835,66.8660658752624,69.1285938666862,67.1832005840618,68.6053249861679,59.7261005328054,68.2014682245986,68.340806784098,69.4279890416597,64.863016810672,68.4857507115226,67.2253397743244,62.2448501950122,68.2198127669808,68.2316340787013,69.6856408053583,67.2339443193841,66.2449982948164,68.3012099158057,68.4791714095444,69.0961238834992,62.9083361288441,68.4081948525443,60.5955780213263,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.6986295498996,69.4808470153606,66.4241612832696,68.845900016835,66.8823440265292,69.1285938666862,67.1848943056137,68.6074957378077,59.7261005328054,68.2244542406123,68.340806784098,69.4791725991475,64.863016810672,68.4857507115226,67.2253397743244,62.2448501950122,68.2227440454487,68.2316340787013,69.6856408053583,67.3110127866781,66.2449982948164,68.3012099158057,68.4791714095444,69.0961238834992,62.9083361288441,68.4081948525443,60.5955780213263,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.6986295498996,69.4808470153606,66.4444359112597,68.845900016835,66.8841899458749,69.1285938666862,67.1848943056137,68.6074957378077,59.7482654767501,68.2244542406123,68.340806784098,69.4791725991475,64.8675695381031,68.609598059902,67.2253397743244,62.2448501950122,68.2227440454487,68.2387127594685,69.6856408053583,67.3110127866781,66.2449982948164,68.3023746058916,68.4791714095444,69.1200373099599,62.9083361288441,68.4166543551996,60.6437437822419,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.6986295498996,69.4808470153606,66.4517485653085,68.845900016835,66.8846366005282,69.2282088674419,67.1848943056137,68.6074957378077,59.7746579292129,68.2244542406123,68.340806784098,69.5229068973099,64.8675695381031,68.609598059902,67.2253397743244,62.2448501950122,68.2227440454487,68.2387127594685,69.6856408053583,67.3110127866781,66.2449982948164,68.3023746058916,68.4791714095444,69.1200373099599,62.9094029149168,68.4166543551996,60.6437437822419,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.6986295498996,69.4808470153606,66.4517485653085,68.847396571014,66.8846366005282,69.2282088674419,67.1855598731661,68.6074957378077,59.7746579292129,68.2244542406123,68.340806784098,69.5229068973099,64.8793486417568,68.609598059902,67.2253397743244,62.2448501950122,68.2227440454487,68.2387127594685,69.7019241065656,67.3110127866781,66.2449982948164,68.3045122470406,68.4791714095444,69.1200373099599,62.9094029149168,68.4166543551996,60.6494336073257,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.6986295498996,69.4808470153606,66.4517485653085,68.847396571014,66.8857721948151,69.2282088674419,67.1855598731661,68.6074957378077,59.7746579292129,68.2244542406123,68.340806784098,69.5229068973099,64.8994275875299,68.609598059902,67.2253397743244,62.2465386700277,68.2397786025626,68.2387127594685,69.7019241065656,67.3110127866781,66.2449982948164,68.3052633678676,68.4791714095444,69.1200373099599,62.9138986878325,68.4180324629201,60.6494336073257,67.3101117317995,67.1581713999463
68.8045908340771,67.3025248963047,66.7178901805228,69.4808470153606,66.4517485653085,68.847396571014,66.8857721948151,69.2282088674419,67.1855598731661,68.6094079258307,59.7746579292129,68.2266615023872,68.340806784098,69.5229068973099,64.8994275875299,68.609598059902,67.2253397743244,62.2478641547201,68.2397786025626,68.2718888781404,69.7019241065656,67.3110127866781,66.2449982948164,68.3052633678676,68.4791714095444,69.1200373099599,62.9138986878325,68.4180324629201,60.6494336073257,67.3508935635807,67.1581713999463
68.8045908340771,67.3025248963047,66.7213614301726,69.4808470153606,66.4517485653085,68.847396571014,66.8857721948151,69.2282088674419,67.1855598731661,68.6094079258307,59.7840106121303,68.2266615023872,68.340806784098,69.5229068973099,64.8994275875299,68.609598059902,67.2253397743244,62.2478641547201,68.2397786025626,68.2732114603908,69.7019241065656,67.3110127866781,66.2449982948164,68.3199758634166,68.4791714095444,69.1200373099599,62.9661459362861,68.4180324629201,60.6537534370023,67.3508935635807,67.1581713999463
68.8045908340771,67.403490531998,66.7246204957072,69.4808470153606,66.4517485653085,68.847396571014,66.8857721948151,69.2282088674419,67.1855598731661,68.6104441622595,59.7840106121303,68.2266615023872,68.340806784098,69.5229068973099,64.8994275875299,68.609598059902,67.2253397743244,62.2492989747553,68.2397786025626,68.3221616628051,69.7019241065656,67.3110127866781,66.2449982948164,68.3199758634166,68.4791714095444,69.1200373099599,62.9661459362861,68.4180324629201,60.6537534370023,67.4434140124139,67.1581713999463
68.8045908340771,67.403490531998,66.7246204957072,69.4808470153606,66.4517485653085,68.847396571014,66.8857721948151,69.2282088674419,67.1855598731661,68.6104441622595,59.787134316402,68.2266615023872,68.340806784098,69.5229068973099,64.8994275875299,68.609598059902,67.2253397743244,62.2492989747553,68.2397786025626,68.3221616628051,69.7019241065656,67.3110127866781,66.2449982948164,68.3199758634166,68.4791714095444,69.1200373099599,62.9661459362861,68.4180324629201,60.6537534370023,67.4434140124139,67.1581713999463
68.8045908340771,67.459409691906,66.7299697961654,69.5377069598293,66.4668641105894,68.847396571014,66.8857721948151,69.3398710634263,67.1855598731661,68.6507731569739,59.787134316402,68.2266615023872,68.340806784098,69.5469973680553,64.8994275875299,68.609598059902,67.2253397743244,62.2492989747553,68.2574356387896,68.3221616628051,69.7019241065656,67.3110127866781,66.2449982948164,68.3199758634166,68.4791714095444,69.1200373099599,62.9661459362861,68.4577840033318,60.6537534370023,67.4434140124139,67.1581713999463
68.8045908340771,67.459409691906,66.7299697961654,69.5377069598293,66.4805270709458,68.847396571014,66.8857721948151,69.3398710634263,67.1855598731661,68.6507731569739,59.787134316402,68.2266615023872,68.340806784098,69.5496909302581,64.8994275875299,68.609598059902,67.2253397743244,62.2492989747553,68.2574356387896,68.3234832401525,69.7019241065656,67.3110127866781,66.2545509034021,68.3238291919147,68.4791714095444,69.1200373099599,62.9864842777606,68.4577840033318,60.6537534370023,67.4434140124139,67.1581713999463
68.8045908340771,67.459409691906,66.7299697961654,69.5377069598293,66.4927543576211,68.8517975210656,66.8857721948151,69.3398710634263,67.1855598731661,68.6507731569739,59.787134316402,68.2266615023872,68.340806784098,69.5592995833946,64.8994275875299,68.609598059902,67.2253397743244,62.2499981981523,68.2574356387896,68.3234832401525,69.7182031820276,67.3110127866781,66.2545509034021,68.3238291919147,68.4791714095444,69.1200373099599,62.9864842777606,68.467268960818,60.6559038005368,67.4717469529268,67.1581713999463
68.8045908340771,67.459409691906,66.7299697961654,69.5377069598293,66.4927543576211,68.8517975210656,66.8857721948151,69.3398710634263,67.1855598731661,68.6507731569739,59.7901367777029,68.2266615023872,68.3715908025143,69.5646069405045,64.902647118793,68.609598059902,67.2253397743244,62.2499981981523,68.2574356387896,68.3246828571571,69.7182031820276,67.3660953687971,66.2545509034021,68.3252609676267,68.4791714095444,69.1200373099599,62.9864842777606,68.467268960818,60.6559038005368,67.4717469529268,67.1581713999463
68.8045908340771,67.459409691906,66.73323655405,69.5377069598293,66.4927543576211,68.8545061162063,66.8869672038605,69.3398710634263,67.1855598731661,68.6507731569739,59.7904770778902,68.2266615023872,68.3715908025143,69.5646069405045,64.902647118793,68.609598059902,67.2253397743244,62.2499981981523,68.2675273348268,68.3246828571571,69.7182031820276,67.3660953687971,66.2545509034021,68.3340952311902,68.4791714095444,69.123326638888,62.9955350315247,68.467268960818,60.6559038005368,67.4717469529268,67.1581713999463
68.8045908340771,67.4896681231294,66.7365760323804,69.5377069598293,66.4927543576211,68.8545061162063,66.8887060842285,69.4388027162748,67.1859192417635,68.6507731569739,59.7904770778902,68.2266615023872,68.3905076759506,69.5681827113076,64.913312707739,68.6629611272796,67.2253397743244,62.2508320508544,68.2675273348268,68.3302932979246,69.7182031820276,67.3660953687971,66.2545509034021,68.3400132037939,68.5096049690005,69.123326638888,63.0175263346205,68.467268960818,60.6630246795927,67.4717469529268,67.1581713999463
68.8045908340771,67.4896681231294,66.7365760323804,69.5377069598293,66.4927543576211,68.8548894504828,66.9198175480521,69.4388027162748,67.1859192417635,68.6507731569739,59.7904770778902,68.228315440823,68.3905076759506,69.5681827113076,64.913312707739,68.6629611272796,67.2253397743244,62.2508320508544,68.2675273348268,68.3302932979246,69.7182031820276,67.3660953687971,66.276920751755,68.3429422580043,68.5096049690005,69.123326638888,63.0175263346205,68.467268960818,60.6667801879107,67.4717469529268,67.1581713999463
68.8045908340771,67.5443081097785,66.7381847801989,69.5377069598293,66.4927543576211,68.8548894504828,66.9198175480521,69.4388027162748,67.1859903748805,68.6507731569739,59.7904770778902,68.228315440823,68.3905076759506,69.5681827113076,64.913312707739,68.6629611272796,67.2253397743244,62.2508320508544,68.2815582968281,68.3302932979246,69.7182031820276,67.4089057739906,66.276920751755,68.3444552302419,68.5096049690005,69.1250822458864,63.0234383181697,68.467268960818,60.6667801879107,67.4717469529268,67.1581713999463
