55.0046254198264,54.4537285861954,62.4649481987424,50.1635172276273,68.6043394648778,50.6112837127268,52.6155465972991,67.9567721775649,62.3941351719283,55.6276983809413,53.9111598754305,61.9094560228509,55.3413406147931,59.3081304483372,63.0375356312854,60.2501910043432,65.7421217561843,57.9952133936615,64.3958129142221,69.6426312237807,43.9805638239752,56.4192642008187,39.4148393988228,67.033514349276,55.8765945899605,51.4094513154418,55.8700011099467,56.1860504655422,58.8577371033084,44.790841243065,67.6272462860214
55.0046254198264,54.4537285861954,62.4649481987424,50.1635172276273,68.6221694449565,50.6112837127268,52.6155465972991,67.9567721775649,62.6173118392956,55.6276983809413,53.9111598754305,61.9094560228509,55.412803426799,59.3725934073854,63.0375356312854,60.2501910043432,65.7421217561843,58.0049106864133,64.5556762009323,69.6426312237807,44.1741749391951,56.4192642008187,39.4148393988228,67.033514349276,55.8765945899605,51.4094513154418,55.884905723786,56.1860504655422,58.8577371033084,44.8212817242697,67.6272462860214
55.0046254198264,54.4537285861954,62.4649481987424,50.1635172276273,68.6221694449565,50.6112837127268,52.6391553118953,67.9567721775649,62.9821277902942,55.6276983809413,53.9111598754305,61.9094560228509,55.412803426799,59.3725934073854,63.1220461921439,60.6947161331483,65.7421217561843,58.032576014889,64.5706636195204,69.6426312237807,44.1741749391951,56.4972495647796,39.4237041349715,67.033514349276,55.8765945899605,51.4094513154418,56.1932602057292,56.1860504655422,58.9131981073187,44.8212817242697,67.6317616243444
55.0046254198264,54.4537285861954,62.4649481987424,50.1635172276273,68.6221694449565,50.6112837127268,52.6391553118953,67.9567721775649,63.1717834170191,55.6276983809413,53.9111598754305,61.9094560228509,55.412803426799,59.5845453234037,63.1567640222777,60.7804474615409,65.7421217561843,58.032576014889,64.8402939416929,69.7517623962789,44.2023309566534,56.6905089616708,39.4237041349715,67.1070205141501,55.8765945899605,51.4094513154418,56.1932602057292,56.1976818900069,58.933517613382,44.8212817242697,67.6773971981555
55.1819426326668,54.5643479066824,62.4649481987424,50.1635172276273,68.628541787962,50.6788301012523,52.6391553118953,67.9567721775649,63.1717834170191,55.6276983809413,53.9111598754305,61.9502188676969,55.4737363868527,59.5845453234037,63.1567640222777,60.7804474615409,65.7421217561843,58.032576014889,64.8402939416929,69.7517623962789,44.2023309566534,56.6905089616708,39.4237041349715,67.1070205141501,55.8765945899605,51.4094513154418,56.1932602057292,56.1976818900069,58.933517613382,44.8212817242697,67.6773971981555
55.2071419541997,54.6069112991089,62.565878719372,50.1635172276273,68.628541787962,50.6788301012523,52.6391553118953,67.9567721775649,63.1717834170191,55.6276983809413,54.6882638376249,61.9502188676969,55.4737363868527,59.5845453234037,63.1567640222777,60.7804474615409,65.7421217561843,58.032576014889,64.8402939416929,69.8353048374983,44.2163789136475,56.6905089616708,39.4237041349715,67.1070205141501,55.8765945899605,51.4150692234756,56.1932602057292,56.2066835330891,58.933517613382,44.8352566981043,67.6945735154959
55.2983102757032,54.6895285401073,62.565878719372,50.2888256747537,68.6962012449352,51.5638721890764,52.6482885337645,67.9567721775649,63.1717834170191,55.6276983809413,54.6882638376249,61.9681355414595,55.5891314314215,59.5845453234037,63.1567640222777,61.4307967463801,65.7607940661584,58.0584056635661,64.9645373845769,69.8353048374983,44.22969708029,56.6905089616708,39.4237041349715,67.1209383029902,55.8765945899605,51.4150692234756,56.2613675111124,56.2221580492735,58.933517613382,44.8352566981043,67.7288461756758
55.3083437910279,54.6895285401073,62.5768140711209,50.2888256747537,68.6987589674478,51.5638721890764,52.6482885337645,67.9567721775649,63.2398561353758,55.6276983809413,54.6882638376249,61.9681355414595,55.5891314314215,59.5845453234037,63.1567640222777,61.6154763846926,65.7607940661584,58.0586096376782,64.9645373845769,69.8353048374983,44.2299020483875,56.6905089616708,39.4237041349715,67.204709172689,55.8765945899605,51.4150692234756,56.2613675111124,56.2284849825952,58.9457166038563,45.0163915610508,67.7288461756758
55.4980109571728,54.7323659606897,62.7248250365625,50.2888256747537,68.7989169027525,51.5638721890764,52.6482885337645,67.9567721775649,63.2398561353758,55.6276983809413,54.6882638376249,61.9681355414595,55.6375247692333,59.5845453234037,63.1567640222777,61.7085228161016,65.7607940661584,58.0586096376782,64.9645373845769,69.8353048374983,44.2322224769891,56.772072731721,39.4245996094492,67.204709172689,55.8765945899605,51.4150692234756,56.2613675111124,56.2387785634791,58.9502135398295,45.0496714744919,67.736536038122
55.4980109571728,54.7922146985976,62.7248250365625,50.2888256747537,68.7989169027525,51.5638721890764,52.6482885337645,67.9567721775649,63.4438029935945,55.6276983809413,54.6882638376249,61.9681355414595,55.7239438388968,59.5845453234037,63.260737234882,61.7085228161016,65.7607940661584,58.0659094364784,64.9645373845769,69.8353048374983,44.2348862126517,56.772072731721,39.4245996094492,67.204709172689,55.8765945899605,51.4233755684271,56.2938401413262,56.2387785634791,58.9578453994668,45.0496714744919,67.736536038122
55.4980109571728,54.7922146985976,62.8773285674821,50.2888256747537,68.7989169027525,51.5638721890764,52.6482885337645,67.9567721775649,63.5652607204144,55.6276983809413,54.6882638376249,61.9907019681875,55.7239438388968,59.5959119433296,63.260737234882,61.7085228161016,65.7607940661584,58.0659094364784,64.9645373845769,69.8353048374983,44.2354659815674,56.772072731721,39.4247360939424,67.204709172689,55.8765945899605,51.4233755684271,56.2938401413262,56.2387785634791,58.9578453994668,45.1111398712087,67.7432290707106
55.4980109571728,54.7922146985976,62.8773285674821,50.2888256747537,68.7989169027525,51.5638721890764,52.6538160699457,67.9567721775649,63.6482334217179,55.6276983809413,54.944926771377,62.0008127276035,55.7239438388968,59.5959119433296,63.260737234882,61.7524367756989,65.7607940661584,58.0754099563642,64.9742289880978,69.8353048374983,44.2354659815674,56.772072731721,39.4247360939424,67.2126080442707,55.8765945899605,51.4251887822591,56.2964681776145,56.2428244468657,58.9613821553164,45.1111398712087,67.7432290707106
55.4980109571728,54.7922146985976,62.8773285674821,50.2888256747537,68.8138909226063,51.5638721890764,52.6551621929741,67.9567721775649,63.6567791281689,55.6276983809413,54.944926771377,62.0172986609885,55.7365760158119,59.5959119433296,63.260737234882,61.7524367756989,65.7607940661584,58.0754099563642,65.0338383597457,69.8353048374983,44.2354659815674,56.772072731721,39.4249025175857,67.2201771422079,55.8765945899605,51.4285470005141,56.3004384510267,56.2428244468657,58.9708463359775,45.1111398712087,67.7432290707106
55.4980109571728,54.7922146985976,62.8773285674821,50.2888256747537,68.8138909226063,51.5638721890764,52.6551621929741,67.9567721775649,63.6644888446225,55.6914101408181,54.944926771377,62.0172986609885,55.7365760158119,59.5959119433296,63.260737234882,61.7524367756989,65.7607940661584,58.0754099563642,65.0338383597457,69.8353048374983,44.2354659815674,56.780443728383,39.4249025175857,67.2626333385517,55.8765945899605,51.4285470005141,56.3028843445014,56.2428244468657,58.9708463359775,45.1111398712087,67.7502205984674
55.4980109571728,54.7922146985976,62.8773285674821,50.2888256747537,68.8138909226063,51.5638721890764,52.6551621929741,67.9567721775649,63.6964532867555,55.6914101408181,54.944926771377,62.0172986609885,55.7365760158119,59.5959119433296,63.260737234882,61.7524367756989,65.771962540604,58.0834875567198,65.0978146643281,69.8353048374983,44.2354659815674,56.780443728383,39.4249025175857,67.2626333385517,55.8765945899605,51.4299376541612,56.3067382590162,56.2428244468657,58.97240387626,45.1111398712087,67.7520264220971
55.4980109571728,54.8620463463529,62.8773285674821,50.2888256747537,68.84152963619,51.5638721890764,52.6577048554689,67.9567721775649,63.7177983510068,55.6914101408181,54.944926771377,62.9207243189067,55.7365760158119,59.5959119433296,63.260737234882,61.7524367756989,65.773146191949,58.0944285027456,65.0978146643281,69.8353048374983,44.2369739288112,56.8545909327848,39.4249025175857,67.2626333385517,55.8765945899605,51.4299376541612,56.3067382590162,56.2428244468657,58.9724262223529,45.1111398712087,67.7526820691702
55.4980109571728,54.8620463463529,62.8773285674821,50.2888256747537,68.8415578944664,51.5638721890764,52.6586163775296,67.9567721775649,63.7777220022041,55.6914101408181,54.944926771377,62.9207243189067,55.7365760158119,59.5959119433296,63.2961670053655,61.7561216334375,65.773146191949,58.0944285027456,65.0978146643281,69.8353048374983,44.2369739288112,56.8545909327848,39.4251313716848,67.2626333385517,55.8765945899605,51.4299376541612,56.3075967734547,56.2428244468657,58.9750595228089,45.1111398712087,67.7532742390464
55.4980109571728,54.8620463463529,62.8773285674821,50.2888256747537,68.8415578944664,51.7509116814321,52.6586163775296,67.9567721775649,63.7777220022041,55.6914101408181,54.944926771377,62.9207243189067,55.7510031446444,59.5959119433296,63.2961670053655,61.7622343942269,65.7916453698021,58.0944285027456,65.0978146643281,69.8562972322959,44.2369739288112,56.8545909327848,39.4251313716848,67.264768485697,55.8793800317407,51.4302375736823,56.3075967734547,56.2428244468657,58.9750595228089,45.1111398712087,67.7539194386654
55.4980109571728,54.8620463463529,62.8773285674821,50.2888256747537,68.8415578944664,51.7509116814321,52.659159080946,67.9878193140669,63.8044395778586,55.6914101408181,54.944926771377,63.3984207774439,55.7510031446444,59.5959119433296,63.2961670053655,61.7622343942269,65.7938574247869,58.0980647992964,65.0978146643281,69.8636830240367,44.2369739288112,56.8545909327848,39.4251313716848,67.264768485697,55.8793800317407,51.4302375736823,56.3075967734547,56.2428244468657,58.9802154619109,45.1111398712087,67.75646447873
55.4980109571728,54.8620463463529,62.8773285674821,50.2888256747537,68.8415578944664,51.8768137107257,52.659159080946,67.9878193140669,63.8044395778586,55.6914101408181,54.944926771377,63.561626382747,55.7510031446444,59.5959119433296,63.2961670053655,61.7622343942269,65.7938574247869,58.0980647992964,65.0978146643281,69.8636830240367,44.237202055549,56.8545909327848,39.425309778848,67.2674868368674,55.8793800317407,51.4302375736823,56.3078931936719,56.2428244468657,58.9820450205353,45.1111398712087,67.75646447873
55.5798834274651,54.8620463463529,62.8773285674821,50.2888256747537,68.8415578944664,52.0947854825024,52.659159080946,67.9878193140669,63.8044395778586,55.6914101408181,54.9643564413396,64.1432530223262,55.7510031446444,59.5959119433296,63.2961670053655,61.7665823679031,65.8166288567373,58.0980647992964,65.0983921731609,69.8749940202816,44.237202055549,56.8545909327848,39.4253104959529,67.2830945002469,55.8793800317407,51.4307438670541,56.3082954024602,56.2428250335674,58.9820450205353,45.1111398712087,67.7566862414328
55.5798834274651,54.8829933950877,62.8773285674821,50.2888256747537,68.8580611483119,52.0947854825024,52.659159080946,68.0645209048336,63.8044395778586,55.6914101408181,54.9660263751797,64.1432530223262,55.7510031446444,59.5959119433296,63.2961670053655,61.7665823679031,65.8166288567373,58.0980647992964,65.0983921731609,69.8749940202816,44.2377481932338,56.8545909327848,39.4254413400267,67.2830945002469,55.8859058932547,51.430783641556,56.3082954024602,56.2428250335674,58.9820450205353,45.1111398712087,67.7566862414328
55.5798834274651,54.8829933950877,62.8773285674821,50.2888256747537,68.8580611483119,52.0947854825024,52.6597217736324,68.0645209048336,63.8044395778586,55.6914101408181,54.9660263751797,64.1432530223262,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8166288567373,58.0980647992964,65.0983921731609,69.8749940202816,44.2379160852064,56.8545909327848,39.4254413400267,67.284311922591,55.8859058932547,51.430783641556,56.3082954024602,56.2431622058551,58.9820450205353,45.1111398712087,67.7570717481424
55.5798834274651,54.8829933950877,62.8773285674821,50.3736178920514,68.8580611483119,52.1927781863574,52.6603508731285,68.0645209048336,63.8199293459574,55.7523823205253,54.9680556719722,64.1557044254372,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8166288567373,58.1032679473853,65.0983921731609,69.8749940202816,44.2383864289892,56.8545909327848,39.4254413400267,67.2846526060281,55.8859058932547,51.430783641556,56.3083517581163,56.2434819514354,58.9834191104719,45.1111398712087,67.7570717481424
55.5798834274651,54.8829933950877,62.8773285674821,50.3736178920514,68.8580611483119,52.1927781863574,52.660562216257,68.0645209048336,63.8253578393978,55.7523823205253,54.9680556719722,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8166288567373,58.1032679473853,65.1073761125274,69.8813612127174,44.2383864289892,56.8545909327848,39.4254413400267,67.2846526060281,55.8859058932547,51.430783641556,56.3084371255957,56.2434873985343,58.9837231079566,45.1111398712087,67.7572179418996
55.5798834274651,54.8829933950877,62.8773285674821,50.3736178920514,68.8580611483119,52.2558837831608,52.660562216257,68.0645209048336,63.8350194070086,55.7523823205253,54.9680556719722,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8166288567373,58.1032679473853,65.1073761125274,69.8813612127174,44.2383864289892,56.8545909327848,39.4254413400267,67.2846526060281,55.8859058932547,51.430783641556,56.3084451108302,56.2434873985343,58.9837231079566,45.1111398712087,67.7573489593545
55.5929061890534,54.8829933950877,62.8773285674821,50.3736178920514,68.8636538809566,52.2558837831608,52.6607814980584,68.0645209048336,63.8375916513203,55.7523823205253,54.9680556719722,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8166288567373,58.1032679473853,65.1073761125274,69.8813612127174,44.2383868874724,56.8835720940862,39.4254413400267,67.2846526060281,55.8859058932547,51.430783641556,56.3084673501896,56.2436701980035,58.9837231079566,45.1111398712087,67.7576530340115
55.5929061890534,54.8829933950877,62.8773285674821,50.3736178920514,68.8767783932858,52.2558837831608,52.6610974666438,68.0645209048336,63.8375916513203,55.7651758655859,54.9713339601307,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8228640082886,58.1032679473853,65.1214489289369,69.887477284763,44.2384624672323,56.8835720940862,39.425540311056,67.3030087359022,55.8859058932547,51.430783641556,56.3084694166038,56.2438510495548,58.9850086315699,45.1111398712087,67.7578318801446
55.6036451794608,54.8829933950877,62.8773285674821,50.3736178920514,68.8767783932858,52.2558837831608,52.6610974666438,68.1673500678293,63.8375916513203,55.7651758655859,54.9713339601307,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8228640082886,58.1032679473853,65.1214489289369,69.887477284763,44.2384624672323,56.8835720940862,39.425540311056,67.3030087359022,55.8859058932547,51.4308937129292,56.3084694166038,56.2438510495548,58.9850086315699,45.1111398712087,67.7579072607034
55.6036451794608,54.8829933950877,62.8773285674821,50.3736178920514,68.8767783932858,52.2558837831608,52.6610974666438,68.2823032464799,63.8375916513203,55.7684375425557,54.971349807861,64.2363479986437,55.7510031446444,59.6899426446777,63.2961670053655,61.7828148215686,65.8228640082886,58.1058951329081,65.1214489289369,69.8876060788085,44.2385277137642,56.8835720940862,39.4255693163733,67.3030087359022,55.8859058932547,51.4310821102764,56.3084750631487,56.244176131683,58.9850446403793,45.1111398712087,67.7583424176867
