64.4677954274618,69.271689798443,65.9400805237883,67.016825035069,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.0188018674702,66.9825358026842,68.8395949222563,68.6087467293585,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,66.7920795396256,68.2342641783601,68.875511290548,63.2026282646231,57.070572817655,67.7772856457342,69.3599319017745,68.9227453309429,66.8945073849093,63.9859575551445,64.4881246642545,66.718493668588,65.852918994151
64.4677954274618,69.271689798443,65.9400805237883,67.1845616298022,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.0188018674702,66.9825358026842,68.8395949222563,68.6087467293585,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.0504328527951,68.2342641783601,68.875511290548,63.2026282646231,57.070572817655,67.7772856457342,69.3599319017745,68.9881059130373,66.8945073849093,63.9859575551445,64.4881246642545,66.718493668588,65.852918994151
64.4677954274618,69.271689798443,65.945855936273,67.1845616298022,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.0188018674702,66.9825358026842,68.8395949222563,68.6087467293585,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.0504328527951,68.3762994843409,68.875511290548,63.611357498142,57.070572817655,67.7772856457342,69.3599319017745,69.2140935818628,67.0538064628783,64.018356898506,64.4881246642545,66.718493668588,65.852918994151
64.4677954274618,69.271689798443,65.945855936273,67.1845616298022,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.2858741992445,66.9825358026842,68.8395949222563,68.6087467293585,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.0504328527951,68.3762994843409,68.875511290548,63.611357498142,57.070572817655,67.7772856457342,69.3599319017745,69.2140935818628,67.0538064628783,64.018356898506,64.4881246642545,66.8047642096584,65.852918994151
64.4677954274618,69.271689798443,66.3749412018918,67.1845616298022,69.6374595255769,64.4269202276979,69.4476040290218,64.784569388775,67.3141643426274,67.1364765012781,68.8395949222563,68.6087467293585,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.2322714889855,68.3762994843409,68.875511290548,63.611357498142,57.1508457848078,67.7772856457342,69.3599319017745,69.2140935818628,67.0538064628783,64.018356898506,64.4881246642545,66.8047642096584,65.852918994151
64.4677954274618,69.271689798443,66.3749412018918,67.2865316810921,69.6374595255769,64.4269202276979,69.4476040290218,64.784569388775,68.1752014522972,67.1364765012781,68.8395949222563,68.6087467293585,68.3503778325973,67.745681928864,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.3417109514651,68.3762994843409,68.875511290548,63.611357498142,57.965567095438,67.7772856457342,69.3599319017745,69.2140935818628,67.0538064628783,64.2201871517455,64.4881246642545,66.8047642096584,65.9435467850194
64.4677954274618,69.4203547094534,66.3749412018918,67.2865316810921,69.6374595255769,64.4269202276979,69.4476040290218,64.8053327556027,68.1752014522972,67.1364765012781,68.8395949222563,68.6087467293585,68.3503778325973,67.745681928864,62.0603720943553,68.2930278489054,69.7170168082912,67.8568759182544,67.3417109514651,68.3762994843409,69.0748673289586,63.611357498142,57.965567095438,67.7772856457342,69.3599319017745,69.2506168000517,67.2306716120639,64.2201871517455,64.4881246642545,66.8047642096584,65.9435467850194
64.4677954274618,69.4203547094534,66.3749412018918,67.2865316810921,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.1364765012781,68.910519469427,68.6087467293585,68.3503778325973,67.745681928864,62.0603720943553,68.2930278489054,69.7459814408974,67.8961976117416,67.3417109514651,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.2506168000517,67.2306716120639,64.2201871517455,64.4881246642545,66.8047642096584,65.9435467850194
64.4677954274618,69.4203547094534,66.3749412018918,67.2865316810921,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.1364765012781,68.910519469427,68.6087467293585,68.3503778325973,67.745681928864,62.0603720943553,68.2930278489054,69.7504177917075,67.8961976117416,67.569269337269,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.2534991678428,67.2306716120639,64.2276355795966,64.4881246642545,66.8277769262388,66.1685035883811
64.4677954274618,69.4203547094534,66.3749412018918,67.2865316810921,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.1677805524122,68.910519469427,68.6087467293585,68.5233902815273,67.745681928864,62.0603720943553,68.2930278489054,69.7504177917075,67.8961976117416,67.569269337269,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.2306716120639,64.3455711993226,64.4881246642545,67.0351690326011,66.1685035883811
64.4677954274618,69.4203547094534,66.3982249238676,67.7581114234605,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.1677805524122,68.910519469427,68.6087467293585,68.5233902815273,67.745681928864,62.0603720943553,68.2930278489054,69.7504177917075,67.8961976117416,67.5821058410492,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.2306716120639,64.3455711993226,64.4881246642545,67.0351690326011,66.1685035883811
64.4677954274618,69.4203547094534,66.5675582490156,67.7581114234605,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.1677805524122,68.9337613459047,68.6195201575906,68.5233902815273,67.745681928864,62.0603720943553,68.2930278489054,69.7737305624036,67.8961976117416,67.5821058410492,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.2306716120639,64.3455711993226,64.4881246642545,67.0351690326011,66.1685035883811
64.4677954274618,69.4203547094534,66.5675582490156,67.7581114234605,69.6634778676967,64.4269202276979,69.4476040290218,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.745681928864,62.2156202388874,68.2930278489054,69.7737305624036,67.8961976117416,67.6287383644472,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.2306716120639,64.3455711993226,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4203547094534,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.7737305624036,67.9883214660483,67.6287383644472,68.3762994843409,69.0748673289586,63.611357498142,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.338026757349,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.7737305624036,67.9883214660483,67.6287383644472,68.3762994843409,69.0748673289586,63.6617178969212,58.8881569854895,67.7772856457342,69.3599319017745,69.4676656560838,67.3925136366747,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.857058726689,67.9883214660483,67.6287383644472,68.3762994843409,69.0748673289586,63.6617178969212,58.8881569854895,67.7772856457342,69.3599319017745,69.5006287502514,67.3925136366747,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.857058726689,67.9883214660483,67.7138120611539,68.4028575774701,69.0748673289586,63.6617178969212,59.0118456473598,67.7772856457342,69.3599319017745,69.5006287502514,67.3925136366747,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.6944551783995,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.857058726689,67.9883214660483,67.7138120611539,68.4028575774701,69.0748673289586,63.6617178969212,59.0118456473598,67.7772856457342,69.3599319017745,69.5006287502514,67.6042123415003,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.7926062037716,68.4348160321177,67.243096295744,68.9337613459047,68.8497594019294,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.857058726689,68.0153105668347,67.7138120611539,68.4028575774701,69.0748673289586,63.6617178969212,59.092705894909,67.7772856457342,69.3599319017745,69.5006287502514,67.6042123415003,64.3668642920308,64.5088242935888,67.1318426117579,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.7926062037716,68.5949993621544,67.243096295744,68.9337613459047,69.0207252109158,68.5233902815273,67.7768929337974,62.2156202388874,68.2930278489054,69.857058726689,68.0153105668347,67.7138120611539,68.4028575774701,69.0748673289586,63.7273894529165,59.1038733126518,67.7772856457342,69.3599319017745,69.5006287502514,67.6042123415003,64.3668642920308,64.5088242935888,67.1557910397868,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5139282511239,65.7926062037716,68.5949993621544,67.243096295744,68.9337613459047,69.0207252109158,68.5233902815273,67.7768929337974,62.2156202388874,68.3204436991075,69.857058726689,68.0153105668347,67.7138120611539,68.4028575774701,69.0748673289586,63.7273894529165,59.1038733126518,67.7772856457342,69.3599319017745,69.5006287502514,67.6042123415003,64.4235880712867,64.5088242935888,67.1849848369102,66.1685035883811
64.4677954274618,69.4287598303704,66.5675582490156,67.9251540744907,69.6634778676967,64.4269202276979,69.5152989852612,65.7926062037716,68.5949993621544,67.2505233155954,68.9337613459047,69.0207252109158,68.5233902815273,67.7768929337974,62.4130139664583,68.3204436991075,69.857058726689,68.0153105668347,67.7138120611539,68.4028575774701,69.0748673289586,63.7273894529165,59.1406591605663,67.7772856457342,69.3599319017745,69.5006287502514,67.6042123415003,64.4235880712867,64.5088242935888,67.1849848369102,66.1726902068285
5.08385235880625,24.4696508670829,-27.3486876590771,11.1229612431519,12.9689019229414,-3.32553700878377,62.6844218509336,-6.36417531541792,9.18593638744069,-15.7469751508723,1.43071524907749,-18.7841934315827,25.6154220167461,59.9102548452899,-25.4383989713426,67.6266402344173,62.8649075267255,-20.991111531344,-16.489291460058,4.77193649621559,-4.97367556772932,-20.3792906197281,-13.5191225267004,26.7226593276003,18.2728136541534,-18.745679643909,-35.8624932943814,57.8386713233454,-26.1170739650436,62.0317684605575,66.8491173202143
58.7520869843115,55.8355827113766,65.533785638326,58.9136368345797,58.4262566106262,59.9780606029114,63.2759567903285,64.0810556901427,63.6778783119498,62.601401095013,65.5508616443858,63.0586252501574,67.5836284252098,62.5356971235274,35.4596588115978,67.6266402344173,64.2646457617494,64.6885478623147,68.3445050454289,66.33193490068,67.3272498435617,42.9461995964833,55.7711885087914,67.1515290834619,64.6355961394174,60.9766783172494,65.6123301910474,60.6889172044981,58.7529637350214,63.9966545800869,66.8491173202143
58.7520869843115,64.6188382117157,65.533785638326,59.5790753139788,58.4262566106262,60.2287732590187,63.2759567903285,64.3337233243761,63.6778783119498,62.601401095013,65.5508616443858,63.8842773206222,67.5836284252098,62.9245340505773,42.5636703651844,67.6266402344173,64.2646457617494,64.8718516123068,68.8477822012559,66.33193490068,67.3272498435617,42.9461995964833,55.7711885087914,67.1515290834619,64.6355961394174,64.780367025708,65.6123301910474,60.6889172044981,58.7529637350214,65.5458047563183,66.8491173202143
58.7520869843115,64.6188382117157,67.1929427008758,59.5790753139788,65.2659605083984,60.2287732590187,63.2759567903285,66.3790439231473,63.6778783119498,62.601401095013,65.5508616443858,63.8842773206222,67.9764356420348,62.9245340505773,59.333667803783,67.6266402344173,65.0391681249069,66.0518639050933,69.2068488945299,66.33193490068,67.3272498435617,59.9341273313709,60.9483928353986,67.1515290834619,64.6355961394174,64.780367025708,66.4834600553996,60.7788193448612,58.7529637350214,65.5458047563183,66.8491173202143
60.3541168667248,64.6188382117157,67.1929427008758,59.5790753139788,65.2659605083984,60.4210587749824,63.2759567903285,66.3790439231473,63.6778783119498,63.9881559405133,65.5508616443858,63.8842773206222,67.9764356420348,62.9245340505773,59.333667803783,68.648150609955,65.4341291433571,66.4999670129601,69.2068488945299,66.33193490068,67.3272498435617,59.9341273313709,61.9319261107713,67.3506331205174,65.8309044034406,64.780367025708,66.6186520044169,60.7788193448612,58.7529637350214,66.4745245595627,66.8491173202143
60.3541168667248,65.257203433882,67.1929427008758,59.5790753139788,65.2659605083984,60.4210587749824,63.4322436590519,66.3790439231473,63.6778783119498,63.9881559405133,65.7131641182132,63.8842773206222,67.9764356420348,62.9245340505773,59.333667803783,68.648150609955,65.4341291433571,66.4999670129601,69.2068488945299,67.3693368590386,67.6735676717496,59.9341273313709,61.9319261107713,67.3506331205174,65.8309044034406,64.7886375299619,66.6186520044169,60.7788193448612,58.9141195273682,66.4745245595627,66.8491173202143
63.4799821749926,65.257203433882,67.1929427008758,59.6766400818068,66.4611084854085,60.4210587749824,63.4322436590519,66.6566744410646,64.5469228253051,63.9881559405133,65.912835161803,65.2015831821443,67.9764356420348,62.9245340505773,59.333667803783,68.648150609955,65.4341291433571,66.4999670129601,69.2068488945299,67.4762297640147,67.6735676717496,59.9341273313709,61.9319261107713,67.3506331205174,65.8309044034406,64.7886375299619,66.6186520044169,60.7788193448612,58.9141195273682,66.4842225429031,66.8491173202143
63.4799821749926,66.6170065561992,67.1929427008758,60.0439991820469,66.4611084854085,60.6871728827539,63.4322436590519,66.6566744410646,65.2256222056194,63.9881559405133,66.2514752240547,65.2015831821443,68.4016918641166,62.9245340505773,60.9369692172891,68.648150609955,65.4341291433571,66.4999670129601,69.2068488945299,67.5273676004133,67.6735676717496,59.9341273313709,61.9319261107713,67.3506331205174,65.8309044034406,64.7886375299619,66.951172655162,60.7788193448612,58.9141195273682,66.4842225429031,66.8491173202143
