45.7883078206917,55.3655997978702,57.4124296559365,44.5127504097095,51.2915651790583,65.9539136245106,49.4484231465886,53.9516705961678,52.8573687069766,38.8947066754217,54.3305089318784,53.2565990944618,32.3675652887187,45.6696679929209,46.884090381624,40.2299004382314,49.8028250654117,37.5814684371678,49.0418968216251,44.6217226462083,39.0121342880257,54.078634859377,46.3254193480217,39.5260329545111,53.9140324422711,51.3512417607265,41.2119184229361,40.0114126763522,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3667926369485,57.4147777574068,44.5127979413555,51.2927351460742,65.9543465752116,49.5753821073571,53.9517455443697,52.8582590829351,38.8947066754217,54.3371778667823,53.2566124768778,32.3675652887187,45.6761456956868,46.8840903832381,40.2335835805414,49.8047194129494,37.5821674245794,49.0418968221442,44.7775841603026,39.0121830242241,54.1094056862421,46.3254195256959,39.5279571200152,53.9140335924798,51.3512417607402,41.2119184229361,40.0115948930023,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3677132426435,57.4166744698211,44.5128344810642,51.2938362650721,65.9549623432758,49.6629390619883,53.9518171250587,52.8591544235631,38.8947066754217,54.3432533412929,53.2566264912769,32.3675652887187,45.6813118189926,46.8840903847431,40.2463712840567,49.8079991244115,37.5831614029725,49.0418968226774,44.9030388338395,39.0122511594929,54.190717747429,46.3254197304027,39.5301378792786,53.9140343516378,51.3512417607553,41.2119184229361,40.2313549117933,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3690942289795,57.4189319999708,44.5128805636207,51.2959664993648,65.9555571004566,49.764210195793,53.951893189231,52.8602072945585,38.8947066754217,54.3509269910004,53.256636853495,32.3675652887187,45.6866600348768,46.8840903862665,40.2985095588681,49.8103921334536,37.5840888487601,49.0418968230934,45.0502094163932,39.0123115727876,54.251645759956,46.3254199024682,39.5321404396319,53.9140343516378,51.3512417607681,41.2119184229361,41.0917496184233,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.370137083822,57.4208413879297,44.5129141968557,51.2976820538918,65.9561416022904,49.8573699873318,53.9519611971657,52.8612900635774,38.8947066754217,54.3567909248942,53.2566469287616,32.3675652887187,45.694641958647,46.8840903873783,40.3479338009696,49.8131840184303,37.585065091874,49.0418968234064,45.3968997998676,39.0123779522357,54.3518885354243,46.3254200280491,39.5336017407819,53.9140343516378,51.3512417607775,41.2119184229361,41.8752564909298,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3711954901008,57.4221851265896,44.5129443248647,51.2992640851212,65.9567922312703,49.9542661146047,53.9520184304649,52.8622966203731,38.8947066754217,54.3630315628337,53.2566555352473,32.3675652887187,45.7004185176644,46.8840903884639,40.4069474731124,49.8173727396639,37.5862307636659,49.0418968237888,45.7108558873664,39.0124505664309,54.4508157386894,46.3254201676748,39.5360066080995,53.9140343516378,51.3512417607855,41.2119184229361,42.5322391182446,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3726431903114,57.4233885768785,44.5129699736574,51.301509803681,65.9574930451407,50.0401327217692,53.9520778839759,52.8631560011137,38.8947066754217,54.3691581295863,53.2566628056929,32.3675652887187,45.7075179681623,46.884090389765,40.4689252532119,49.8209502164587,37.5871330533308,49.0418968241948,45.8686383356421,39.0125109942695,54.6063648005657,46.325420290631,39.5378708344702,53.9140343516378,51.3512417607935,41.2119184229361,43.1815912111286,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3740150291215,57.4251210736062,44.5130095694358,51.3036311650582,65.9581180789806,50.1021219062172,53.9521268093698,52.8641354638279,38.8947066754217,54.3761956117841,53.2566716414912,32.3675652887187,45.7136094877021,46.8840903911387,40.5202911672893,49.8252453827573,37.5883833852928,49.0418968244909,46.0909000731959,39.0125560925359,54.7554861595998,46.3254204158854,39.5397338965055,53.9140343516378,51.3512417608009,41.2119184229361,43.761579101694,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3749928465803,57.4261054207117,44.5130457291475,51.3059419451653,65.9587779343346,50.1731920080285,53.95216588777,52.8648499513601,38.8947066754217,54.3819633354777,53.2566780906932,32.3675652887187,45.719743090249,46.8840903921414,40.5858209174281,49.8288092485477,37.5894719046121,49.0418968248089,46.402269765849,39.0126129897696,55.0939883549183,46.3254205073016,39.5418341792726,53.9140343516378,51.3512417608067,41.2119184229361,44.0986339738967,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.375694348428,57.4266881854934,44.513072120197,51.3080722267809,65.9595963754355,50.2436691131742,53.9522146320074,52.8656170708204,38.8947066754217,54.3892475148763,53.2566844276138,32.3675652887187,45.7264191998334,46.8840903931403,40.6412242826445,49.8329163070226,37.5906893534299,49.041896825077,46.4997589513989,39.012673889467,55.4224649505823,46.3254205904005,39.543366775305,53.9140343516378,51.3512417608139,41.2119184229361,44.2992615041646,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3765289337992,57.4277992800819,44.51309345725,51.3116985708881,65.960314351928,50.3758855941119,53.9522590885928,52.866399476544,38.8947066754217,54.3983531349549,53.2566936483796,32.3675652887187,45.7334397395567,46.884090394091,40.6961640315176,49.8370094412212,37.5923848223237,49.0418968254504,46.5914441122158,39.0127283446087,55.7428201888815,46.3254206617749,39.5452559751745,53.9140343516378,51.3512417608192,41.2119184229361,44.4467724562274,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3774235792332,57.4287441982705,44.5131310535273,51.3158639226436,65.9608375405925,50.4811221974584,53.9522953965578,52.8670487438453,38.8947066754217,54.4048696251779,53.2567007611311,32.3675652887187,45.7402371260801,46.8840903949366,40.748206206815,49.8419209840829,37.5940452874176,49.041896825758,46.6571387542407,39.0128058031624,56.2461486078459,46.3254207138671,39.5473422509501,53.9140343516378,51.351241760823,41.2119184229361,44.5434470364336,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.7820069115866,57.4297550345481,44.5131662172202,51.3188624428574,65.9614732761042,50.5749066530013,53.9523323545131,52.8677822611012,38.8947066754217,54.4127028512179,53.2567083504304,32.3675652887187,45.7487647838989,46.8840903956258,40.7877706142146,49.8455040359507,37.595589094179,49.0418968260011,46.7511375578983,39.0128625859936,56.797743538171,46.325420767682,39.5491736462531,53.9140343516378,51.3512417608268,41.2119184229361,44.7606006167358,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,56.4266812751279,57.4306470479205,44.5132024710707,51.3229947860803,65.9622767485521,50.7036331020138,53.9523711416421,52.8683174042155,38.8947066754217,54.4200329061039,53.2567166797512,32.3675652887187,45.7559162131412,46.8840903963906,40.8190471304437,49.8503081895459,37.5976272197596,49.041896826246,46.8391601988063,39.0129212616807,57.2061197426354,46.3254208099656,39.5510297746853,53.9140343516378,51.3512417608298,41.2119184229361,44.9865474339744,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.1252368389534,57.4311454267653,44.5132446864608,51.3272825399375,65.9629645506289,50.7944468892356,53.9524002830594,52.8689605732591,38.8947066754217,54.4263203264525,53.256722817387,32.3675652887187,45.7633572911065,46.8840903969973,40.849771080706,49.8540872724907,37.5995171477412,49.0418968264614,46.9772715496405,39.0129761973299,57.7673229836989,46.3254208586227,39.5527326489943,53.9140343516378,51.3512417608328,41.2119184229361,45.113786459968,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4317187950135,44.5132754972576,51.3317887387746,65.9636167907353,50.8722648980501,53.9524274888101,52.8698209696828,38.8947066754217,54.4327314122702,53.2567329053316,32.3675652887187,45.7732678679672,46.8840903975286,40.8736997036848,49.8579172401589,37.6011199135294,49.0418968266293,46.9772715496405,39.0130210668583,58.0442642081095,46.3254208941349,39.5563691714319,53.9140343516378,51.3512417608351,41.2119184229361,45.1877602143633,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4321760509364,44.513325598864,51.3357387468731,65.9643155318506,50.9562233306807,53.9524500435877,52.8705169961844,38.8947066754217,54.4389175511568,53.2567402685406,32.3675652887187,45.7811676107879,46.8840903981333,40.9101630861375,49.8614143135483,37.6032209422199,49.0418968267521,46.9861896738002,39.013071631106,58.2522621510257,46.3254209263421,39.5591616463392,53.9140343516378,51.351241760837,41.2119184229361,45.3089623164961,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.432538477301,44.5134081747975,51.3385127087292,65.9648246127539,51.0080485543459,53.9524729979396,52.8712612719691,38.8947066754217,54.4454779289988,53.2567492489942,32.3675652887187,45.7878304729519,46.8840903988118,40.9360611260943,49.8643255543241,37.6056488660031,49.0418968269064,46.9861896738002,39.0131210748299,58.3988316629859,46.3254209589387,39.5611992123675,53.9140343516378,51.3512417608385,41.2119184229361,45.38736535866,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4329197811658,44.5134684429566,51.3419793334172,65.965394613108,51.032186528985,53.9524906314616,52.8718386888986,38.8947066754217,54.4506868075842,53.2567583383991,32.3675652887187,45.7952322807802,46.884090399307,40.9610211297294,49.8675230431693,37.6090201935356,49.0418968270326,46.9861896738002,39.0131590196299,58.5394689045659,46.3254209841586,39.5640329375334,53.9140343516378,51.3512417608397,41.2119184229361,45.4597444074235,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4332876790062,44.5135347687445,51.3444291676091,65.9660230294218,51.0432748321411,53.9525080270699,52.8727787794815,38.8947066754217,54.4584972434959,53.2567698755546,32.3675652887187,45.8024894638272,46.8840903997615,40.9996491089947,49.8698559898447,37.6114813435614,49.0418968271247,46.9861896738002,39.0131984652952,58.6234344933811,46.3254210025651,39.5672382440991,53.9140343516378,51.3512417608407,41.2119184229361,45.5127230595682,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4337344371973,44.5136116144244,51.3467870506507,65.9665874617933,51.0522141302846,53.9525334475547,52.8739651623787,38.8947066754217,54.4647318456116,53.2567782966408,32.3675652887187,45.8089713500267,46.8840904003816,41.0313323120581,49.8720848820541,37.6152667041834,49.0418968272582,46.9861896738002,39.0132341371838,58.6353310763551,46.325421025329,39.570045131723,53.9140343519,51.3512417608417,41.2119184229361,45.5669494162316,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.2869787771623,57.4340467211663,44.5136775952502,51.3491935287717,65.9671837855472,51.0627288393745,53.9525540178005,52.8748304601527,38.8947066754217,54.4720607224903,53.2567844431257,32.3675652887187,45.8161684956906,46.8840904008549,41.0575167477709,49.8742555542948,37.6202977867087,49.0418968274183,46.9924275241876,39.0132643287151,58.6967957408358,46.3254210442617,39.5727737682838,53.9140343519,51.3512417608423,41.2119184229361,45.5892888699132,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3008674462626,57.4343687723753,44.5137523183756,51.3513853924061,65.9678668825347,51.0890879355947,53.9525711612267,52.8759146216353,38.8947066754217,54.4801514807225,53.2567910134074,32.3675652887187,45.8213657452507,46.8840904012345,41.078769357742,49.8763884208001,37.6263995146266,49.0418968275475,46.9924275241876,39.0132927035229,58.8018449420501,46.3254210593449,39.5754246889745,53.9140343519,51.351241760843,41.2119184229361,45.6118822469623,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3008674462626,57.4347008720817,44.5138242125314,51.354061167622,65.968467597119,51.1016112636334,53.9525926155051,52.8776693525358,38.8947066754217,54.4859198425345,53.2567995540099,32.3675652887187,45.8268342238343,46.8840904017016,41.0943943975422,49.878330289161,37.6315479736605,49.0418968277115,46.9933934850117,39.0133188300238,58.9878099222138,46.3254210787774,39.5791417126609,53.9140343519,51.3512417608436,41.2119184229361,45.6162117905499,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3187770647162,57.4351060315394,44.5138797521992,51.3563528307994,65.9691437655838,51.1049850437631,53.9526098160043,52.8793876067016,38.8947066754217,54.4908163322113,53.2568067839765,32.3675652887187,45.8342144981079,46.8840904020958,41.105628620448,49.8797472760402,37.6365452249496,49.0418968279032,46.9933934850117,39.0133400702985,59.0950892006846,46.3254210929601,39.5818536544385,53.9140343519,51.3512417608441,41.2119184229361,45.6162117905499,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3187770647162,57.4354394494658,44.5139340928154,51.3583529236297,65.9697620733652,51.1049850437631,53.9526279023607,52.8806403852682,38.8947066754217,54.494766610067,53.2568131498459,32.3675652887187,45.8395679798935,46.8840904023836,41.1129531990429,49.8811277455684,37.6418133533254,49.0418968280799,46.9937983142218,39.0133633022968,59.3585211915573,46.3254211064136,39.586243621295,53.9140343519,51.3512417608446,41.2119184229361,45.6166840201124,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3199742131193,57.4358643032065,44.5139737532875,51.3605574920353,65.9704009479983,51.1049850437631,53.9526492537104,52.8820342842255,38.8947066754217,54.4998809665705,53.2568222599005,32.3675652887187,45.8463860843538,46.8840904026716,41.1159908864649,49.8823211373319,37.6477863537393,49.0418968282537,46.9948720803779,39.0133817053807,59.6943495099998,46.3254211167479,39.5902585382745,53.9140343519,51.351241760845,41.2119184229361,45.6167447504511,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3220127025259,57.436160384993,44.5140289840044,51.3622836938587,65.9708785480118,51.1049850437631,53.9526666629742,52.8833065502482,38.8947066754217,54.5051555049567,53.2568289092937,32.3675652887187,45.8523201334219,46.8840904031194,41.116775910039,49.8843146449346,37.6527763515938,49.0418968284139,46.9948720803779,39.0134060936251,60.0206787558075,46.3254211284709,39.5937202154669,53.9140343519,51.3512417608454,41.2119184229361,45.6173527376075,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3254464603941,57.4365154632276,44.5140888174202,51.3645891971134,65.9714562395763,51.1049850437631,53.9526793689204,52.8846406218489,38.8947066754217,54.5101132208659,53.2568372089118,32.3675652887187,45.8579361051181,46.8840904034463,41.116775910039,49.8867859189184,37.6583813188035,49.0418968286813,46.9957542436531,39.0134250116336,60.4434912609381,46.3254211434014,39.5974593759571,53.9140343519,51.3512417608458,41.2119184229361,45.6176400258492,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,57.3254464603941,57.4368168682874,44.5141324868579,51.3671810988966,65.9720061638853,51.1049850437631,53.9526939077806,52.8856838328973,38.8947066754217,54.513695994981,53.256844973848,32.3675652887187,45.8619956889977,46.8840904037959,41.116775910039,49.8885891010169,37.663358161765,49.0418968288765,46.9957542436531,39.0134448917836,60.7067190012183,46.3254211542983,39.6015069652145,53.9140343519,51.3512417608461,41.2119184229361,45.6176916740019,60.0558492604253,36.1443732647185,31.755583566479
