51.0980379935046,58.7536792431636,67.8355761851129,69.4935570943251,58.2838628116529,58.2497268833036,69.2261270702787,65.9734661760437,55.1472214789466,63.1695851397108,65.6918534569956,51.9753659446226,56.2240989425214,67.3215449629671,56.4993178446806,66.3089440278534,55.488100873203,54.5578695738364,60.9616448270081,54.5658790007269,64.9053759459089,64.1184646918745,61.7450439126533,62.4039787738332,63.8908951110417,66.2594487145121,63.4756515495139,63.1487102053153,62.0451962527667,59.9301239915009,52.9358653910152
51.0989350904174,58.7536804053595,67.8370485639139,69.4935620176191,58.2839447172326,58.2694728750742,69.2418441141846,65.9737042946699,55.1743918527212,63.1823242976627,65.6919350179055,52.3727977543831,56.2459893868253,67.321675160191,56.5009553546985,66.3543832981989,55.4881332889781,54.5790325459303,60.9698706447711,54.5659321108269,66.3749848665055,64.1184646918745,61.7450798514364,62.4042497994073,63.8908951110417,66.2739896747905,63.4756515495139,63.2877568122745,62.0451962527667,59.9301273622562,52.9393479310243
51.099019252379,58.8150814397426,67.8374681484595,69.4935620499602,58.2842377226732,58.2694728750742,69.2498313237444,65.973720184747,55.1761482747984,63.1873034313718,65.6919500849346,52.4375853490735,56.2459895809982,67.3216823583323,56.5020795555245,66.3654715955971,55.5045514797222,54.5796347537009,60.9778797688607,54.5659329764186,66.4820524607344,64.1333776668377,61.7451184077942,62.413327617844,63.9636166732826,66.4847751429703,63.4766715329488,63.2903280266379,62.0455469062775,59.9301289488269,52.9401671527214
51.099086031316,58.8150814397426,67.8377281723633,69.4935620504253,58.2854736309805,58.270115202605,69.2809926413163,65.9737238829617,55.1769998689065,63.1983085059739,65.6919504103815,52.4383980639934,56.246389456444,67.3217472496557,56.5047004243661,66.3660657260249,55.5130028131733,54.5796473813049,61.0526409999264,54.5659344626956,66.543082829548,64.1345877862775,61.7453461240179,62.4138097700954,63.9636166732826,66.4853239326922,63.4779560845355,63.3234309280506,62.0457903578393,59.9301393057166,52.9402338376028
51.1076096531348,58.8426790130336,67.8377433288317,69.4935626162646,58.2870228346566,58.2701228011165,69.3072990485787,65.9737240097606,55.1770430393769,63.2081419724481,65.6919505175644,52.4384808704363,56.2464659520322,67.3217568487744,56.5162332014651,66.3660880587274,55.7173409482244,54.5796543377541,61.0634202211854,54.5659348444289,66.7152124255684,64.134619476666,61.7453591954968,62.4160533877555,63.9929923453201,66.4855040359224,63.4781490074361,63.3443538240364,62.0460148675833,59.9301630567045,52.9404095570561
51.1133386115508,58.8433963738517,67.8377858345504,69.4935626892972,58.2870856640838,58.2709755053999,69.308078032487,65.9737240298309,55.1770431006772,63.214390768327,65.6919505285964,52.4384812271432,56.246538396755,67.3217579304022,56.5210713034209,66.366296023597,55.7880738722851,54.579664457474,61.0642994722509,54.5659349946796,66.7393664959069,64.1346204903014,61.7453855231003,62.4164109544354,63.9930060101544,66.486274161998,63.4781490074361,63.3457624830022,62.04612552553,59.9301659222105,52.9405423066031
51.1147604528502,58.8433980205573,67.8378749036689,69.4935626933958,58.2871745061134,58.2709775355006,69.3129064067534,65.9737240718617,55.1773550452444,63.2175103920744,65.691950529576,52.4494466875197,56.2465460614118,67.3217582409088,56.5231247533469,66.3668356598901,55.7893443506274,54.5796677671462,61.064361637461,54.5659350231568,66.7482597057049,64.1346205641866,61.745390068938,62.4164559264081,63.9930060101544,66.4868787518008,63.4784615043483,63.3458405158999,62.0522947373591,59.9301697235939,52.9405478825827
51.1149678939908,58.8433980205573,67.8379013822681,69.4935626945127,58.2871906638666,58.2709779360135,69.3130843689749,65.9737240962036,55.1773746245051,63.2196031908052,65.6919505296029,52.4830626722639,56.2465490929766,67.3217582653861,56.5235558961324,66.3670988800039,55.7894308794428,54.5796718240539,61.064907772158,54.5659350341637,66.7537021567887,64.1346206789458,61.7454024942045,62.4164609832051,63.9930112614184,66.4869131487314,63.4784906453637,63.3459516564454,62.052932625295,59.930172110339,53.873042954893
51.1150183551719,58.8433980285146,67.8379310734138,69.4935626945356,58.2872024348782,58.2709781653808,69.3132226690308,65.9737240962384,55.1773786488139,63.2228025873339,65.6919505296125,52.5125908308798,56.2477155245367,67.3217582836138,56.5236477164547,66.3671077546023,55.7895424268587,54.5796995000417,61.066056155842,54.5659350449598,66.7558752943072,64.134620689866,61.7454026979853,62.4164635121007,63.9930115276805,66.4869799061486,63.4785003643751,63.3459791394582,62.0532135503572,59.930173558573,53.873042954893
51.1150232911361,58.843398032211,67.8379492558707,69.4935626945484,58.2872149911334,58.2710910516729,69.3132562924038,65.9737240962579,55.1773790951798,63.2251639475448,65.6919505296182,52.5173899926894,56.249331584692,67.3217582878441,56.5238544196966,66.3671082985249,55.7896177660452,54.5798739919881,61.066151709987,54.5659350485999,66.7572290784088,64.1346207353479,61.7454441572736,62.4164637062829,63.9930160333469,66.4870414545576,63.4785006832627,63.3460468679128,62.0532365729413,59.9301740809342,53.873042954893
51.1150234202657,58.8433980334043,67.8379624428142,69.4935626945508,58.2872254150928,58.2711041677782,69.3132654047889,65.9737240962586,55.177386136957,63.2262965367849,65.69195052963,52.5314730477549,56.2511643176954,67.3217582924572,56.5243189609534,66.3671083305941,55.7896357950295,54.5803757868989,61.0661898265012,54.5659350490083,66.7572788390992,64.1346208367001,61.7454467561853,62.4164637266864,63.9930319474152,66.4870455073776,63.4785013073308,63.3460980958955,62.0532446081397,59.9301743323635,53.8813806693148
51.1150234546371,58.8433980334103,67.8379631330861,69.4935626945519,58.2872258066188,58.2711157134224,69.3132655958903,65.9737240962601,55.177386149973,63.2265793360198,65.6919505296303,52.5330518349689,56.2511684792522,67.3217582925652,56.5244963492539,66.3671084155772,55.7896384349919,54.5810806051503,61.0661943080881,54.5659350491973,66.7572890684239,64.1346209261518,61.7454801195287,62.4164637294052,63.9930366387646,66.4870472241001,63.4785013586166,63.3461288515825,62.0532497878222,59.9301745811623,53.8889743729674
51.1150234808938,58.959267992703,67.8379656397082,69.4935626945527,58.2872263211783,58.271140493733,69.3132656233429,65.9737240962612,55.1773862451507,63.226667557935,65.6919505296303,52.5337843893409,56.2511801538813,67.3217582929641,56.5245224747143,66.3671084349764,55.7896389879373,54.5818081078688,61.0661944024408,54.5659350495781,66.7573232529313,64.1346209401615,61.7454809065512,62.4164637296416,63.9930379247194,66.4870473014759,63.4785013890538,63.3461330220155,62.0532521362636,59.9301746343018,53.8890401973092
51.1150251717113,59.0103845524977,67.8379692481339,69.4935626945538,58.2872288612083,58.2711485787387,69.313265650911,65.9737240962613,55.1773862791412,63.2266680641138,65.6919505296304,52.5338977036281,56.2512101818548,67.3217582930988,56.5245302204475,66.3671084401017,55.7896392731864,54.5822068673866,61.0661945091754,54.5659350496943,66.75733564413,64.1346209478982,61.7454810956678,62.4164637297167,63.9930381227643,66.4870475240334,63.4785015291723,63.3461695151157,62.0544411718112,59.9301746501992,53.8890407724067
51.1150265508305,59.02826132185,67.8379724928038,69.4935626945541,58.2872337603508,58.3841778047385,69.3132656515653,65.9737240962613,55.177386292082,63.2266683662195,65.6919505296304,52.5339473786578,56.251212142032,67.3217582931045,56.5245312659896,66.3676668494769,55.7896393263644,54.5823055458444,61.0665016506637,54.5659350497362,66.7573629715611,64.1346209528149,61.7454816947736,62.4164637297447,63.9930381615234,66.4870477478969,63.478501827593,63.3461735846249,62.0546705072194,59.9301746531651,53.8890407774734
51.1150270993981,59.030805117893,67.837977442643,69.4935626945542,58.2872353444831,58.3957195956969,69.3132656517283,65.9737240962613,55.1773862957353,63.2266707791451,65.6919505296304,52.5340104230776,56.2512131420921,67.3217582931053,56.524534385038,66.368020102711,55.789639454802,54.5823086571001,61.0666760019488,54.5659350497469,66.7574035251153,64.1346209549451,61.7454834935059,62.4164637297455,63.9930381706601,66.4895695324015,63.4785020428104,63.346173880453,62.0547000499912,59.9301746538911,53.8890407774827
51.1150274300026,59.0339092388732,67.837979507585,69.5041132758531,58.2872360675627,58.4083070868923,69.3132656517689,65.9737240962613,55.177387736059,63.2266732054103,65.6919505296304,52.5473252145311,56.2512135629625,67.3217582931058,56.5245362247727,66.368173477005,55.7896395300491,54.5823114604537,61.0668020460353,54.565935049759,66.7574276352373,64.1346209555711,61.7454847920919,62.4164637297456,63.9930381712,66.4897769107479,63.4785020921371,63.3461771847254,62.0547276543784,59.9301746541326,53.8890407774827
51.115027984288,59.0342017021629,67.8379795086379,69.5315099688714,58.2872381109005,58.4164453063814,69.3132656517727,65.9737240962613,55.1773911243646,63.2266781674024,65.6919505296304,52.5473252145311,56.2512141685575,67.3217582931058,56.5245363825728,66.3682081802923,55.7896395372196,54.5823147818734,61.0668420009639,54.5659350497742,66.7574725843897,64.1346209570959,61.7454850267472,62.4164637297456,63.9930381712261,66.4908144877965,63.4785023096163,63.3461830754754,62.0547330846881,59.930174654323,54.2441074051475
51.1150285653408,59.0342968758969,67.837979509205,69.5315099688714,58.2872392646706,58.4171686681284,69.3132656517746,65.9737240962613,55.1774014039805,63.226685587265,65.6919505296304,52.5473252145311,56.2512144781721,67.3217582931058,56.5245365100554,66.3682157953445,55.7896395378498,54.5823202261178,61.0668598323626,54.5659350497902,66.7575845881349,64.1346209586873,61.7454852766665,62.4164637297456,63.9930381712353,66.4909520835827,63.4785024984189,63.346183684484,62.0547335177749,59.9301746544943,54.4347168411659
51.1150290119972,59.0584502957873,67.8379795099105,69.5352766788487,58.2872400309909,58.4172778074618,69.3132656517746,65.9737240962613,55.1774141924478,63.2266957420301,65.6919505296304,52.5479161418266,56.2512152727889,67.3217582931058,56.5245365579374,66.3682162449823,55.7896395379868,54.5823320382774,61.066862606657,54.5659350498031,66.7580180098458,64.1346209618756,61.7454853306589,62.4164637297456,63.993040463647,66.4940940290859,63.4785027038911,63.3461846714956,62.0547344398681,59.9301746546998,54.434717917764
51.1150291230287,59.0586605064132,67.837979514686,69.564957234295,58.2872407758816,58.417306315451,69.3132656517746,65.9737240962613,55.1774198646441,63.2266965687172,65.6919505296304,52.5485070367205,56.2512179785046,67.3217582931058,56.5245365808594,66.3682164176757,55.7896395383046,54.5823424010742,61.0668631757405,54.5659350498087,66.7583600108641,64.1346209672546,61.7454853678475,62.4164637297456,63.9930413448254,66.4956614742887,63.4785028517611,63.3461850711341,62.0547348389875,59.9301748544502,54.4353419525938
51.1150291712689,59.0608611470244,67.8379795384897,69.564957234295,58.2872417513593,58.4380774510074,69.3132656517746,65.9737240962613,55.17741986753,63.2266969290843,65.6919505296304,52.548538704208,56.25121952768,67.3217582931058,56.5245365923162,66.3682166601896,55.7896395385045,54.5823574787544,61.0668632287445,54.565935049816,66.7586186842163,64.134620977351,61.745485399733,62.4164637297456,63.9930416259767,66.4956935656608,63.4785028731416,63.346185085794,62.0547349683759,59.9301748909024,54.4361572855593
51.1150292584681,59.0609638370777,67.8379796540531,69.5666862376364,58.2872432745023,58.4380774510074,69.3132656517746,65.9737240962613,55.177419873956,63.2266970001066,65.6919505296304,52.548538749757,56.2512209620578,67.3217582931058,56.5245365928321,66.3682182715415,55.7896395385385,54.5823701705281,61.0668632519877,54.565935049818,66.7591914219236,64.1346209902498,61.7454854810621,62.4164637297456,63.993041860786,66.4959085701467,63.4785028807609,63.3461850898752,62.0547350291873,59.9301749143572,54.4362405424162
51.1150293875913,59.0611014905589,67.8379797359994,69.5667176158881,58.2872434740192,58.4386142086973,69.3132656517746,65.9737240962613,55.1774198951381,63.2266970715564,65.6919505296304,52.5485387530982,56.2512216693319,67.3217582931058,56.5245365929313,66.3682188063339,55.789639538553,54.5823778761051,61.0668632983623,54.565935049819,66.7594165487213,64.1346210037529,61.7454855278342,62.4164637297456,63.9930421836068,66.4959439136248,63.4785028831352,63.3461850899391,62.0547350421833,59.9301750561298,54.4362427939313
51.1150295341019,59.0612414435763,67.8379797953459,69.5667337372936,58.2872436310297,58.4655348626046,69.3132656517746,65.9737240962613,55.1774199372116,63.2266971137711,65.6919505296304,52.5485387536744,56.2512217133267,67.3217582931058,56.524536593509,66.3682189127877,55.7896395385624,54.5823794651864,61.0668633424071,54.5659350498212,66.7594251311698,64.1346210059269,61.7454855624259,62.4164637297456,63.9930424147063,66.4959614581844,63.4785028883065,63.346185089969,62.0547350467602,59.9301752156388,54.5027093491869
51.115029782291,59.0612847640895,67.8379798825897,69.5667372722485,58.2872438130864,58.4655348626046,69.3132656517746,65.9737240962613,55.1774219559505,63.2266971256361,65.6919505296304,52.5485387536754,56.2512217222161,67.3217582931058,56.5245365937352,66.368218940663,55.7896395385715,54.5823818890843,61.0668633472004,54.5659350498272,66.7594279945241,64.1346210059272,61.745485591271,62.4164637297456,63.993042499323,66.4959647894624,63.4788989043205,63.3461850899722,62.0547350497888,59.9301756044068,54.5069153689841
51.1150298707009,59.0612990722884,67.8379799775299,69.5667389053118,58.2872442823982,58.4660957553879,69.3132656517746,65.9737240962613,55.177422426336,63.2266971381829,65.6919505296304,52.5485387536754,56.2512217263761,67.3217582931058,56.5245365941803,66.36821894231,55.7896395385811,54.5823865428677,61.0668633507321,54.5659350498322,66.7594305280421,64.1346210059288,61.7454856047084,62.4164637297456,63.9930425480551,66.4959655670632,63.4792267796174,63.3461850899733,62.0547350516039,59.9301759229368,54.507604959409
51.1150298709994,59.061311055154,67.8379799957504,69.5667390805608,58.2872445784803,58.467756737595,69.3132656517746,65.9737240962613,55.1774224366565,63.2266971505981,65.6919505296304,52.5485387536754,56.2512217423868,67.3217582931058,56.5245365946344,66.3682189423817,55.7896395385841,54.5823865468592,61.0668633508692,54.5659350498385,66.7594340728902,64.1346210059296,61.7454856217175,62.4164637297456,63.9930425883489,66.4959655766085,63.4793961416865,63.3461850899733,62.0547350526322,59.9301761058459,54.5115691720781
51.1150298737105,59.0613256281113,67.8379799974193,69.5667390900097,58.2872445911896,58.4678210277871,69.3132656517746,65.9737240962613,55.1774224395455,63.2266971586273,65.6919505296304,52.5485387536754,56.2512217458037,67.3217582931058,56.5245365948084,66.3682189424251,55.7896395385865,54.5823865653787,61.0668633508973,54.5659350498595,66.7594382261196,64.1346210059296,61.745485632522,62.4164637297457,63.9930426084327,66.4959655766341,63.4796330158692,63.3461850899733,62.054735053023,59.9301761295898,54.5147230427302
