68.555899208069,68.2128490611201,64.6796824740131,68.2546851925041,67.5931854550742,66.2740489767151,65.9008081998673,67.5087773808671,67.6054222974287,68.3067124201843,68.1208758309793,67.9497430540299,68.1256571162472,68.3369579265392,66.3218303179526,67.9673269911419,67.8505815418001,69.1661783754911,69.0450454212039,64.3369488414178,67.9385404909969,68.4992060559955,67.3213446557342,68.6240101982063,65.908810994082,67.1499310263448,67.1306275035829,68.6679729308689,64.8602188603438,65.7463070171443,65.8937623055246
68.555899208069,68.2128490611201,64.7469614889688,68.2985338687179,67.5931854550742,66.2740489767151,65.9008081998673,67.5087773808671,67.6343195941663,68.3067124201843,68.1208758309793,67.9497430540299,68.1256571162472,68.3369579265392,66.3218303179526,67.9673269911419,67.8505815418001,69.1661783754911,69.0450454212039,64.3369488414178,67.9385404909969,68.4992060559955,67.3213446557342,68.6240101982063,65.908810994082,67.1499310263448,67.3048417318347,68.6679729308689,65.1359345276984,65.7463070171443,65.8937623055246
68.5582969566645,68.2128490611201,64.7469614889688,68.2985338687179,67.5931854550742,66.73126802247,65.9008081998673,67.5087773808671,67.6343195941663,68.9673496843984,68.1208758309793,67.9497430540299,68.2309635907933,68.3369579265392,66.3218303179526,67.9673269911419,67.8505815418001,69.1661783754911,69.0559950845459,64.3369488414178,67.9385404909969,68.4992060559955,67.3213446557342,68.6240101982063,65.908810994082,67.1499310263448,67.3048417318347,68.6679729308689,65.1359345276984,66.6298098103012,65.9428795641675
68.5582969566645,68.2128490611201,64.7688908664382,68.2985338687179,67.5931854550742,66.73126802247,65.9008081998673,67.5087773808671,67.6343195941663,68.9673496843984,68.1208758309793,67.9497430540299,68.2309635907933,68.3369579265392,66.3218303179526,67.9673269911419,67.8892090414503,69.1661783754911,69.0559950845459,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.6240101982063,65.908810994082,67.235222660877,67.3048417318347,68.6679729308689,65.1359345276984,66.6298098103012,65.9428795641675
68.909403923379,68.2128490611201,64.7688908664382,68.2985338687179,67.5931854550742,66.73126802247,65.9008081998673,67.5087773808671,67.6343195941663,68.9673496843984,68.3565082356731,67.9497430540299,68.2309635907933,68.3369579265392,66.326236070677,67.9673269911419,67.8892090414503,69.1661783754911,69.0837127958244,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.6442118893916,65.908810994082,67.2581686363865,67.3048417318347,68.6679729308689,65.1359345276984,66.6298098103012,65.9498150744608
68.909403923379,68.2128490611201,64.7688908664382,68.2985338687179,67.5931854550742,66.73126802247,65.904854131271,67.5087773808671,67.6343195941663,68.9673496843984,68.3565082356731,67.9497430540299,68.2309635907933,68.3369579265392,66.326236070677,67.9673269911419,67.9446842966162,69.1661783754911,69.0837127958244,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.6442118893916,65.908810994082,67.2581686363865,67.3048417318347,68.6679729308689,65.1789553902657,66.6298098103012,65.9498150744608
68.909403923379,68.2128490611201,64.7688908664382,68.2985338687179,67.5931854550742,66.73126802247,65.904854131271,67.5087773808671,67.6343195941663,68.9673496843984,68.3587466009834,67.9497430540299,68.3693233693586,68.3369579265392,66.3469184756364,67.9673269911419,67.9446842966162,69.1661783754911,69.1503431782473,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.6442118893916,66.1210706048654,67.2581686363865,67.3048417318347,68.6679729308689,65.1789553902657,66.6298098103012,66.1380367619653
68.909403923379,68.2128490611201,64.7688908664382,68.2985338687179,67.6262930110732,66.73126802247,65.904854131271,67.5087773808671,67.6343195941663,68.9673496843984,68.3587466009834,67.9497430540299,68.3693233693586,68.3369579265392,66.3469184756364,67.9673269911419,67.9584084420237,69.1661783754911,69.1503431782473,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.6442118893916,66.1210706048654,67.2581686363865,67.3048417318347,68.6679729308689,65.226358886104,66.6298098103012,66.1380367619653
68.9839368011383,68.3759867510412,64.7688908664382,68.2985338687179,67.6262930110732,66.73126802247,65.904854131271,67.5087773808671,67.7246919151959,68.9673496843984,68.3587466009834,67.9497430540299,68.3693233693586,68.3369579265392,66.7618355053814,67.9925843279808,67.9584084420237,69.5742165925111,69.1503431782473,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.7389509844537,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.226358886104,66.6298098103012,66.1380367619653
68.9839368011383,68.3759867510412,64.8848535423676,68.2985338687179,67.6262930110732,66.73126802247,65.9075222471516,67.5087773808671,67.7246919151959,68.9673496843984,68.3587466009834,68.0175490122344,68.3693233693586,68.3369579265392,66.7618355053814,67.9925843279808,67.9584084420237,69.5742165925111,69.1503431782473,64.3698374795881,67.9385404909969,68.4992060559955,67.3325556126938,68.7389509844537,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.2697855472242,66.6298098103012,66.1380367619653
69.0285086925588,68.3759867510412,64.8848535423676,68.2985338687179,67.6262930110732,66.73126802247,65.9075222471516,67.5087773808671,67.7246919151959,68.9673496843984,68.3587466009834,68.0175490122344,68.4148108747776,68.3369579265392,66.7618355053814,68.1114881412946,67.9584084420237,69.5742165925111,69.1503431782473,64.6999639045438,67.9385404909969,68.4992060559955,67.4500964720891,68.7389509844537,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.2697855472242,66.6298098103012,66.1813019217095
69.0285086925588,68.4288102950456,64.9708650644272,68.2985338687179,67.6262930110732,66.73126802247,65.9075222471516,67.5087773808671,67.7246919151959,68.9673496843984,68.3587466009834,68.0175490122344,68.4148108747776,68.3369579265392,66.7618355053814,68.1870672981063,67.983644871217,69.5742165925111,69.1503431782473,64.6999639045438,67.9385404909969,68.4992060559955,67.4500964720891,68.7389509844537,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.3626890811105,66.6298098103012,66.1813019217095
69.1070465423709,68.4288102950456,65.0144423530101,68.2985338687179,67.6682328370689,66.73126802247,65.9075222471516,67.5087773808671,67.7246919151959,69.0581542155308,68.3587466009834,68.0175490122344,68.4367359654121,68.3369579265392,66.7618355053814,68.1870672981063,67.9911526045504,69.5742165925111,69.1503431782473,64.6999639045438,67.9385404909969,68.4992060559955,67.4661264187655,68.7724894018231,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.3626890811105,66.6298098103012,66.1813019217095
69.1070465423709,68.6740004520576,65.0144423530101,68.2985338687179,67.6682328370689,66.73126802247,65.9075222471516,67.5087773808671,67.7246919151959,69.0581542155308,68.3587466009834,68.0175490122344,68.4367359654121,68.3369579265392,66.7618355053814,68.1870672981063,67.9911526045504,69.5742165925111,69.1949957423181,64.6999639045438,67.9958441377793,68.4992060559955,67.4661264187655,68.7724894018231,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.6928846393263,66.6298098103012,66.1813019217095
69.1070465423709,68.6740004520576,65.0278443673041,68.2985338687179,67.6682328370689,66.7383308335823,65.9075222471516,67.5087773808671,67.7503231740975,69.2233611711267,68.3587466009834,68.0175490122344,68.4367359654121,68.3369579265392,66.7618355053814,68.1870672981063,68.0312073928666,69.5742165925111,69.1949957423181,64.8535022502822,67.9958441377793,68.4992060559955,67.539604778877,68.7724894018231,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.6928846393263,66.6298098103012,66.1813019217095
69.1070465423709,68.6740004520576,65.0278443673041,68.2985338687179,67.6682328370689,66.7383308335823,65.9151076506185,67.605932164684,67.7503231740975,69.2233611711267,68.3587466009834,68.0175490122344,68.6051149559362,68.3369579265392,66.7618355053814,68.1870672981063,68.0312073928666,69.5742165925111,69.2196117322665,64.8535022502822,67.9958441377793,68.4992060559955,67.539604778877,68.8191738118055,66.1210706048654,67.4134033034912,67.3048417318347,68.6679729308689,65.7001844115713,66.6298098103012,66.1813019217095
69.1070465423709,68.6740004520576,65.0278443673041,68.2985338687179,67.6682328370689,66.7415052235045,65.9151076506185,67.605932164684,67.7503231740975,69.2233611711267,68.3587466009834,68.0175490122344,68.6051149559362,68.3369579265392,66.7618355053814,68.1870672981063,68.0312073928666,69.5742165925111,69.2196117322665,64.8535022502822,67.9958441377793,68.4992060559955,67.539604778877,68.8191738118055,66.1210706048654,67.4134033034912,67.3534900470736,68.6679729308689,65.7001844115713,66.6298098103012,66.1813019217095
69.1070465423709,68.6740004520576,65.0278443673041,68.4562533209508,67.6682328370689,66.7415052235045,65.9347755508335,67.605932164684,67.7503231740975,69.2233611711267,68.3587466009834,68.0175490122344,68.7034458080649,68.3539227879195,66.7618355053814,68.1870672981063,68.0312073928666,69.5742165925111,69.2196117322665,64.8535022502822,67.9958441377793,68.4992060559955,67.539604778877,68.8191738118055,66.1210706048654,67.4134033034912,67.3534900470736,68.6679729308689,65.8970512059858,66.6298098103012,66.1924242112859
69.1687998954574,68.6740004520576,65.0278443673041,68.4562533209508,67.6682328370689,67.1517162762114,65.9347755508335,67.605932164684,67.7503231740975,69.2247548466748,68.3587466009834,68.0175490122344,68.7034458080649,68.3539227879195,66.7618355053814,68.1870672981063,68.0506089164691,69.5742165925111,69.2196117322665,64.8535022502822,67.9958441377793,68.4992060559955,67.539604778877,68.8191738118055,66.2412714715256,67.4240633065805,67.3534900470736,68.6679729308689,65.8970512059858,66.6298098103012,66.1924242112859
69.1687998954574,68.6740004520576,65.0278443673041,68.4562533209508,67.6682328370689,67.1517162762114,65.9399677273651,67.7345189833381,67.7503231740975,69.2853340721924,68.3587466009834,68.0175490122344,68.7440403804597,68.3878383380073,66.7618355053814,68.1973852313862,68.0506089164691,69.5742165925111,69.2201186902897,64.8535022502822,67.9958441377793,68.5693611417882,67.539604778877,68.8191738118055,66.2412714715256,67.4240633065805,67.3534900470736,68.6679729308689,65.8970512059858,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0350213519952,68.4562533209508,67.68091914954,67.1517162762114,65.9399677273651,67.7345189833381,67.7503231740975,69.2853340721924,68.3587466009834,68.0175490122344,68.7440403804597,68.3878383380073,66.7618355053814,68.1973852313862,68.1012672142991,69.5742165925111,69.2201186902897,64.8535022502822,67.9958441377793,68.5693611417882,67.539604778877,68.8191738118055,66.2412714715256,67.4240633065805,67.3535655644642,68.6679729308689,65.8970512059858,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0350213519952,68.4562533209508,67.68091914954,67.1517162762114,65.9399677273651,68.0003412700402,67.7503231740975,69.4358028011063,68.3587466009834,68.0175490122344,68.7440403804597,68.3878383380073,66.7618355053814,68.2382713557016,68.1012672142991,69.5742165925111,69.2201186902897,64.8535022502822,67.9958441377793,68.5693611417882,67.539604778877,68.8234612201913,66.2412714715256,67.4240633065805,67.3535655644642,68.6679729308689,66.0577665697558,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0350213519952,68.4562533209508,67.68091914954,67.1517162762114,65.9399677273651,68.0003412700402,67.7503231740975,69.4358028011063,68.3587466009834,68.0175490122344,68.7440403804597,68.3878383380073,66.7618355053814,68.2382713557016,68.2028204169773,69.5742165925111,69.2201186902897,64.8535022502822,68.029894416508,68.5693611417882,67.539604778877,68.8234612201913,66.2412714715256,67.4240633065805,67.3535655644642,68.6679729308689,66.0577665697558,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0350213519952,68.4562533209508,67.68091914954,67.2108525217995,65.9421614842368,68.0186693594499,67.7503231740975,69.4793031249835,68.3587466009834,68.0175490122344,68.7945987993862,68.3878383380073,66.7724725334733,68.2646481528672,68.284282421773,69.5742165925111,69.2201207187683,64.8535022502822,68.029894416508,68.5693611417882,67.5426289904893,68.8234612201913,66.2412714715256,67.4240633065805,67.3535655644642,68.6679729308689,66.1252190584159,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0351528777899,68.4562533209508,67.68091914954,67.2108525217995,65.9421614842368,68.0186693594499,67.7503231740975,69.4793031249835,68.3587466009834,68.0175490122344,68.7945987993862,68.3878383380073,66.7724725334733,68.2646481528672,68.284282421773,69.5742165925111,69.2208331441705,64.8535022502822,68.0685368171104,68.5693611417882,67.5426289904893,68.8234612201913,66.2412714715256,67.4240633065805,67.3535655644642,68.6679729308689,66.1252190584159,66.6425357371725,66.4648307930301
69.2243713363964,68.6740004520576,65.0351528777899,68.4562533209508,67.68091914954,67.2108525217995,65.9421614842368,68.0186693594499,67.7503231740975,69.4793031249835,68.3587466009834,68.0175490122344,68.8093329374821,68.3878383380073,66.7724725334733,68.2646481528672,68.3365328301829,69.5742165925111,69.2208331441705,64.8535022502822,68.0685368171104,68.5693611417882,67.5426289904893,68.8234612201913,66.2412714715256,67.428417345146,67.3535655644642,68.6679729308689,66.1252190584159,66.6425357371725,66.4648307930301
51.790970854849,22.6744407860268,43.2499289696366,65.5682530236894,43.7896328254175,49.17060475708,52.9618488462725,45.0128576482654,18.5532443280494,27.0055438727902,61.8472596488292,50.5890845508758,34.6845738308656,66.814646739343,61.344361125844,48.6824335163128,42.931162602283,32.9672987964345,51.0739176415417,37.4348100469033,63.4186040226821,45.1737963539339,36.9872880349938,55.7519647315545,60.3709140439754,59.226145024634,64.61955232429,53.4716204739519,23.7750964178306,51.8529109113105,47.3888592089524
64.0015646775853,64.5708132304375,62.564203486636,65.5682530236894,66.9760032402444,66.6046492321859,65.2076117661043,66.7190321803478,65.5523168197189,62.6878826780641,62.7823434026464,65.9401813665493,60.3978248764868,66.814646739343,66.0682270689462,66.710730088569,61.558765801009,66.7755853285247,66.0541803602674,64.6800198627574,66.2172965265911,64.6062397286929,62.848328087711,65.4799271889513,61.796040159663,63.2785163747169,68.301297524155,63.0711703974883,63.2278023560859,67.9014236397199,66.4052577760427
67.5891109543248,64.5708132304375,62.564203486636,66.6362555182541,66.9760032402444,66.6046492321859,65.2076117661043,66.7190321803478,65.5523168197189,65.2622051555458,67.4024646682093,65.9401813665493,64.4710492990151,67.1386439791857,66.0682270689462,66.710730088569,62.9799692707572,66.7755853285247,66.0541803602674,64.6800198627574,66.8825626595968,64.679188716193,66.8057094960587,68.9831482213772,63.0921802627453,66.8493998951162,68.301297524155,66.3700685173824,63.2278023560859,67.9014236397199,66.4052577760427
