41.3692057956137,48.4236403608032,63.4032221352799,37.6812097722237,44.1240484082475,42.6189268290889,42.0547420333465,45.8234118987689,36.914942701669,31.0706967340985,59.2168792084661,54.5522207647418,50.3826015316005,60.8426292823796,40.417983429743,38.4247583818295,47.1637765656779,40.4572082147795,66.1334978483273,43.3922534919348,46.0649737868644,61.5767706307,29.4370232583683,59.5061560637501,38.6258141892945,58.0850758168827,36.6559106679753,63.2620802397396,63.3651624847528,63.4839728109759,47.3222502522828
41.3700085868867,48.4236403608032,63.4032221352799,37.6845696399435,44.1240484082475,42.6189268290889,42.0547420333465,45.8234118987689,36.9150947849339,31.0706967340985,59.3017830179946,54.5522207647418,50.3826015316005,60.8426292823796,40.417983429743,38.4247583818295,47.1637966200552,40.4572082147795,66.138506291702,43.3922534919348,46.0649737868644,61.5769772508987,29.4525001412071,59.5061560637501,38.6258141892945,58.0850758168827,36.6559106679753,63.2648895668401,63.3651624847528,63.497561567573,47.3222502522828
41.3700085868867,48.4236403608032,63.4032221352799,37.6845696399435,44.1240484082475,42.6189268290889,42.0557548575455,45.8234118987689,37.7018185988268,31.0706967340985,59.3017830179946,54.5537610775661,50.3826015316005,60.8426292823796,40.417983429743,38.4247583818295,47.1639563021917,40.4572082147795,66.3566026645237,43.3922534919348,46.0653404697348,61.5769772508987,29.5775517521888,59.5061560637501,38.6258141892945,59.4362272136974,36.7154121259077,63.264898440847,63.5685502634515,63.497561567573,47.3222502522828
41.3700085868867,48.4306023048992,63.4032221352799,37.6845696399435,44.1243018287864,42.6189268290889,42.0557548575455,45.8234118987689,37.7018185988268,31.0712867655863,59.3017830179946,54.5537610775661,50.3826015316005,60.8426292823796,40.4203862446721,38.4247583818295,47.1639611305438,40.4572082147795,66.3566026645237,43.3922534919348,46.0669951928827,61.5769772508987,29.5775517521888,59.5061560637501,38.6258141892945,59.5271168525913,36.7154121259077,63.264898440847,63.5685502634515,63.4987164077654,47.3222502522828
41.3700085868867,48.4306023048992,63.4032221352799,37.6845696399435,44.1244498756288,42.6189268290889,42.0557713518666,45.8234118987689,37.8200301028469,31.0713435500664,59.3031243390037,54.5537916655819,50.3826015316005,60.8426292823796,40.4203862446721,38.4247583818295,47.1639611305438,40.4572082147795,66.3566026645237,43.3922534919348,46.0669951928827,61.5769790250822,29.5800994925429,59.5097393892102,38.6811257470616,59.5547076523976,36.7154121259077,63.2652031876512,63.5685502634515,63.4987164077654,47.3234166883283
41.3700085868867,48.4470776910781,63.4032221352799,37.6845696399435,44.1244498756288,42.6189268290889,42.0557713518666,45.8234118987689,37.8200301028469,31.0717047785029,59.3031243390037,54.5537916655819,50.3826015316005,60.8429029202829,40.4203862446721,38.4247583818295,47.1640310534153,40.4573450350666,66.3728643796839,43.3922534919348,46.0670381046315,61.5769790250822,29.6050563692458,59.5112250843296,38.6833832334157,59.6678918156174,36.7154121259077,63.3056106047388,63.5685502634515,63.4987164077654,47.3234166883283
41.3700085868867,48.4470776910781,63.4032221352799,37.7594816847245,44.124701907399,42.6521458942953,42.0558124385716,45.8234118987689,37.8200301028469,31.0717047785029,59.3045226446052,54.5537916655819,50.461559961717,60.8429029202829,40.4213507627778,38.4247583818295,47.1640310534153,40.4574652686033,66.3728643796839,43.3922534919348,46.0670381046315,61.5769863477085,29.6050563692458,59.5112250843296,38.6833832334157,59.8778979643877,36.751497672314,63.3056106047388,63.5887680529336,63.5037323435572,47.323451769501
41.3722802998705,48.4470776910781,63.4032221352799,37.7594816847245,44.124701907399,42.6521458942953,42.0558682413903,45.8234118987689,37.8200301028469,31.0717047785029,59.3045226446052,54.5537916655819,50.461559961717,60.8429029202829,40.4213507627778,38.4247583818295,47.1640310534153,40.4574652686033,66.3728643796839,43.3922534919348,46.0670381046315,61.5769863477085,29.6050563692458,59.5112250843296,38.6833832334157,60.1118886350316,36.751497672314,63.3056106047388,63.5887680529336,63.5037323435572,47.323451769501
41.3726292562232,48.4470776910781,63.4032221352799,37.7594816847245,44.1248609703405,42.6521458942953,42.0558682413903,45.8234118987689,37.8200301028469,31.0717047785029,59.3045226446052,54.5537916655819,50.461559961717,60.8429029202829,40.8215797497139,38.4247583818295,47.1647867410536,40.4579047603258,66.3728643796839,43.3952388914833,46.0700711954458,61.5769863477085,29.6073824791497,59.5112250843296,39.0433972710692,60.1664132862688,36.751497672314,63.3056106047388,63.5887680529336,63.5037324153966,47.3247831454221
41.3746442890807,48.4470776910781,63.4032221352799,37.7594816847245,44.1250031002419,42.6521458942953,42.0558873936106,45.8234118987689,38.1148954192623,31.0717047785029,59.3045226446052,54.5537916655819,50.461559961717,60.8429029202829,40.8215797497139,38.4247583818295,47.165171646781,40.4579047603258,66.3728643796839,43.3952388914833,46.0703753568392,61.5769863477085,29.6073824791497,59.5112250843296,39.0773350384515,60.1904040900332,36.751497672314,63.3056106047388,63.6074034148154,63.5037324153966,47.3247831454221
41.3885762117833,48.4470776910781,63.4032221352799,37.7594816847245,44.1250031002419,42.6521458942953,42.056032157338,45.8234118987689,38.1148954192623,31.0731860288933,59.3050434299376,54.5537916655819,50.461559961717,60.8429029202829,40.8415701743362,38.4247583818295,47.1676317119207,40.4579047603258,66.3728643796839,43.3952388914833,46.0704016838368,61.5769946110864,29.6073824791497,59.5112250843296,39.0773350384515,60.2114072997563,36.7544317517618,63.3056106047388,63.6074034148154,63.5092931982561,47.3247831454221
41.3988631374083,48.4493311408097,63.4032221352799,37.7594816847245,44.1250380337203,42.6521458942953,42.0560618398723,45.8255205354804,38.1148954192623,31.073187817023,59.3050434299376,54.5537916655819,50.461559961717,60.8429029202829,40.8654082107589,38.4247583818295,47.1676363803669,40.4579882658777,66.3728643796839,43.3952388914833,46.0704016838368,61.5769946110864,29.6279523366425,59.5112250843296,39.1377078497626,60.2114072997563,36.7544317517618,63.3090715101213,63.6074034148154,63.509701215802,47.3268810980074
41.3988631374083,48.4493311408097,63.4032221352799,37.7594816847245,44.1250380337203,42.6521458942953,42.0560618398723,45.8880494380234,38.1155800083365,31.0733661597496,59.3054160831272,54.5537916655819,50.461559961717,60.8429029202829,40.8994430764982,38.4272215509136,47.1676363803669,40.4580507199128,66.3728643796839,43.4803813633753,46.0704016838368,61.5770122598136,29.6279523366425,59.5112250843296,39.1377078497626,60.2114072997563,36.7544317517618,63.3090715101213,63.7418468288271,63.5097015915543,47.3268810980074
41.4015706217975,48.4493311408097,63.4032221352799,37.7594816847245,44.1250380337203,42.6521458942953,42.0561713697175,45.8880494380234,38.1155800083365,31.0733661597496,59.3054160831272,54.5537916655819,50.461559961717,60.8429029202829,41.2437383359933,38.4272255006094,47.1951618054624,40.4580507199128,66.3728643796839,43.4803813633753,46.071712954695,61.5770159901758,29.6452316145165,59.5112250843296,39.1377078497626,60.2114072997563,36.7544317517618,63.3090715101213,63.7418468288271,63.5097015915543,47.3268810980074
41.4015706217975,48.4493311408097,63.4032221352799,37.7594816847245,44.1250380337203,42.6622381236994,42.0561713697175,45.8900182757901,38.2906372168098,31.0733661597496,59.3054160831272,54.5537916655819,50.5048079425914,60.8429029202829,41.2633150141591,38.4272255006094,47.2898476818007,40.4580620440149,66.3728643796839,43.4803813633753,46.0724495381067,61.5770159901758,29.6452316145165,59.5112250843296,39.1585206865407,60.2114072997563,36.790547638368,63.3090715101213,63.7418468288271,63.5097015915543,47.3268810980074
41.4082253568561,48.4493311408097,63.4032221352799,37.7599566786537,44.1250447970142,42.6622381236994,42.0561713697175,45.8900182757901,38.2906372168098,31.0733661597496,59.3054160831272,54.5537916655819,50.5048079425914,60.8429029202829,41.2633150141591,38.4272255006094,47.9722459303713,40.4580620440149,66.3728643796839,43.4842822691314,46.0724495381067,61.5770925826434,29.6507607732803,59.5112250843296,39.1585206865407,60.2114072997563,36.790547638368,63.3090715101213,63.7418468288271,63.511319428794,47.3293203987414
41.4082253568561,48.4493311408097,63.4032221352799,37.7599566786537,44.1250447970142,42.7083942642232,42.0561732075322,45.8900182757901,38.362090134019,31.0734498699131,59.3054160831272,54.5537916655819,50.5048079425914,60.8429029202829,41.2770425446151,38.4272255006094,47.9728757130342,40.4580620440149,66.3728643796839,43.4842822691314,46.0747975067719,61.5770956779745,29.6507607732803,59.5112250843296,39.1591507768238,60.2114072997563,36.790547638368,63.3090715101213,63.7418468288271,63.511319428794,47.3293203987414
41.4082253568561,48.4493311408097,63.4032221352799,37.7599566786537,44.1250447970142,42.7083942642232,42.0561798314601,45.8900182757901,38.362090134019,31.0734498699131,59.3054160831272,54.5537916655819,50.5048079425914,60.8429029202829,41.2779395722219,38.4272255006094,47.983330771242,40.4580620440149,66.3728643796839,43.4842822691314,46.075206498155,61.5770956779745,29.6507607732803,59.5112250843296,39.1591507768238,60.2114072997563,36.790547638368,63.3090715101213,63.7418468288271,63.511319428794,47.3293203987414
41.4178731741476,48.4493311408097,63.4032221352799,37.7599830398972,44.1250447970142,42.7083942642232,42.0561798314601,45.8935656284448,38.362090134019,31.0735474689119,59.3054160831272,54.5537916655819,50.5048079425914,61.2474038704547,41.2842408998513,38.4272255006094,48.0106540681408,40.4580620440149,66.3728643796839,43.4842822691314,46.07520842346,61.577095845688,29.6507607732803,59.5244592802955,39.1591507768238,60.2114443289353,36.8092819164212,63.3090715101213,63.7418468288271,63.511319428794,47.3293203987414
41.4178731741476,48.4493311408097,63.4032221352799,37.7601513128635,44.1250447970142,42.7083942642232,42.0562148076823,45.8935656284448,38.362090134019,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4677884648206,41.2842408998513,38.4272255006094,48.0284596131865,40.4581063015277,66.3728643796839,43.4842822691314,46.07520842346,61.5771019195876,29.6507607732803,59.5294461291126,39.1735708724552,60.2192668532617,36.809325505044,63.3090715101213,63.7418468288271,63.519465744026,47.3293203987414
41.4178731741476,48.4493311408097,63.4032221352799,37.7601513128635,44.1250447970142,42.7083942642232,42.0563439909593,45.8965511531823,38.362090134019,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4677884648206,41.2842408998513,38.4272255006094,48.0284596131865,40.4581063015277,66.3728643796839,43.4842822691314,46.07520842346,61.5771019407158,29.6507607732803,59.5294461291126,39.1735708724552,60.2218679462362,36.809325505044,63.309254085724,63.7418468288271,63.519465744026,47.3293203987414
41.4182194643518,48.4493311408097,63.4032221352799,37.7601513128635,44.1250447970142,42.7228141402023,42.056361467584,45.8965511531823,38.362090134019,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4870680044231,41.2842408998513,38.4272255006094,48.0461823310114,40.4581063015277,66.3853339996016,43.4842822691314,46.07520842346,61.5771288194715,29.6507607732803,59.5303839188744,39.1889684046417,60.2333345186133,36.809325505044,63.309254085724,63.7418468288271,63.519465744026,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250447970142,42.7228141402023,42.0564632385329,45.8965511531823,38.362090134019,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4870680044231,41.5926394994976,38.4351574663703,48.0461823310114,40.4581273907478,66.3853339996016,43.4842822691314,46.0754729849211,61.5771462523224,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809325505044,63.309254085724,63.7418468288271,63.5196477491987,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250447970142,42.7228141402023,42.0564691103556,45.8965511531823,38.4598039334661,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4870680044231,41.5926394994976,38.4351574663703,48.0483788097565,40.4581273907478,66.3853354849251,43.4842822691314,46.0758088781123,61.5771474839748,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809325505044,63.309254085724,63.7418468288271,63.5196477491987,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250447970142,42.7228141402023,42.0564934396697,45.8965511531823,38.7595325892614,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.4870680044231,41.5946693050081,38.436082145139,48.0528703956903,40.4581273907478,66.3853354849251,43.4842822691314,46.0758088781123,61.5771474839748,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809325505044,63.3118209355575,63.7418468288271,63.5196477491987,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250650306359,42.7265263563789,42.0564934396697,45.8966092205586,38.7595325892614,31.0735547053805,59.3054160831272,54.5537916655819,50.5048079425914,61.5117392749048,41.6246773349906,38.436082145139,48.0538870242017,40.4581273907478,66.3853354849251,43.4842822691314,46.0758088781123,61.5771496904547,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809325505044,63.3118209355575,63.7418468288271,63.5196477491987,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250650306359,42.7265263563789,42.0564934396697,45.9003720956293,38.7595325892614,31.0735547053805,59.3089426871547,54.5537916655819,50.5048079425914,61.5117392749048,41.6246773349906,38.436082145139,48.0538870242017,40.4581273907478,66.3853354849251,43.4842822691314,46.0758088781123,61.5771496904547,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809630230848,63.3118209355575,63.7418468288271,63.5196477491987,47.3293203987414
41.4182194643518,48.4493311408097,63.4033999811922,37.7601990316053,44.1250650306359,42.7265263563789,42.0564934396697,45.9003720956293,38.7595325892614,32.8900569643294,59.3089426871547,54.5537916655819,50.5048079425914,61.5117392749048,41.6246773349906,38.436082145139,48.0638797910877,40.4581273907478,66.3853354849251,43.4842822691314,46.0758088781123,61.5771496904547,29.6507607732803,59.5303839188744,39.1966935201181,60.2550678099462,36.809630230848,63.3118209355575,63.7418468288271,63.5196477491987,47.3293203987414
41.4195398492331,48.4493311408097,63.4033999811922,37.7601990316053,44.1250676878381,42.7265263563789,42.0564934396697,45.9003720956293,38.7595325892614,33.0676408199175,59.3089426871547,54.5537916655819,50.5048079425914,61.5117444471099,41.6264102580586,38.436082145139,48.0638797910877,40.4581282967684,66.3896697616168,43.4842822691314,46.0758088781123,61.5771496904547,29.6507607732803,59.5303839188744,39.1966935201181,60.2562412788663,36.809630230848,63.3118209355575,63.7418468288271,63.5196477491987,47.3293203987414
