67.352558694693,64.4521077605655,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.3527555860484,68.4729168252147,67.460237927708,66.6200611254883,64.8323584241623,69.2246178011717,67.2956556163094,67.2137684946861,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,67.1103578537661,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.6848281647461,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.8124878894343
67.352558694693,64.5319563272577,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.3527555860484,68.4729168252147,67.460237927708,66.7430376132199,64.8323584241623,69.2246178011717,67.2956556163094,67.4800164326408,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,67.1103578537661,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.6848281647461,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.8124878894343
67.352558694693,64.5319563272577,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.4719838805329,68.4729168252147,67.460237927708,66.7726735380589,64.8323584241623,69.2246178011717,67.2956556163094,67.4800164326408,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,67.1103578537661,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.6848281647461,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.8124878894343
67.352558694693,64.5319563272577,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.4719838805329,68.4729168252147,67.460237927708,66.7726735380589,64.8323584241623,69.2246178011717,67.2956556163094,67.4800164326408,65.0161801123632,69.6193422601874,65.2284313590059,64.7440842366268,69.2947299934544,67.1300655218847,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.715364299335,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.9475222373952
67.352558694693,64.5319563272577,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.4719838805329,68.4729168252147,67.460237927708,66.7726735380589,64.8323584241623,69.2499980235512,67.2956556163094,67.4800164326408,65.054680989873,69.6193422601874,65.2284313590059,65.2117801846635,69.2947299934544,67.1300655218847,68.7078560705379,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.715364299335,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.9475222373952
67.352558694693,64.6669007065903,65.4479462744298,65.5122390528421,68.5479872961697,66.7450357639583,68.4719838805329,68.6005965338358,67.460237927708,66.7726735380589,64.8323584241623,69.2499980235512,67.408524606912,67.4800164326408,65.054680989873,69.6193422601874,65.2284313590059,65.3160124372123,69.2947299934544,67.1300655218847,68.7078560705379,66.9376037499864,67.4487442416737,66.7527779648493,65.8470021104127,68.715364299335,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,69.1000039871414
67.352558694693,64.6669007065903,65.4950813868134,65.5122390528421,68.5479872961697,66.7450357639583,68.4719838805329,68.6005965338358,67.460237927708,66.7726735380589,64.8323584241623,69.2499980235512,67.408524606912,67.4800164326408,65.3527789089528,69.6193422601874,65.2284313590059,65.3160124372123,69.2947299934544,67.1300655218847,68.7078560705379,66.9376037499864,67.4905696158864,66.7527779648493,65.8470021104127,68.715364299335,69.1238506396163,68.8842569312267,67.5870922743334,66.6418847065615,69.1000039871414
67.352558694693,64.6669007065903,65.4950813868134,65.5122390528421,68.5479872961697,66.7450357639583,68.5229047067853,68.6005965338358,67.460237927708,66.7882626386076,64.8323584241623,69.2499980235512,67.408524606912,67.5851180746369,65.3527789089528,69.6193422601874,65.2284313590059,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,66.9376037499864,67.6254476628304,66.7527779648493,65.8470021104127,68.7673406340566,69.1238506396163,68.8842569312267,67.5870922743334,66.6418847065615,69.1000039871414
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.5479872961697,66.7450357639583,68.5229047067853,68.8504768006966,67.460237927708,66.8624261387072,64.8323584241623,69.2499980235512,67.7558506756213,67.5851180746369,65.3527789089528,69.6193422601874,65.2284313590059,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,66.9376037499864,67.6254476628304,66.7527779648493,66.056863313786,68.7673406340566,69.1238506396163,68.8842569312267,67.5870922743334,66.6418847065615,69.1000039871414
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.5479872961697,66.7450357639583,68.5229047067853,68.8504768006966,67.460237927708,66.8624261387072,64.8323584241623,69.2499980235512,67.7558506756213,67.5851180746369,65.572869770139,69.6193422601874,65.2284313590059,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6254476628304,66.7527779648493,66.2797354303479,68.7673406340566,69.1238506396163,68.8842569312267,67.5870922743334,66.6418847065615,69.1000039871414
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.6542868151642,66.7450357639583,68.5229047067853,68.8504768006966,67.460237927708,66.9985788454659,64.8323584241623,69.2499980235512,67.8725906339425,67.5851180746369,65.572869770139,69.6193422601874,65.2638900066894,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6254476628304,66.7527779648493,66.2797354303479,68.8116736352066,69.1238506396163,68.8842569312267,67.5870922743334,66.7514397428073,69.1000039871414
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.6542868151642,66.7647564157942,68.6612494943938,69.0703790397552,67.460237927708,66.9985788454659,64.8323584241623,69.2499980235512,67.8725906339425,67.6818210836631,65.572869770139,69.6193422601874,65.2638900066894,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6254476628304,66.7527779648493,66.2797354303479,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.7514397428073,69.1000039871414
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.6542868151642,66.7647564157942,68.7342894638979,69.0703790397552,67.460237927708,66.9985788454659,64.8323584241623,69.2499980235512,67.907469854537,67.6818210836631,65.572869770139,69.6193422601874,65.2638900066894,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6479831960116,66.7527779648493,66.2797354303479,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.7514397428073,69.2783938220817
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.6542868151642,66.7647564157942,68.7342894638979,69.0703790397552,67.460237927708,66.9985788454659,64.8323584241623,69.2499980235512,67.907469854537,67.6818210836631,65.572869770139,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6479831960116,66.7527779648493,66.2797354303479,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.8168709835267,69.2783938220817
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.721169822638,66.7647564157942,68.8665051836333,69.0703790397552,67.460237927708,66.9985788454659,64.9713081027256,69.2499980235512,67.907469854537,67.6818210836631,65.572869770139,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.7188717198707,67.1443123139619,67.6479831960116,66.7527779648493,66.2797354303479,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.8168709835267,69.2783938220817
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.721169822638,66.7647564157942,68.8665051836333,69.0703790397552,67.460237927708,66.9985788454659,64.9713081027256,69.3570596254541,67.907469854537,67.8934212941106,65.572869770139,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.7572016539351,67.1443123139619,67.7317983489046,66.7527779648493,66.2797354303479,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.8168709835267,69.2783938220817
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.721169822638,66.7647564157942,68.866788135848,69.0703790397552,67.460237927708,66.9985788454659,64.9713081027256,69.3570596254541,67.907469854537,67.8934212941106,65.572869770139,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.7572016539351,67.1443123139619,67.7317983489046,66.7527779648493,66.2831884338789,68.8116736352066,69.1608946531383,68.8842569312267,67.5870922743334,66.8168709835267,69.3296874925441
67.352558694693,64.6669007065903,65.5521310107431,65.5122390528421,68.721169822638,66.7647564157942,68.866788135848,69.0703790397552,67.460237927708,66.9985788454659,64.9713081027256,69.3570596254541,67.907469854537,67.8934212941106,65.572869770139,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.9288894047083,67.1443123139619,67.7317983489046,66.7527779648493,66.2831884338789,68.8116736352066,69.1608946531383,68.8842569312267,67.8784762316547,66.8168709835267,69.3296874925441
67.4733355938026,64.6839115357044,65.5521310107431,65.5286018981771,68.721169822638,66.7647564157942,68.866788135848,69.0703790397552,67.460237927708,66.9985788454659,64.9713081027256,69.4237815901075,67.907469854537,67.8934212941106,65.5795440460018,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.9288894047083,67.1443123139619,67.7317983489046,66.7527779648493,66.2831884338789,68.8116736352066,69.1608946531383,68.8842569312267,67.8784762316547,66.8909922644499,69.3296874925441
67.4733355938026,64.6839115357044,65.5521310107431,65.5286018981771,68.721169822638,66.83378691117,68.866788135848,69.0703790397552,67.460237927708,67.0165754021565,64.9713081027256,69.4237815901075,67.907469854537,67.8934212941106,65.5795440460018,69.6193422601874,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.9288894047083,67.1443123139619,67.7317983489046,66.7527779648493,66.2922575549514,68.8116736352066,69.1608946531383,68.8842569312267,67.8784762316547,66.8909922644499,69.3296874925441
67.4733355938026,64.6839115357044,65.5521310107431,65.5907546945259,68.721169822638,66.83378691117,68.866788135848,69.0703790397552,67.4993218234902,67.0165754021565,64.9713081027256,69.4237815901075,67.907469854537,67.8934212941106,65.5795440460018,69.6472963059432,65.3319705028333,65.3160124372123,69.2947299934544,67.1300655218847,68.9288894047083,67.1443123139619,67.7317983489046,66.7527779648493,66.328800217935,68.8116736352066,69.1608946531383,68.8842569312267,67.8784762316547,66.8909922644499,69.4866843785547
67.5047263950439,64.6839115357044,65.5521310107431,65.5907546945259,68.721169822638,66.83378691117,68.866788135848,69.0703790397552,67.4993218234902,67.0165754021565,64.9713081027256,69.4237815901075,67.907469854537,67.8934212941106,65.5795440460018,69.6472963059432,65.3319705028333,66.0124299734023,69.2947299934544,67.1300655218847,68.9288894047083,67.1443123139619,67.7317983489046,66.7527779648493,66.328800217935,68.8116736352066,69.1608946531383,68.8842569312267,68.048796227364,66.9580384931994,69.4866843785547
67.6075474274341,64.6839115357044,65.9111791293028,65.5907546945259,68.721169822638,66.83378691117,68.8811071409033,69.1837275607279,67.4993218234902,67.0165754021565,64.9713081027256,69.4237815901075,67.907469854537,67.8934212941106,65.7137929778791,69.6472963059432,65.3319705028333,66.0124299734023,69.2947299934544,67.1300655218847,68.9733434033774,67.1443123139619,67.7317983489046,66.7527779648493,66.328800217935,68.8116736352066,69.1608946531383,68.8842569312267,68.048796227364,66.9580384931994,69.4866843785547
67.6075474274341,64.6839115357044,65.9111791293028,65.5907546945259,68.721169822638,67.0507161287513,68.8811071409033,69.1837275607279,67.4993218234902,67.0165754021565,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.7137929778791,69.6472963059432,65.3319705028333,66.0124299734023,69.2947299934544,67.1300655218847,68.9733434033774,67.2075747570213,67.7317983489046,66.7527779648493,66.328800217935,68.8116736352066,69.1608946531383,68.8842569312267,68.048796227364,66.9580384931994,69.4866843785547
67.6075474274341,64.6839115357044,65.9111791293028,65.5907546945259,68.721169822638,67.0507161287513,69.0155583796657,69.1837275607279,67.4993218234902,67.0165754021565,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.8949153062307,69.6472963059432,65.3319705028333,66.6685366369783,69.2947299934544,67.1300655218847,68.9733434033774,67.2075747570213,67.7317983489046,66.7527779648493,66.328800217935,68.8183705502984,69.1608946531383,68.8842569312267,68.048796227364,66.9580384931994,69.4866843785547
67.7076722861864,64.6839115357044,65.9111791293028,65.5907546945259,68.721169822638,67.0507161287513,69.0155583796657,69.1837275607279,67.4993218234902,67.0165754021565,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.8949153062307,69.6472963059432,65.3319705028333,66.6685366369783,69.2947299934544,67.1300655218847,68.9733434033774,67.2075747570213,67.7317983489046,66.7527779648493,66.328800217935,68.8312179579221,69.1608946531383,68.8842569312267,68.048796227364,66.9580384931994,69.4866843785547
67.710520447173,64.6839115357044,65.9111791293028,65.5907546945259,68.8181014766897,67.0507161287513,69.1017418446591,69.1837275607279,67.4993218234902,67.0270700050969,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.8949153062307,69.6472963059432,65.3319705028333,67.1275270464776,69.2947299934544,67.1300655218847,68.9733434033774,67.5226614930879,67.7317983489046,66.7527779648493,66.328800217935,68.8312179579221,69.177950530263,68.8842569312267,68.1903363378144,67.0046844350205,69.4866843785547
67.710520447173,64.6839115357044,65.9292457919872,65.5907546945259,68.8181014766897,67.0507161287513,69.1017418446591,69.1837275607279,67.4993218234902,67.0637763663144,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.943744470877,69.6472963059432,65.3319705028333,67.1275270464776,69.2947299934544,67.1300655218847,68.9733434033774,67.5226614930879,67.7317983489046,66.7527779648493,66.328800217935,68.8312179579221,69.177950530263,68.8842569312267,68.1903363378144,67.0046844350205,69.4866843785547
67.7771518392296,64.6839115357044,65.9292457919872,65.5907546945259,68.8181014766897,67.0507161287513,69.1017418446591,69.1837275607279,67.4993218234902,67.0637763663144,64.9713081027256,69.4461086525372,67.907469854537,67.8934212941106,65.943744470877,69.6472963059432,65.3319705028333,67.1275270464776,69.2951318317852,67.1300655218847,68.9869777933019,67.5226614930879,67.7368246039071,66.7527779648493,66.3483352204441,68.8312179579221,69.177950530263,68.8842569312267,68.1903363378144,67.0046844350205,69.4866843785547
45.4516189901833,36.4979360468645,58.8084763983501,61.8324111465846,39.8119483539683,37.5258300525216,38.8007015760247,64.6520454068992,11.7692096400758,60.1888386467566,30.0577795881492,38.2397866484162,51.5980228141132,34.5048378612475,55.7488751579352,45.7121440655428,37.0044165297654,29.6892141308089,11.1992264967282,41.5316586941112,41.0815326887599,61.4186539594894,30.1854942293853,56.3391566741536,64.0777076506166,21.9634137882734,37.4236894823785,32.8753608416953,33.7528332165263,50.5844447979207,38.0980036560701
