69.2168252189646,59.1133022246409,66.6352183457658,67.8019410295792,67.5602708257881,68.2404148777151,68.79730735669,66.7153807398749,64.4409487623895,68.1910128098258,67.140558872232,67.9657329288198,67.5242805255046,68.4426079997011,67.872529019024,65.942197957233,68.7851148942376,65.6222334286369,67.1040655724707,67.6757785080499,62.9806198464647,65.39822848796,68.4967815240698,62.2532396970655,66.9640008203965,65.3965984411962,68.161520769735,68.9994971574908,69.098541931194,68.3372995263868,64.5243862481651
69.2168252189646,59.2100888795548,66.6352183457658,67.8019410295792,67.5602708257881,68.2404148777151,68.8076065231144,66.7153807398749,64.4671168676278,68.4153028038665,67.140558872232,67.9657329288198,67.5242805255046,68.4426079997011,68.3733115473265,65.942197957233,68.8048205731054,65.6651214523001,67.1040655724707,67.6757785080499,62.9806198464647,65.5531608249936,68.4967815240698,62.2532396970655,66.9640008203965,65.3965984411962,68.1805026040927,68.9994971574908,69.098541931194,68.3921201393594,64.5243862481651
69.4748473779243,59.2100888795548,66.6584602726821,67.8019410295792,67.5602708257881,68.2404148777151,68.8076065231144,66.7153807398749,64.4835579969551,68.5149970178231,67.140558872232,68.085598024245,67.8791152358779,68.4426079997011,68.4325648484473,65.9729696300978,68.8048205731054,65.6651214523001,67.1180787425031,67.6757785080499,62.9806198464647,65.5531608249936,68.5263605397573,62.4814479096249,67.0336024894067,65.3965984411962,68.283435327451,68.9994971574908,69.1512000227707,68.3921201393594,64.5691591392978
69.4748473779243,59.2100888795548,66.6899847711702,67.8447377535805,67.6086715953167,68.2404148777151,68.8076065231144,66.7153807398749,64.6805076546021,68.5149970178231,67.1751167830317,68.1187420295432,67.8791152358779,68.4426079997011,68.4325648484473,66.0800776639788,68.8048205731054,65.6651214523001,67.2924372451198,67.7196777358499,62.9806198464647,65.5531608249936,68.5263605397573,62.4814479096249,67.0336024894067,65.3965984411962,68.303258714761,68.9994971574908,69.1512000227707,68.3921201393594,64.5691591392978
69.4748473779243,61.6600187370559,66.6899847711702,67.8684368059101,67.6086715953167,68.2404148777151,68.8387516351369,66.7153807398749,64.6805076546021,68.5149970178231,67.1751167830317,68.1339117722576,67.8791152358779,68.4426079997011,68.4325648484473,66.0800776639788,68.8053470079351,65.6651214523001,67.2924372451198,67.8372939946732,63.0955618189859,65.5531608249936,68.5269380771737,62.4814479096249,67.0675982142869,65.3965984411962,68.303258714761,68.9994971574908,69.2541292424683,68.3921201393594,64.5691591392978
69.4748473779243,63.5931856844086,66.7298226463976,67.8771424672872,67.6086715953167,68.2404148777151,68.8387516351369,66.7153807398749,64.7194539123606,68.9851841593078,67.2662689552444,68.1339117722576,67.8791152358779,68.4535861138083,68.4325648484473,66.0800776639788,68.8053470079351,65.6651214523001,67.5088113988674,67.8372939946732,63.0955618189859,65.5531608249936,68.5269380771737,62.4814479096249,67.0675982142869,65.3965984411962,68.3393807858928,68.9994971574908,69.3122098810872,68.3921201393594,64.5691591392978
69.4748473779243,63.5931856844086,66.7318558001088,67.8786319848785,67.6086715953167,68.326679603477,68.8387516351369,66.7850583110422,64.7974553406852,68.9851841593078,67.2662689552444,68.1359993047535,67.8791152358779,68.4535861138083,68.4325648484473,66.0800776639788,68.8053470079351,65.6651214523001,67.5088113988674,67.8372939946732,63.2006655267933,65.6378644523306,68.5279491999774,62.4814479096249,67.1001890883707,65.4160725297496,68.3393807858928,68.9994971574908,69.3122098810872,68.3921201393594,64.62045709321
69.4748473779243,63.5931856844086,66.7318558001088,67.8789383409404,67.6086715953167,68.326679603477,68.8387516351369,66.7850583110422,64.7974553406852,68.9851841593078,67.6422826818214,68.165079847633,67.8791152358779,68.4607073058439,68.4325648484473,66.0800776639788,68.8053470079351,65.6651214523001,67.5088113988674,67.8372939946732,63.2006655267933,65.6378644523306,68.5279491999774,62.4814479096249,67.1432819349839,65.4160725297496,68.3393807858928,69.2240327400095,69.3314675318998,68.3979039411207,64.6749375916601
69.4748473779243,63.5931856844086,66.7407485998021,67.8793591490089,67.6086715953167,68.3993057414169,68.8387516351369,66.7850583110422,64.8627706359385,69.100530686813,67.6422826818214,68.1654393370828,67.8791152358779,68.4607073058439,68.4325648484473,66.0800776639788,68.8053470079351,65.7203412861401,67.5088113988674,67.8372939946732,63.2006655267933,65.6603311056656,68.5280930229902,62.4814479096249,67.1569452996091,65.4563383583555,68.3393807858928,69.2240327400095,69.3531086769834,68.3979039411207,64.6749375916601
69.4748473779243,63.5931856844086,66.7437146621668,67.8793591490089,67.6086715953167,68.3993057414169,68.8387516351369,66.7850583110422,64.8627706359385,69.100530686813,67.6422826818214,68.176205714485,67.8791152358779,68.4607073058439,68.4511595279934,66.0800776639788,68.8069305660618,65.7203412861401,67.5192537408624,67.8372939946732,63.235262596157,65.6734027214283,68.5280930229902,62.4814479096249,67.1629411327425,65.492535644864,68.3393807858928,69.2240327400095,69.3754576536868,68.3979039411207,64.6749375916601
69.4748473779243,63.5931856844086,66.7437146621668,67.8793591490089,67.6086715953167,68.3993057414169,68.8387516351369,66.7850583110422,64.8627706359385,69.100530686813,67.786249159136,68.176205714485,67.8791152358779,68.4607459917808,68.4511595279934,66.0800776639788,68.8069305660618,65.7203412861401,67.569678185414,67.8372939946732,63.235262596157,65.6734027214283,68.5281206127525,62.4828473590875,67.1629411327425,65.492535644864,68.3393807858928,69.2240327400095,69.3843267295861,68.4117308008074,64.6749375916601
69.4748473779243,63.5931856844086,66.7831866024683,67.8793591490089,67.6086715953167,68.3993057414169,68.8534292635516,66.7858151341585,64.9542742021457,69.100530686813,67.786249159136,68.176205714485,67.8949810358879,68.4607459917808,68.4512593210783,66.1124493627556,68.8079875192199,65.7203412861401,67.588814014521,67.8372939946732,63.235262596157,65.8983795694389,68.5281206127525,62.4828473590875,67.1629411327425,65.4942687807175,68.3393807858928,69.2240327400095,69.3889602737091,68.4511325389748,64.6749375916601
69.4748473779243,63.5961468885739,66.7831866024683,67.8798057762686,67.6086715953167,68.3993057414169,68.8534292635516,66.7882117966057,64.9542742021457,69.100530686813,67.786249159136,68.176205714485,67.8949810358879,68.4610298010168,68.4512593210783,66.1124493627556,68.8086825757156,65.7203412861401,67.588814014521,67.8372939946732,63.235262596157,65.9010066845389,68.5281206127525,62.4828473590875,67.2402577631572,65.4942687807175,68.3393807858928,69.2240327400095,69.3921325235565,68.4517820782157,64.6749375916601
69.4803799438239,63.6698696786012,66.7831866024683,67.8798057762686,67.6086715953167,68.3993057414169,68.8534292635516,66.7882117966057,65.0095223561519,69.100530686813,67.786249159136,68.176205714485,67.8949810358879,68.4616083927527,68.5663035966752,66.1124493627556,68.8099012274379,65.7218588223499,67.588814014521,67.8613341531653,63.2561090514163,65.9010066845389,68.528511695128,62.4828473590875,67.2402577631572,65.5077344110538,68.3393807858928,69.2642520757558,69.3921325235565,68.4519620164773,64.6749375916601
69.4803799438239,63.6698696786012,66.7831866024683,67.8798057762686,67.6086715953167,68.3996088048986,68.8534292635516,66.7882117966057,65.0095223561519,69.100530686813,67.7989320653111,68.176205714485,67.8949810358879,68.4616840609871,68.5746967130825,66.1124493627556,68.8099012274379,65.7231119988939,67.588814014521,67.8613341531653,63.2732523878873,65.9010066845389,68.5295685424362,62.4828473590875,67.2402577631572,65.5077344110538,68.3561889874925,69.2642520757558,69.3921325235565,68.4519620164773,64.6749375916601
69.5360380894991,63.6698696786012,66.7831866024683,67.8798057762686,67.6086715953167,68.400331284364,68.8534292635516,66.7882117966057,65.0922981484602,69.100530686813,67.7989320653111,68.176205714485,67.9511507253206,68.4617031613112,68.5746967130825,66.1124493627556,68.8099922402054,65.7231119988939,67.5899809954529,67.8623388005812,63.2732523878873,65.9035655548772,68.5295867328814,62.4828473590875,67.2402577631572,65.5079912743821,68.3683046345911,69.2642520757558,69.3921325235565,68.4520084448916,64.6749375916601
69.5360380894991,63.7293116260442,66.7831866024683,67.8803950797067,67.6086715953167,68.400331284364,68.8576326643077,66.7882117966057,65.0922981484602,69.1012292405079,67.7989320653111,68.176205714485,67.9511507253206,68.4617176015531,68.5746967130825,66.1124493627556,68.8100283334392,65.7231119988939,67.5901153108899,67.8719348777314,63.2732523878873,65.9394536932152,68.5296127346266,62.4830205106059,67.2402577631572,65.508493634258,68.3965998169367,69.2642520757558,69.3921325235565,68.4520084448916,64.6749375916601
69.5360380894991,63.7293116260442,66.7857330599019,67.8804910145654,67.6086715953167,68.4066757126888,68.8576326643077,66.7915848693886,65.0922981484602,69.1012292405079,67.7989320653111,68.176205714485,67.9511507253206,68.4619332373741,68.5746967130825,66.1133936443855,68.8100283334392,65.7231701742106,67.5902145837664,67.8719348777314,63.2732523878873,65.9522198212262,68.5296127346266,62.4830205106059,67.2402577631572,65.508760925456,68.4045426721225,69.2642520757558,69.3921325235565,68.4520084448916,64.6756111292311
69.554846927958,63.9124605368014,66.7869062988769,67.8804910145654,67.6086715953167,68.4066757126888,68.8596458137772,66.7921726125189,65.0922981484602,69.1508942755813,67.7989320653111,68.176205714485,67.9511507253206,68.4620080662067,68.5746967130825,66.1133936443855,68.8100283334392,65.7231701742106,67.5902145837664,67.8720063330799,63.2925840527967,65.9608994134437,68.5296401513521,62.4867624368741,67.2402577631572,65.508760925456,68.4045426721225,69.2941476926357,69.3921325235565,68.4520084448916,64.6756111292311
69.554846927958,63.9124605368014,66.7869062988769,67.8810040172716,67.6086715953167,68.4126170573666,68.8611119943149,66.7936291866802,65.0928585869155,69.1611638619855,67.827823233699,68.1836838864898,67.9511507253206,68.4620968611846,68.6199877894919,66.1133936443855,68.8100283334392,65.7233796625071,67.5902145837664,67.8720063330799,63.2925840527967,65.9608994134437,68.5296422295483,62.4892270701328,67.2402577631572,65.508760925456,68.4140733636497,69.2971826599287,69.3925561160354,68.4520084448916,64.6756111292311
69.554846927958,63.9124605368014,66.7871228351047,67.8810040172716,67.6086715953167,68.6926335304727,68.8775620365145,66.7936291866802,65.0928585869155,69.1627719150877,67.827823233699,68.1889491272104,67.9511507253206,68.4622345115403,68.6199877894919,66.1133936443855,68.8100283334392,65.7238317939105,67.5902145837664,67.8720063330799,63.2934370251427,66.0103110819895,68.5296443698429,62.4894247526703,67.2402577631572,65.508760925456,68.4262857180442,69.2971826599287,69.3925561160354,68.4520611505974,64.6756111292311
69.554846927958,63.9124605368014,66.7871228351047,67.8810040172716,67.6086715953167,68.7013202546771,68.8775620365145,66.7936291866802,65.0928585869155,69.1627719150877,67.8306220804206,68.1889491272104,67.968571249191,68.462287472458,68.6199877894919,66.1133936443855,68.8100283334392,65.7247834671031,67.5902145837664,67.8720063330799,63.2934370251427,66.0103110819895,68.5296668775996,62.4898400866981,67.2402577631572,65.5359779567483,68.4262857180442,69.2978664130561,69.423219369754,68.4520843588468,64.6756111292311
69.554846927958,63.9124605368014,66.7871228351047,67.8810040172716,67.6086715953167,68.7013202546771,68.8775620365145,66.8551290659773,65.0928585869155,69.16374401698,67.8306220804206,68.1889491272104,67.9795371145288,68.4624619113811,68.625638787325,66.2108072766111,68.8100283334392,65.7247834671031,67.5902145837664,67.8720063330799,63.2934370251427,66.0119597176483,68.5296883695222,62.4900281836864,67.2462233763223,65.550256213158,68.4262857180442,69.2989322086361,69.4704702156854,68.4520843588468,64.6756111292311
69.5693354500669,63.9124605368014,66.8180328777456,67.8810040172716,67.6099670284414,68.7075962939744,68.8775620365145,66.8551290659773,65.0928585869155,69.1662333202911,67.8306220804206,68.1889491272104,67.9822861903241,68.4624815875976,68.625638787325,66.2108072766111,68.8100283334392,65.7247834671031,67.5902145837664,67.8720063330799,63.2934370251427,66.0174385482503,68.5296898656963,62.4900889710613,67.2462233763223,65.550256213158,68.4262857180442,69.2993187803798,69.5099234992393,68.4520843588468,64.6756111292311
69.5693354500669,63.9124605368014,66.8639789485322,67.8810285798483,67.6099670284414,68.7075962939744,68.8775620365145,66.8551290659773,65.0928585869155,69.1662644970047,67.8306220804206,68.1889491272104,68.0201212889572,68.5770294132701,68.625638787325,66.2108072766111,68.8100288000131,65.7247834671031,67.5902145837664,67.8720063330799,63.3030537963931,66.0174385482503,68.5296903448062,62.4900889710613,67.2462233763223,65.5993889543651,68.4262857180442,69.2993187803798,69.5099234992393,68.4520843588468,64.6756111292311
69.5693354500669,64.0062667163962,66.8915703237571,67.8810942075241,67.6099670284414,68.7075962939744,68.8794522647849,66.8551290659773,65.0928585869155,69.1662644970047,67.8306220804206,68.1889491272104,68.0201212889572,68.5770294132701,68.625638787325,66.2108072766111,68.8100288258596,65.7253944403693,67.5981906332773,67.8720063330799,63.3031329013756,66.0321537700109,68.5296905478279,62.4901080944966,67.2462233763223,65.6116614440512,68.4285596214576,69.3618108793282,69.5099234992393,68.4520843588468,64.6756111292311
69.5693354500669,64.0062667163962,66.9027814910112,67.9330238350138,67.6099670284414,68.7152959911445,68.88259287876,66.8551290659773,65.0928585869155,69.1663298832897,67.8306220804206,68.1889491272104,68.0203857114018,68.5770294132701,68.625638787325,66.2108072766111,68.8100294934057,65.7264433733045,67.5981906332773,67.8720063330799,63.3031329013756,66.0321537700109,68.5297016084088,62.4901300444527,67.2462233763223,65.6225170704257,68.4285596214576,69.3618108793282,69.5099234992393,68.4520847283203,64.6756111292311
69.5693354500669,64.0062667163962,66.9081886420438,67.9330238350138,67.6099670284414,68.7338195229524,68.8828733315681,66.8579038331088,65.0928585869155,69.1664709003801,67.8306220804206,68.1895684134255,68.0410715686806,68.5770294132701,68.625638787325,66.2108072766111,68.8425806393131,65.7265154116771,67.5981906332773,67.8720661684032,63.3084974433229,66.0321537700109,68.5297016084088,62.4902088463312,67.2462233763223,65.6225170704257,68.4347148747906,69.3618108793282,69.5241847292421,68.4520847283203,64.6756111292311
69.5693354500669,64.0062667163962,66.9255534754895,67.9330238350138,67.6099670284414,68.7371636223263,68.8846516706059,66.865779659782,65.0928585869155,69.166579092411,67.8306220804206,68.1895684134255,68.0410715686806,68.5770294132701,68.625638787325,66.2113511186743,68.8783475395411,65.7265154116771,67.5994802737139,67.8720661684032,63.3084974433229,66.0420316230362,68.5297016084088,62.4902818937111,67.2568340096848,65.6225170704257,68.4347148747906,69.4244119154427,69.5241847292421,68.4520847283203,64.6756111292311
