67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.0816490907981,66.3614306879286,67.4562416133919,68.9215368845406,67.5337205833815,60.0277350851157,66.0165397382398,69.4491682399019,69.1390013023963,67.6377680791306,68.3472963309813,67.1914540842433,67.8629946076563,63.582155981085,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7454279970783,69.2436559542686,68.2565448574793,68.5700255513323,67.6954629574443,64.9869537399453,67.7338985592899,64.5705815221398
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.0816490907981,66.3614306879286,67.4562416133919,68.9215368845406,67.5337205833815,60.0277350851157,66.0165397382398,69.4491682399019,69.1390013023963,67.6377680791306,68.3472963309813,67.1915760818564,67.8629946076563,63.5919831707897,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7454279970783,69.2436559542686,68.2565448574793,68.5700255513323,67.6954629574443,64.9869932081489,67.7338985592899,64.5705815221398
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.0816490907981,66.3614306879286,67.4562416133919,69.0278196515042,67.5337205833815,60.0277350851157,66.0165397382398,69.4491682399019,69.1577752109196,67.6409639187596,68.3472963309813,67.1915760818564,67.8629946076563,63.5919831707897,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7454279970783,69.2436559542686,68.2565448574793,68.5700255513323,67.6954629574443,64.9869932081489,67.7338985592899,64.9315840434283
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.3221508046658,66.3614306879286,67.4562416133919,69.0278196515042,67.5337205833815,60.0277350851157,66.0165397382398,69.4894912828512,69.1577752109196,67.6409639187596,68.3472963309813,67.1915760818564,67.8629946076563,63.593426801103,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7454279970783,69.2436559542686,68.2565448574793,68.5700255513323,67.6954629574443,64.9869932081489,67.7401593524194,64.9315840434283
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.3221508046658,66.3614306879286,67.4577048781399,69.0278196515042,67.5337205833815,60.0277350851157,66.0165397382398,69.4894912828512,69.1998052477126,67.6409639187596,68.3472963309813,67.1915760818564,67.8629946076563,63.5944577726074,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0915683185264,66.7454279970783,69.2436559542686,68.2565448574793,68.5700255513323,67.6954629574443,64.9869932081489,67.7424438634395,64.9315840434283
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.3221508046658,66.3614306879286,67.4577048781399,69.0597716128351,67.5337205833815,60.0277350851157,66.1586140568779,69.4967383410594,69.1998052477126,67.6409639187596,68.3473005625603,67.1960213646457,67.8629946076563,63.5944577726074,68.9763907513816,64.5850779845785,66.5455329301472,59.7738168932635,69.0915683185264,66.7454279970783,69.2436559542686,68.287567815773,68.5700255513323,67.6954629574443,64.9869932081489,67.7424438634395,64.9315840434283
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.3221508046658,66.3614306879286,67.4577048781399,69.0597716128351,67.5337205833815,60.0277350851157,66.1586140568779,69.5085901380431,69.1998052477126,67.6409639187596,68.3473005625603,67.1960267799571,67.8629946076563,63.5978117298329,68.9763907513816,64.5850779845785,66.5455329301472,59.7738168932635,69.0915683185264,66.7454279970783,69.2436559542686,68.287567815773,68.5700255513323,67.6954629574443,65.1035915425933,67.7424438634395,64.9315840434283
38.7191874964084,14.9412391732935,55.9640270232677,43.5524342743516,22.4541867110409,-4.18698919411032,33.2485456378893,31.6353554912636,-27.2551669821818,24.2545702979753,46.6168635561303,-0.77572632918276,46.4864126968168,4.88381318312427,-6.6491281116236,35.2928814796169,-17.319111945693,35.4239863803892,41.7420113201195,65.1100748842925,13.6648092688717,24.2991889702163,29.9922317375466,18.6150118833691,49.1905915870193,58.3038179303773,28.885784095663,-13.9964958069852,63.855178730187,47.4998626315953,45.548174123367
64.4906002878249,66.7775647524202,60.0470673850916,64.1095166246546,65.7112716501489,63.733180904776,67.2309271885052,68.5396949067968,67.5186523611071,64.5482768671608,60.0537193984663,64.1712838214535,64.8883909741405,56.6004635263743,66.5864611638652,65.699372707011,68.3840862611714,59.7127776104836,63.6591607443259,65.1100748842925,67.0650963561204,52.9771008083114,67.7627633527392,65.7690456576145,64.0151257323963,65.9845426494912,65.9399838532705,59.1664682077087,63.855178730187,65.2449114511005,66.4812911160851
64.9296210616999,66.7775647524202,60.1178853102033,64.1095166246546,65.7112716501489,63.733180904776,67.2309271885052,68.5396949067968,67.7988680090986,64.5482768671608,65.2230174365687,64.1712838214535,64.8883909741405,56.8818797755894,66.5864611638652,65.699372707011,68.3840862611714,61.3496101394474,63.6591607443259,65.1100748842925,67.2756738827776,53.1134775421873,67.7627633527392,65.7690456576145,66.3282760878398,65.9845426494912,65.9399838532705,59.1664682077087,65.5324721244452,65.2449114511005,66.4812911160851
64.9296210616999,66.7775647524202,63.0822167029334,64.1095166246546,67.6057600374221,64.5033465802223,67.9858014293571,68.5396949067968,67.7988680090986,64.5482768671608,67.221566459414,64.5669748519984,64.8883909741405,56.8818797755894,66.5864611638652,65.699372707011,68.78292351692,61.3496101394474,63.9527799144905,65.1100748842925,67.2756738827776,53.1134775421873,67.7627633527392,65.7690456576145,66.3282760878398,65.9845426494912,65.9399838532705,59.5932419012989,65.5595949157072,65.2449114511005,66.8824096819211
64.9296210616999,66.7775647524202,63.0822167029334,64.1095166246546,67.6057600374221,64.5033465802223,67.9858014293571,68.5396949067968,67.7988680090986,65.1032238824518,67.221566459414,64.5669748519984,64.8883909741405,58.6962289998111,66.5864611638652,66.0511090173865,68.78292351692,61.3702669221696,63.9527799144905,65.1100748842925,67.462961846952,53.1134775421873,67.8301984411655,65.7690456576145,67.5318445571839,65.9845426494912,66.1278982342039,59.9869867249019,66.2160713875639,65.4658208123284,66.8824096819211
64.9296210616999,66.7775647524202,63.0822167029334,64.1095166246546,67.6057600374221,64.6461312083541,68.021738689285,68.5877311026552,68.2656808693078,65.1032238824518,67.221566459414,64.9082557957328,65.6804337733604,58.6962289998111,66.5864611638652,66.0511090173865,68.78292351692,61.3702669221696,64.6587842878949,65.1100748842925,67.462961846952,53.1134775421873,67.8301984411655,65.7690456576145,67.5318445571839,66.6716796463733,66.1278982342039,59.9869867249019,66.2160713875639,65.4658208123284,68.4580309992479
64.9296210616999,66.7775647524202,63.0822167029334,64.1095166246546,67.6057600374221,64.6461312083541,68.021738689285,68.5877311026552,68.2656808693078,65.1032238824518,67.221566459414,64.9082557957328,65.6804337733604,58.7440203079125,68.7994884518784,66.0511090173865,68.78292351692,61.3702669221696,64.6587842878949,65.1100748842925,67.462961846952,53.1134775421873,67.8301984411655,65.7690456576145,67.5471666913152,66.6716796463733,66.1278982342039,60.0248319457787,66.3520549885285,65.4658208123284,68.4580309992479
64.9296210616999,66.7775647524202,63.0822167029334,64.3547741375926,67.9126157350078,65.330956581295,68.6961256948382,68.5877311026552,68.2656808693078,65.1032238824518,67.5828688567226,65.1062668605204,65.8911902345454,58.7440203079125,68.7994884518784,66.0511090173865,68.78292351692,61.4822075318214,64.7112888849123,65.1100748842925,67.6093815384069,53.1134775421873,67.8301984411655,65.7690456576145,67.5471666913152,66.6716796463733,66.1278982342039,60.0248319457787,66.3520549885285,65.4658208123284,68.5414711281416
64.9296210616999,66.7775647524202,64.1823279705017,64.3547741375926,67.9126157350078,65.330956581295,68.6961256948382,68.5877311026552,68.2656808693078,65.1032238824518,67.5828688567226,65.1062668605204,65.8911902345454,58.8677327394803,68.7994884518784,66.0511090173865,69.3969861642263,61.4822075318214,64.7112888849123,65.1100748842925,67.6093815384069,53.1134775421873,67.8301984411655,65.7690456576145,67.5471666913152,66.8860403251463,67.2382502118639,60.0248319457787,66.3520549885285,65.4658208123284,68.5414711281416
64.9296210616999,66.7775647524202,64.1823279705017,64.3547741375926,67.9126157350078,65.330956581295,68.6961256948382,68.5877311026552,68.2656808693078,65.2288944711217,67.5828688567226,65.1114599736432,65.8911902345454,58.8677327394803,68.7994884518784,66.0511090173865,69.3969861642263,61.4822075318214,64.7112888849123,65.1100748842925,67.7089836665624,53.5082475607584,67.8301984411655,65.7690456576145,67.5471666913152,66.8860403251463,67.2382502118639,60.0248319457787,66.3520549885285,65.8108597571774,68.5414711281416
64.9296210616999,66.7775647524202,64.1823279705017,64.4486797645762,67.9126157350078,65.5142052429585,69.0454024555396,68.6920995214784,68.698864106771,65.2288944711217,67.5828688567226,65.1114599736432,65.8911902345454,58.8677327394803,68.7994884518784,66.0511090173865,69.5201186224617,61.4822075318214,64.7112888849123,65.1100748842925,67.7089836665624,53.5082475607584,68.0728280470845,65.7690456576145,67.5471666913152,66.8860403251463,67.2982478402346,60.4356151042827,66.4229442937125,65.8108597571774,68.5414711281416
64.9956160719924,66.9165615978107,64.1823279705017,64.5577303198486,67.9126157350078,65.5142052429585,69.0454024555396,68.6920995214784,68.698864106771,65.2288944711217,67.5828688567226,65.7210492680131,65.8911902345454,58.8677327394803,68.7994884518784,66.0511090173865,69.5201186224617,61.9738721088536,64.7467468991244,65.1100748842925,67.7097567820432,53.8215421733424,68.0728280470845,65.9243615899186,68.0855826354415,66.8860403251463,67.2982478402346,60.4356151042827,66.4229442937125,65.8108597571774,68.6021468563246
64.9956160719924,66.9165615978107,64.1823279705017,64.5577303198486,67.9126157350078,65.7063532245663,69.0454024555396,68.6920995214784,68.698864106771,65.2288944711217,67.5828688567226,65.7210492680131,66.2648713273942,58.8677327394803,68.7994884518784,66.0511090173865,69.5268127783316,61.9738721088536,64.7467468991244,65.1100748842925,67.7097567820432,53.8215421733424,68.0728280470845,65.9683436480839,68.0855826354415,66.8860403251463,67.2982478402346,60.4356151042827,66.4254400766391,65.8108597571774,68.6021468563246
64.9956160719924,67.4955672464201,64.1823279705017,64.5577303198486,67.9126157350078,65.7063532245663,69.0454024555396,68.6920995214784,68.698864106771,65.3490276099723,67.5828688567226,65.7211370679894,66.2648713273942,58.8677327394803,68.7994884518784,66.322138690489,69.5268127783316,61.9738721088536,64.7467468991244,65.7374915640558,67.7730435718057,54.0219350465781,68.0741461742398,65.9683436480839,68.2770865417238,67.4903333269723,68.4478460360351,60.4356151042827,66.4254400766391,66.0520045340325,68.6021468563246
64.9956160719924,67.4955672464201,64.1823279705017,64.5577303198486,68.0032145932998,65.7063532245663,69.1078592357134,68.6920995214784,68.7819665343473,65.3490276099723,67.5828688567226,65.7211370679894,66.7644815113172,58.8677327394803,68.7994884518784,66.322138690489,69.5268127783316,61.9738721088536,64.7472739420158,65.7374915640558,67.7730435718057,54.0219350465781,68.0741461742398,65.9683436480839,68.2770865417238,67.4903333269723,68.4478460360351,60.4356151042827,66.4254400766391,66.0520045340325,68.6021468563246
64.9956160719924,67.4955672464201,64.1823279705017,64.5577303198486,68.0032145932998,65.7063532245663,69.1078592357134,68.7678859527302,68.7819665343473,65.942241825632,67.5828688567226,65.7956477081688,66.7644815113172,58.8677327394803,68.7994884518784,66.5556299903643,69.5268127783316,61.9738721088536,64.7472739420158,65.9239417428096,67.7730435718057,54.2217723003708,68.0741461742398,66.0090807553864,68.2770865417238,67.4903333269723,68.4721259486552,60.4356151042827,66.4254400766391,66.0520045340325,68.6021468563246
65.0390888048138,67.548967011091,64.1823279705017,64.5577303198486,68.0032145932998,65.7063532245663,69.1078592357134,68.7678859527302,68.7819665343473,65.942241825632,67.5828688567226,65.7956477081688,66.7644815113172,58.8677327394803,68.7994884518784,66.5556299903643,69.5434517432452,61.9738721088536,64.7472739420158,65.9239417428096,67.7730471431642,54.2217723003708,68.0741461742398,66.0090807553864,68.2770865417238,67.4903333269723,68.4721259486552,60.4356151042827,66.4254400766391,66.0520045340325,68.6021468563246
65.0417284220538,67.548967011091,64.1823279705017,64.5577303198486,68.0599011387287,65.8068703493197,69.3472444349689,68.7678859527302,68.7819665343473,65.942241825632,67.5828688567226,65.8299687572219,66.7644815113172,58.8677327394803,68.8692915330769,66.5828442942292,69.5434517432452,61.9771469276548,64.7472739420158,65.9284317307128,67.7730471431642,54.2217723003708,68.0741461742398,66.1125784946995,68.2770865417238,67.4903333269723,68.6021935457649,60.7817847071518,66.4254400766391,66.2845366389055,68.6021468563246
65.0417284220538,67.548967011091,64.1823279705017,64.6178573165809,68.0599011387287,65.8068703493197,69.3472444349689,68.7678859527302,68.7819665343473,66.354222373154,67.8342372181388,65.8299687572219,66.7644815113172,58.9524613232798,68.8692915330769,66.5828442942292,69.5434517432452,61.9771469276548,64.7472739420158,65.9284317307128,67.7730471431642,55.2181357012756,68.2933254041622,66.1873021615694,68.2770865417238,67.4903333269723,68.6021935457649,61.0348445629284,66.4254400766391,66.2845366389055,68.6021468563246
65.0417284220538,67.548967011091,64.1823279705017,64.6178573165809,68.0599011387287,65.8068703493197,69.3472444349689,68.8962279776026,68.7819665343473,66.354222373154,67.8342372181388,65.9116878868324,66.7644815113172,58.9524613232798,69.3474677872769,66.5828442942292,69.5434517432452,61.9771469276548,64.7472739420158,65.9284317307128,67.7730471431642,55.2181357012756,68.2933254041622,66.1873021615694,68.2770865417238,67.7308141206924,68.6021935457649,61.0348445629284,66.4254400766391,66.2845366389055,68.6021468563246
65.0417284220538,67.548967011091,64.1823279705017,64.6178573165809,68.1193877005764,65.8068703493197,69.4731284139353,68.8962279776026,68.7819665343473,66.354222373154,67.8342372181388,65.913357664661,66.7644815113172,58.9524613232798,69.3474677872769,66.5838602050334,69.5434517432452,61.9771469276548,64.7472739420158,65.9284317307128,67.7730471431642,55.2818839016921,68.3399993438877,66.1873021615694,68.3588146390834,67.7308141206924,68.6562016622049,61.0348445629284,66.4900592600844,66.2845366389055,68.6021468563246
65.0417284220538,67.548967011091,64.1823279705017,64.6178573165809,68.1193877005764,65.9489673321416,69.4731284139353,68.8962279776026,68.7819665343473,66.354222373154,67.8342372181388,65.913357664661,66.7644815113172,58.9524613232798,69.3474677872769,66.5838602050334,69.5434517432452,61.9771469276548,64.7472739420158,65.9284317307128,67.7730471431642,55.2818839016921,68.3399993438877,66.1873021615694,68.3588146390834,67.7308141206924,68.6562016622049,61.0348445629284,66.4900592600844,66.2845366389055,68.6021468563246
