44.7098778006076,15.7258094965439,8.57688887201998,14.6526608886587,31.8403996729837,27.8212595553148,15.4920674827247,10.6399707840034,39.3222183967164,10.792631138728,17.0278984909255,21.2097720219371,20.7381192103921,6.4502481775687,28.3760661414762,27.697775555329,2.30658077680128,11.069458189137,26.4510552124308,4.8199646225185,23.6160713234052,3.67871726642659,10.8875401255841,10.601852825739,7.12102001468789,17.0882852403635,21.1246388868506,14.8976482309341,13.4101990891356,8.43222234340733,25.3597998023109
44.5405920173546,15.7186850401755,8.57688887201998,14.6526320273976,31.8403996729837,27.8212595553148,15.4920674827247,10.6355519544552,39.321884467236,10.792631138728,17.0275227658167,21.2097720219371,20.7380659183696,6.4502481775687,28.3760661414762,27.697775555329,2.30355726353684,11.0628461364488,26.4480908680083,4.8199646225185,23.6144046036608,3.67871726642659,10.8875006907973,10.5182173527893,7.12102001468789,17.0791984382431,21.1246388816086,14.8976482309341,13.4064011146923,8.41046519048847,25.3597998023109
44.5405920173546,15.7111872823033,8.57688887201998,14.6526320273976,31.8403996729837,27.8212595553148,15.3448480445358,10.5233820432843,39.3213477266956,10.792631138728,17.0272409024174,21.2097720219371,20.7380588461066,6.4502481775687,28.3753936967038,27.697775555329,2.29762133964294,11.0628461364488,26.446372788161,4.8199646225185,23.611981156031,3.67829776028866,10.8874949336516,10.5042903304012,7.12102001468789,16.9721895070884,21.1246388810569,14.5627561029529,13.4063685394622,8.34851551569917,25.3597998023109
44.5405920173546,15.6981961166141,8.57688887201998,14.6504532828082,31.7807436012084,27.8212595553148,15.3448480445358,10.5233820432843,39.320958707971,10.792631138728,17.0271924468116,21.2097720219371,20.7380528088767,6.37779673678596,28.3748657998564,27.697775555329,2.29762133964294,11.0567787446123,26.445611211977,4.8199646225185,23.6080372249977,3.67597141044042,10.887486082166,10.4912424097615,7.12102001468789,16.9721895070884,21.1246388809666,14.2765889484408,13.3506185810704,8.34851551569917,25.3597998023109
44.5405920173546,15.6856613548884,8.52679439889369,14.64886770741,31.7807436012084,27.8212595553148,15.3448480445358,10.4483904896955,39.3205067362471,10.7082588120778,17.0271889793815,21.2097720219371,20.7380528088767,6.31689006555574,28.3746916458767,27.697775555329,2.29687387536543,11.0567787446123,26.4454959770365,4.8199646225185,23.5948702473374,3.675898185749,10.8874828614584,10.4877570393305,7.12102001468789,16.9175461819318,21.1246388809591,14.2765889484408,13.3506185810704,8.34742705191813,25.3597998023109
44.3851983994857,15.6818440031718,8.489733975593,14.6479070639861,31.7807436012084,27.6464321374945,15.3448480445358,10.433283577294,39.3196321305395,10.7082588120778,17.0249592606818,21.2068971818437,20.7380528088767,6.31689006555574,28.1515398155939,27.697775555329,2.29676056420946,11.0567787446123,26.4454516430747,4.81535405048079,23.5714525046344,3.675898185749,10.8874814351481,10.4775449549666,7.12102001468789,16.9175461819318,21.1246388809589,14.2765889484408,13.3506185810704,8.34742705191813,25.3597998023109
44.3851983994857,15.6777958252713,8.39455032943265,14.6478058970737,31.7807436012084,27.5082009119371,15.3448480445358,10.4014579099764,39.3183929699883,10.7082588120778,17.0033646798269,21.2068971818437,20.7380524707717,6.30539604942827,28.1515398155939,27.697775555329,2.29659041460047,11.0567787446123,26.4454315321061,4.81239677442502,23.5697345321726,3.675898185749,10.8874810351165,10.4765894311529,7.12102001468789,16.8811790189512,21.1246388809589,14.224010063049,13.3506185810704,8.3464141829964,25.3597998023109
44.3811162833427,15.6724016121764,8.38858098036775,14.6478058970737,31.7773264983979,27.5082009119371,15.3448480445358,10.3360488223449,39.3171180134094,10.7082588120778,16.9967356566139,21.2042598006092,20.7380523431618,6.30539604942827,27.8783460109086,27.6960737937685,2.29654810076401,11.056248844384,26.4454252262748,4.81227057884624,23.5682029191512,3.675898185749,10.8874809385658,10.4678650591344,7.12102001468789,16.8647230640092,21.1246388809589,14.2080447049627,13.3506185810704,8.3464141829964,25.3597998023109
44.3473716012031,15.663679897324,8.38858098036775,14.6460696844356,31.7758816921787,27.4098362124034,15.3448480445358,10.3292558066006,39.3166251732045,10.6878496359906,16.9867976052478,21.2042598006092,20.7380522865532,6.29138726743119,27.5530945701975,27.6960737937685,2.29654810076401,11.055228590773,26.4454239210934,4.80958152200751,23.5610444943135,3.675898185749,10.8874809098905,10.4677051770002,7.12102001468789,16.8647230640092,21.1246388809589,14.1957957990841,13.3506185810704,8.3464141829964,25.3597998023109
44.3355032842317,15.6599339256584,8.37689712786249,14.6439953069435,31.7758422177451,27.4098362124034,15.3046440488637,10.3112715072617,39.3144651631326,10.6758451935898,16.9862708102381,21.2031345723238,20.7380522685297,6.29138726743119,27.5530945701975,27.6960737937685,2.29637688935726,11.052648946693,26.4454236508378,4.80958152200751,23.5600093226251,3.67539364270539,10.8874808839836,10.4672865272586,6.97828926019142,16.8647230640092,21.1246388809589,14.1917157784213,13.3506185810704,8.3464141829964,25.3597998023109
44.3217879213683,15.6549267595799,8.19276987759471,14.6439953069435,31.689506344091,26.8074582156631,15.3046440488637,10.3024466773636,39.311546848481,10.6300463583273,16.9862708102381,20.9764022080793,20.7380522680759,6.28774821508281,27.5530945701975,27.6960737937685,2.29637688935726,11.052648946693,26.4454235909244,4.80958152200751,23.5585106088432,3.67505730865638,10.8874808786198,10.4658761513732,6.97828926019142,16.8510626144178,21.1246388809589,14.1673422874409,13.3506185810704,8.3464141829964,17.4811180196434
44.3217879213683,15.6513948967626,8.16947319776908,14.6439804307457,31.6820676748808,26.7581696135139,15.3046440488637,10.2985473229473,39.3096926145296,10.614461948567,16.9816378186757,20.8610300114867,20.7380522680031,6.28735723226103,27.5211218504349,27.6960737937685,2.29637618316622,11.0525810350086,26.4454235832836,4.80958152200751,23.5566490898966,3.67505730865638,10.8874808779651,10.4658761513732,6.97828926019142,16.8510626144178,21.1246388809589,14.0707252069632,13.3506185810704,8.3464141829964,17.4811180196434
44.3217879213683,15.6469784534852,6.9968741548757,14.64261749381,31.6678409128331,26.7264106098209,15.3046440488637,10.2773012597006,39.3093694950833,10.6049493417844,16.9812191676961,20.8610300114867,20.7380522679331,6.28715898177378,27.4758738382204,27.6960737937685,2.29617087772333,11.0519732546874,26.4454235807143,4.78906151714988,23.5566490898966,3.67398756138223,10.8874808776164,10.4656603066916,6.94714504707893,16.8486051083013,21.1246388809589,14.0464360694168,13.345374694562,8.34435744075562,17.4811180196434
44.3217879213683,15.6429606622027,5.70657711945651,14.64261749381,31.6643632862898,26.66382020848,15.2954886488406,10.2641826412247,39.3085712867659,10.6049493417844,16.9752078835183,20.853931265978,20.7380522679196,6.28711156321329,27.471267852757,27.6960737937685,2.29604393967605,11.0515499520291,26.4454235803516,4.78906151714988,23.5566490898966,3.67398756138223,10.8874808773735,10.3339564719051,6.39439617652222,16.8471537354172,21.1246388809589,14.0361850357579,13.3402897113871,8.34435744075562,17.4811180196434
44.3015175829371,15.4558662122614,5.70657711945651,14.642089355935,31.6635440273431,26.4458752877775,15.2954886488406,10.2641826412247,39.3085712867659,10.5861697918618,16.9739532243254,20.7976112730351,20.7380522679181,6.28708843544062,27.4693025467288,27.6960737937685,2.29566444151971,11.0489521354102,26.445423580326,4.78743670609992,23.5566037946414,3.67398756138223,10.887480877236,10.3339564719051,6.39439617652222,16.843394233163,21.1246388809589,14.0294189715968,13.3382278099349,8.34435744075562,17.4811180196434
44.2534942357536,15.4558662122614,5.70657711945651,14.6417929317219,31.6624412216808,26.4458752877775,15.2954886488406,10.2641692795964,39.307492098415,10.5827440906564,16.9721562490435,20.7976112730351,20.7380522679179,6.2870731942668,27.4691414462947,27.6960737937685,2.29521430812543,11.0473943246474,26.4433171987714,4.78743670609992,23.5564268756686,3.67387195237693,10.8874808772216,10.3339564719051,6.39439617652222,16.843394233163,21.1246388809589,14.0261207676559,13.3377888454117,8.34347438293137,17.4811180196434
44.2503661921658,15.4558662122614,5.3953949525235,14.6414721618258,31.6614139974368,24.6932016311916,15.2954886488406,10.2476299336528,39.3070370271742,10.5781930386363,16.9705609788154,20.7549927750928,20.7380522679179,6.28707064732485,27.4691125448335,27.6960737937685,2.29478943980811,11.0455864059881,26.4387752216775,4.78730115345232,23.5563130193049,3.67387195237693,10.8874808772204,10.284377197484,6.39439617652222,16.843394233163,21.1246388809589,14.0261207676559,13.2881858714387,8.34347438293137,17.4811180196434
44.2503661921658,15.4558662122614,5.27908559216289,14.6414721618258,31.6604655036411,24.6932016311916,15.2954886488406,10.2315638045124,39.3070370271742,10.5768756054478,16.9655001938237,20.7096950378246,20.7380522679179,6.28706648773625,27.4691047151674,27.695385890433,2.29445286787842,11.0438281781503,26.4139935133617,4.78722693441338,23.556307844987,3.67357715154895,10.8874808772195,10.2680821799196,6.39439617652222,16.843394233163,21.1246388809589,14.0208696456236,13.2518404078839,8.34342992758512,17.4811180196434
44.2470251008684,15.4558662122614,5.27908559216289,14.6412417471981,31.6603825681625,24.6932016311916,15.294019049434,10.2294742239012,39.3070370271742,10.5766239514133,16.9645398760311,20.6535328632742,20.7380522679179,6.28706461180118,27.4691023744284,27.695385890433,2.29435913033299,11.0431893949171,26.4139935133617,4.78721719278126,23.5559320387498,3.67357715154895,10.8874808772193,10.2604113982384,6.39439617652222,16.8383002084995,21.1246388809589,14.0199049550539,13.2470501623345,8.34336576190668,17.4811180196434
44.2470251008684,15.4558662122614,5.27908559216289,14.6412132721666,31.6599993984031,24.6932016311916,15.294019049434,10.2284506714676,39.3070370271742,10.5753762583773,16.9465344420616,20.632316249072,20.7380522679179,6.28706426582188,27.4690985816325,27.695385890433,2.29420588348788,11.0429270737194,26.4139935133617,4.78511620038545,23.5550386518607,3.67357715154895,10.8874808772189,10.2604113982384,6.39439617652222,16.8383002084995,21.1246388809589,14.0179536223641,13.2336897972284,8.34333379996748,17.4811180196434
44.2041322592493,15.373312452091,5.27908559216289,14.6411251815752,31.6598715205058,23.365843714229,15.2030776325232,10.2277708313029,39.3068524222501,10.5752427087452,16.946509815369,20.6018075155237,20.698085449537,6.28706393145765,27.4690974716628,27.695385890433,2.29420588348788,11.0425558659126,26.4130653456108,4.78477306282205,23.5550306955074,3.67357715154895,10.8874808772189,10.2604113982384,6.27728524863076,16.8383002084995,21.1246388809589,14.0124524741866,13.2307302054427,8.34333379996748,17.4811180196434
44.2041322592493,15.2369365931072,5.23049362452546,14.6410821712164,31.659745184596,23.365843714229,15.1663620897177,10.2253915136259,39.3068524222501,10.574986414221,16.9430413519074,20.5549810383562,20.6794437205143,6.28706388884304,27.4690967030611,27.695385890433,2.29420588348788,11.042447061821,26.4008658213336,4.78426993585176,23.5545039882507,3.67357715154895,10.8874808772189,10.2604113982384,6.21128255663182,16.8383002084995,21.1246388809589,14.0084020194909,13.2307302054427,8.34333379996748,17.4811180196434
44.152157937273,15.1206323760427,5.23049362452546,14.6408765144814,31.6458670892293,23.365843714229,15.1563036761641,10.2253915136259,39.3067307821088,10.574611891066,16.9227461530753,20.5383549250749,20.6739064069499,6.28706387545891,27.4690964052986,27.695385890433,2.2941488674181,11.0424229942729,26.4008658213336,4.78379919991565,23.5533002662181,3.67357715154895,10.8874808772189,10.2437612432675,6.21128255663182,16.8383002084995,21.1246388809589,14.0067191443777,13.2294360789989,8.34333042768183,17.4811180196434
44.1483696384399,15.1014101196645,5.23049362452546,14.6407429036518,31.642744287349,23.3317874173208,15.1487109200441,10.2253915136259,39.3067022549175,10.5739917197815,16.9195086472127,20.5355005748171,20.6639604763013,6.28706387332257,27.4690962553518,27.695385890433,2.29411745265384,11.0423524351138,26.4008658213336,4.78379361519622,23.5526649279092,3.67286381857973,10.8874808772189,10.2370767994727,6.21128255663182,16.8380017570481,21.1246388809589,14.000920867644,13.2292794426347,8.34332760114163,17.4811180196434
44.1479388749894,15.0656865680439,5.23049362452546,14.6252967651508,31.642744287349,23.0621914269255,15.1479289758499,10.22526912833,39.3066711334388,10.5736946114651,16.9179637519448,20.5247689861863,20.662381494773,6.28706387268766,27.4690962370607,27.6919590686272,2.29411611420876,11.042224970424,26.3960136406671,4.78377238169848,23.5520900348762,3.67286381857973,10.8874808772189,10.2370767994727,6.19123554094824,16.8380017570481,21.1246388809589,14.000920867644,13.2291379615908,7.97312236804546,17.4811180196434
44.1427852469158,14.9474137037973,5.22519923390152,14.6252967651508,31.5691107509281,23.0428117993717,15.145022908127,10.224746818113,39.3066711334388,10.5735337342108,16.9175409950655,20.5121254803577,20.6595342245751,6.28706387224549,27.469096218514,27.6917190211273,2.29411596756534,11.0420907770106,26.3960136406671,4.78377182444855,23.5519817452847,3.67286381857973,10.8874808772189,10.2311772546335,6.0283121758182,16.8380017570481,21.1246388809589,13.9994678767848,13.2289382119543,7.97312236804546,17.4811180196434
44.1420165971908,14.9474137037973,5.22519923390152,14.6252967651508,31.5691107509281,22.788921111783,15.1450097099466,10.2246451123789,39.3066711334388,10.573436905256,16.9174079645894,20.5048452158331,20.6567191021442,6.28706387211397,27.4690962174394,27.6917190211273,2.29411577659089,11.0419004196437,26.3960136406671,4.78375667545266,23.5518396888888,3.67217159825875,10.8874808772189,10.2311772546335,6.0283121758182,16.8378940147745,21.1246388809589,13.9994678767848,13.2288986029157,7.97312236804546,17.2124836951953
44.1420165971908,14.9474137037973,5.17985697044614,14.5219828872874,31.5691107509281,22.788921111783,15.144730147854,10.2243106476042,39.306668010608,10.5734237669012,16.9173650581624,20.5028189615912,20.6554697156466,6.28706387207347,27.4690962166907,27.6911986812889,2.29411572356442,11.0417309418213,26.3960136406671,4.78375569195027,23.5514843910025,3.67217159825875,10.8874808772189,10.2307127512031,6.0283121758182,16.8366585205091,21.1246388809589,13.9989138968978,13.2288986029157,7.97312236804546,17.1519492353658
207.836309376182,266.751111334825,188.713677666954,14.6163823029577,32.1265876813404,287.317380067131,145.043900737254,272.59557722184,45.0365228612094,27.2012610794486,120.689183269794,35.620798580446,26.925559121857,154.52365789879,36.9856414633031,31.819970642344,342.951407637827,9.35390534565304,193.548795328163,98.6809881352221,64.8526974745717,209.554250957598,13.5628835031677,28.4792849192666,4.41497286684586,26.1737320469932,39.0314964474576,73.51087743593,13.7363519801805,110.215932890499,40.1416989458486
45.4315506165515,26.3885365899768,9.17614576931012,14.6163823029577,29.1527295779707,31.817570492765,17.2904638605689,9.03721633254187,37.8120290031696,17.7814070928423,37.238990788178,31.1120335327762,23.7851524051863,3.51115765969178,21.8747630839727,31.3870700503143,3.62207606609977,9.35379102182553,35.4615581280905,8.82078473117343,46.3508617510574,3.42739181184673,13.5628835031677,22.2426115460989,4.41497286684586,24.2836099692498,30.8440602259444,20.5914332984079,13.7363519801805,18.4682641191303,18.9433654015264
45.4315506165515,26.3885365899768,6.26763538287168,13.3291419185709,28.6033161010113,31.2585138878995,17.1446422651398,6.27091655444446,37.8120290031696,17.7800913527798,37.238990788178,26.3503636642706,23.7851524051863,3.51115765969178,17.9321427674629,30.5689296382962,3.5483360973612,9.35377191398966,34.1153976171283,7.9283926403156,33.6495654934843,3.38249111221494,13.4762216479778,22.2358556213508,3.87072586485624,24.2662031393092,26.444226664763,19.2086131444763,13.7363519801805,17.5761961731582,18.9105058386959
