15.0640821310834,4.22378745610645,26.3378677483463,7.71047799366071,9.69562170465028,3.67443224305048,4.32542819581478,3.85693124249993,2.00856998912307,27.6697596670514,6.98102915403119,4.09470990767001,8.83677079214822,16.3046684216165,2.07439858120323,8.93835181206675,6.24165713748872,5.76046705660648,0.658093313445335,5.40125056281566,2.20434766934618,1.87988382987325,1.23887822430436,8.22834427455334,4.26785101347836,4.71535914240297,1.2665683121854,1.14525325966949,1.02338258702329,1.95153125845577,1.90891294073499
15.0640821310834,4.22378745610645,26.3378677483463,7.71047799366071,9.6038776943801,3.67443224305048,3.49420391068524,2.1948267023659,1.58652975597472,27.6697596670514,6.98102915403119,4.08231681448927,8.83677079214822,16.3046684216165,2.07439858120323,8.93835181206675,6.24165713748872,5.76046705660648,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,8.11800279591928,4.11833143966064,4.71535914240297,1.19939155845871,1.14525325966949,0.864440289706664,1.95153125845577,1.90891294073499
12.4184135705985,4.22378745610645,26.3378677483463,7.71047799366071,9.6038776943801,3.67443224305048,3.49420391068524,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.83677079214822,16.3046684216165,2.07439858120323,7.94286373280996,6.24165713748872,5.76046705660648,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,7.87667762935732,4.11833143966064,4.71535914240297,1.19873345737648,1.14525325966949,0.855128165788216,1.95153125845577,1.90891294073499
12.4184135705985,4.22378745610645,26.3378677483463,7.51747044882248,9.37340241052552,3.67443224305048,3.22003957191201,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.83677079214822,16.3046684216165,2.07439858120323,7.94286373280996,6.24165713748872,5.68341399970459,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,7.78800530158392,4.00293245038635,4.71535914240297,1.19873345737648,1.14525325966949,0.855128165788216,1.95153125845577,1.57232674461308
9.07615868606295,4.22378745610645,26.3378677483463,7.51747044882248,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.21611854289451,16.3046684216165,2.07439858120323,7.94286373280996,6.24165713748872,5.68341399970459,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,7.53688136050869,4.00293245038635,4.71535914240297,1.19873345737648,1.14525325966949,0.781342747221316,1.95153125845577,1.57232674461308
9.07615868606295,4.22378745610645,26.3378677483463,6.5296742974102,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.21611854289451,16.2544990576187,2.07439858120323,7.94286373280996,6.24165713748872,5.68341399970459,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,7.53688136050869,4.00293245038635,4.71129144378793,1.19873345737648,1.11184555984499,0.781342747221316,1.95153125845577,1.57232674461308
9.07615868606295,4.22378745610645,26.3378677483463,5.84043494945163,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.21611854289451,16.1018591614151,2.07439858120323,7.94286373280996,6.24165713748872,5.30845934486032,0.658093313445335,5.40125056281566,2.20434766934618,1.60706197089439,1.23887822430436,7.53688136050869,4.00293245038635,4.59580000597933,1.17045449307376,1.11184555984499,0.781342747221316,1.95153125845577,1.37600436124515
9.07615868606295,4.22378745610645,26.3378677483463,5.84043494945163,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,1.40498799297735,27.6697596670514,6.98102915403119,4.08231681448927,8.21611854289451,16.1018591614151,2.07439858120323,7.94286373280996,6.24165713748872,5.30845934486032,0.625659350013848,5.40125056281566,2.04853106129899,1.33051402828494,1.23887822430436,7.53688136050869,4.00293245038635,4.59580000597933,1.17045449307376,0.665373561816878,0.781342747221316,1.95153125845577,1.28643699991656
9.07615868606295,4.22378745610645,25.7116320132829,5.84043494945163,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,0.663140601305813,27.6022889911849,5.83101886921373,4.08231681448927,8.21611854289451,16.1018591614151,2.07439858120323,7.94286373280996,6.24165713748872,5.04071373595298,0.625659350013848,5.40125056281566,2.04853106129899,1.15098645535608,1.23887822430436,7.53688136050869,4.00293245038635,4.59580000597933,1.17045449307376,0.665373561816878,0.606172302415558,1.91539741111698,1.27195059384175
9.07615868606295,4.22378745610645,25.7116320132829,5.84043494945163,8.40755614254862,3.67443224305048,3.22003957191201,2.1948267023659,0.663140601305813,27.3187506256618,5.83101886921373,4.08231681448927,8.21611854289451,15.8543869625174,2.07439858120323,7.93836820436093,6.24165713748872,5.04071373595298,0.568297643732166,5.40125056281566,2.04853106129899,1.15098645535608,1.23887822430436,7.52885490125151,4.00293245038635,4.59580000597933,1.17045449307376,0.665373561816878,0.606172302415558,1.91539741111698,1.27195059384175
9.07615868606295,4.22378745610645,25.7116320132829,5.84043494945163,8.40755614254862,3.67443224305048,3.22003957191201,1.89976998039644,0.663140601305813,27.3187506256618,5.83101886921373,4.08231681448927,8.17701820499552,15.8543869625174,2.07439858120323,7.90681401577929,5.56266082461161,4.94604553884463,0.568297643732166,5.40125056281566,1.87310957861679,1.15098645535608,1.23887822430436,7.52885490125151,3.89355031304307,4.59580000597933,1.17045449307376,0.665373561816878,0.606172302415558,1.91539741111698,1.27195059384175
9.07615868606295,4.22378745610645,25.7116320132829,5.60602252728353,8.40755614254862,3.67443224305048,3.22003957191201,1.89976998039644,0.663140601305813,27.223808380538,5.83101886921373,4.08231681448927,8.17701820499552,15.7598430991442,2.07439858120323,7.90681401577929,5.56266082461161,4.94604553884463,0.382487242041179,5.40125056281566,1.87310957861679,1.15098645535608,1.23887822430436,7.52885490125151,3.73551320124999,4.59580000597933,1.17045449307376,0.665373561816878,0.606172302415558,1.91539741111698,1.27195059384175
9.07615868606295,4.22378745610645,25.7116320132829,5.60602252728353,8.40755614254862,3.67443224305048,3.22003957191201,1.89976998039644,0.663140601305813,27.223808380538,5.83101886921373,3.69978110053069,8.12174569361184,15.7598430991442,2.07439858120323,7.90681401577929,5.56266082461161,4.94604553884463,0.382487242041179,5.40125056281566,1.87310957861679,1.15098645535608,1.23887822430436,7.52313857675234,3.73551320124999,4.59580000597933,1.17045449307376,0.665373561816878,0.606172302415558,1.45006659168143,1.27195059384175
9.07615868606295,4.22378745610645,25.7116320132829,5.60602252728353,8.40755614254862,3.67443224305048,3.22003957191201,1.89976998039644,0.663140601305813,27.033169274886,5.83101886921373,3.69978110053069,8.12174569361184,15.7598430991442,2.07439858120323,7.88819593097457,5.56266082461161,4.94604553884463,0.382487242041179,5.40125056281566,1.87310957861679,1.15098645535608,1.23887822430436,7.50154561731638,3.62769783945974,4.59580000597933,1.17045449307376,0.665373561816878,0.49404463780175,1.45006659168143,1.10006185234869
9.07615868606295,4.22378745610645,25.7116320132829,5.60602252728353,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.033169274886,5.83101886921373,3.69978110053069,8.12174569361184,15.5693684858847,2.07439858120323,7.88819593097457,5.56266082461161,4.90145651390299,0.382487242041179,5.40125056281566,1.87310957861679,1.02648833704431,1.23887822430436,7.50154561731638,3.62769783945974,4.42816130127496,1.17045449307376,0.665373561816878,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,4.22378745610645,25.7116320132829,5.60602252728353,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.033169274886,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.88819593097457,5.56266082461161,4.90145651390299,0.285142534448568,5.40125056281566,1.87310957861679,0.850352516716825,1.23887822430436,7.46735363035997,3.48773899832796,4.18799096158501,1.17045449307376,0.665373561816878,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,3.91644294602348,25.7116320132829,5.60602252728353,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.033169274886,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.16523561071562,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.850352516716825,1.12562742488531,7.46735363035997,3.48773899832796,4.13021931664203,1.14879092067669,0.665373561816878,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,3.91644294602348,25.7116320132829,5.60602252728353,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.0206336205164,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.16523561071562,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.850352516716825,1.12562742488531,7.46735363035997,3.4643133368361,4.13021931664203,1.14879092067669,0.61926153150003,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,3.91644294602348,25.7116320132829,5.60602252728353,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.0206336205164,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.16523561071562,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.850352516716825,1.12562742488531,7.37108192471436,3.4643133368361,4.13021931664203,1.14879092067669,0.61926153150003,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,3.91644294602348,25.7116320132829,5.35447980182371,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.0206336205164,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.16523561071562,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.822764083823643,1.12562742488531,7.37108192471436,3.4181557187467,4.08998049977444,1.14879092067669,0.61926153150003,0.49404463780175,1.45006659168143,0.968315612132912
9.07615868606295,3.91644294602348,25.7116320132829,4.93448735314033,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,27.0206336205164,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,2.07439858120323,7.16523561071562,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.822764083823643,1.12562742488531,7.37108192471436,3.4181557187467,4.00770750314383,1.14879092067669,0.61926153150003,0.49404463780175,1.45006659168143,0.89953825745603
9.07615868606295,3.91644294602348,25.7116320132829,4.93448735314033,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,24.6365826972554,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.822764083823643,0.978250352238788,7.37108192471436,3.31287949691936,4.00770750314383,1.14879092067669,0.61926153150003,0.36300543802146,1.45006659168143,0.84576465897122
9.07615868606295,3.91644294602348,25.7116320132829,4.93448735314033,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,24.6365826972554,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.822764083823643,0.978250352238788,7.37108192471436,3.31287949691936,4.00770750314383,1.14879092067669,0.61926153150003,0.36300543802146,1.45006659168143,0.558930879714794
8.20680990739631,3.91644294602348,25.7116320132829,4.93448735314033,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,24.6365826972554,5.83101886921373,3.66425452556997,8.12174569361184,15.5693684858847,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.285142534448568,5.40125056281566,1.87310957861679,0.813741049790195,0.978250352238788,7.36165630172972,3.31287949691936,3.87971825793913,1.10791926819222,0.619185995263521,0.301425912759015,1.45006659168143,0.558930879714794
8.20680990739631,3.91644294602348,25.7116320132829,4.86752004919019,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.663140601305813,24.6365826972554,5.83101886921373,3.66425452556997,8.12174569361184,15.5628800061283,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.283204475282247,5.40125056281566,1.85420335510251,0.813741049790195,0.978250352238788,7.33116855842434,3.31287949691936,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.558930879714794
8.20680990739631,3.91644294602348,25.7116320132829,4.86752004919019,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.55258203311196,22.73148192815,5.83101886921373,3.66425452556997,8.12174569361184,15.5628800061283,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.283204475282247,5.40125056281566,1.85420335510251,0.813741049790195,0.978250352238788,7.33116855842434,3.28855240393209,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.504236145480888
8.20680990739631,3.91644294602348,25.5536553490675,4.82266937867435,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.55258203311196,22.73148192815,5.83101886921373,3.66425452556997,8.10296881210147,15.4768407257836,1.95544568529888,6.8384922827131,5.56266082461161,4.55686914280881,0.283204475282247,5.10829872341421,1.85420335510251,0.813741049790195,0.978250352238788,7.33116855842434,3.28855240393209,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.504236145480888
8.20680990739631,3.91644294602348,25.5536553490675,4.78904593880043,8.40755614254862,3.2979857905155,3.22003957191201,1.89976998039644,0.55258203311196,22.73148192815,5.83101886921373,3.66425452556997,8.10296881210147,15.4768407257836,1.95544568529888,6.78824003710966,5.56266082461161,4.55686914280881,0.283204475282247,5.10829872341421,1.85420335510251,0.813741049790195,0.978250352238788,7.19279922840567,3.28855240393209,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.504236145480888
8.20680990739631,3.91644294602348,25.5536553490675,4.78904593880043,8.38774632466821,3.2979857905155,3.22003957191201,1.89976998039644,0.55258203311196,22.73148192815,5.83101886921373,3.66425452556997,8.10296881210147,15.4768407257836,1.95544568529888,6.78824003710966,5.56266082461161,4.55686914280881,0.267009253658117,5.10829872341421,1.47053085554367,0.813741049790195,0.978250352238788,7.19279922840567,3.28855240393209,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.504236145480888
8.20680990739631,3.91644294602348,25.5536553490675,4.7870185538703,8.38774632466821,3.2979857905155,3.22003957191201,1.89976998039644,0.55258203311196,22.73148192815,5.83101886921373,3.58993892148197,8.06722396935685,15.4768407257836,1.95544568529888,6.78824003710966,5.56266082461161,4.55686914280881,0.267009253658117,5.10829872341421,1.47053085554367,0.71967163170271,0.978250352238788,7.19279922840567,3.28855240393209,3.87971825793913,1.09148337519903,0.619185995263521,0.301425912759015,1.45006659168143,0.370673581883409
