8.84080808720132,2.60444580329371,18.5840719562392,6.44751770563813,4.20073062552162,11.5994430197422,2.2600832894428,8.79100840663743,2.6670328711285,9.99346118200717,3.03862184402175,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,3.47806065192123,21.068604267129,0.395853636122226,2.07539854952874,8.36245334154406,9.03514962726148,1.30751818614058,1.82956159319811,12.9957524286861,9.63979401129991,8.11855099016313,3.48625391833115,5.30032186668475,0.392150431766765,3.94948926256666,2.73693010586841
8.84080808720132,2.60444580329371,18.5840719562392,6.44751770563813,4.20073062552162,11.5994430197422,2.13200822487284,8.79100840663743,2.6670328711285,9.99346118200717,2.80795349733002,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,3.47806065192123,21.068604267129,0.395853636122226,1.58219671697967,8.36245334154406,9.03514962726148,1.30751818614058,1.82956159319811,12.9957524286861,9.63979401129991,7.97389495363051,3.48625391833115,5.30032186668475,0.392150431766765,3.94948926256666,2.73693010586841
8.84080808720132,2.60444580329371,18.1164956228983,6.44751770563813,4.20073062552162,11.5994430197422,1.56961754777421,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,3.47806065192123,21.068604267129,0.395853636122226,0.990835831633746,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.63979401129991,7.97389495363051,3.48625391833115,5.30032186668475,0.392150431766765,3.64608770890653,2.73693010586841
8.84080808720132,2.60444580329371,17.9138861738683,6.44751770563813,4.20073062552162,11.5994430197422,1.03794077442057,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,10.0016312856936,3.39508095944191,21.068604267129,0.395853636122226,0.990835831633746,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.59246356676396,7.7267342333074,3.48625391833115,5.30032186668475,0.392150431766765,3.38559555418504,2.73693010586841
8.84080808720132,2.60444580329371,17.9138861738683,6.44751770563813,4.20073062552162,11.5994430197422,0.847372346793222,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,10.0016312856936,3.34546631953895,21.068604267129,0.395853636122226,0.990835831633746,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.56345562625717,7.68318090623276,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,17.6266590681245,6.44751770563813,4.20073062552162,11.5994430197422,0.703671150828171,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.43574115955971,3.27585470263377,21.068604267129,0.395853636122226,0.914853944547296,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48573270601454,7.68318090623276,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.9239002370231,6.44751770563813,4.20073062552162,11.5994430197422,0.703671150828171,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.43574115955971,3.04644764711037,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48573270601454,7.64246832665463,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.9239002370231,6.44751770563813,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.43574115955971,2.87524353102401,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.64246832665463,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.9239002370231,6.44751770563813,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.25049373209659,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.62817407930645,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.9239002370231,6.44751770563813,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.13160229379066,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.62817407930645,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,6.44751770563813,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,6.27851484288163,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,5.27150313581033,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,10.4463494285477,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,4.95105726924928,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,8.33146973157523,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.30751818614058,1.4491698859438,12.9957524286861,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,3.65431483859202,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,8.33146973157523,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,1.00749731418918,1.4491698859438,12.9025935896533,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,2.3811559648774,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.6670328711285,9.99346118200717,2.73022880810504,11.0035719285963,4.63670520232794,9.53857500779782,9.06778252128127,2.85396419618507,21.068604267129,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.911668002083189,1.4491698859438,12.7856131296979,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.60444580329371,16.8158883515887,2.18935056687258,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.9409870443337,4.23524941125336,9.53857500779782,9.06778252128127,2.85396419618507,20.8905959005603,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.548520869043301,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,5.30032186668475,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.27670538208687,16.8158883515887,2.18935056687258,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,3.81370176853169,9.53857500779782,9.06778252128127,2.85396419618507,20.8905959005603,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.450322153380867,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,5.08543050101078,0.392150431766765,3.08973330382379,2.73693010586841
8.84080808720132,2.27670538208687,16.8158883515887,1.78539991847189,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,3.81370176853169,9.53857500779782,9.06778252128127,2.85396419618507,18.8600300244536,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,5.08543050101078,0.392150431766765,3.08973330382379,2.73693010586841
8.53902008784748,1.5049102271107,16.8158883515887,1.23305097060155,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,2.8195689676372,9.53857500779782,9.06778252128127,2.85396419618507,18.8600300244536,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,3.08973330382379,2.73693010586841
8.53902008784748,1.38727781514525,15.0048120093791,1.23305097060155,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,2.31828322749691,9.53857500779782,9.06778252128127,2.85396419618507,18.7646662127122,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,3.08973330382379,2.73693010586841
8.53902008784748,1.14030486370108,11.1944867545302,0.859191574372595,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,1.82279323301076,9.53857500779782,9.06778252128127,2.85396419618507,18.4507336216695,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,3.08973330382379,2.73693010586841
8.53902008784748,1.11220121379399,8.8869571558829,0.859191574372595,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,1.76706993727161,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,3.08973330382379,2.73693010586841
8.53902008784748,0.926442126135868,8.8869571558829,0.618167579527608,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,1.52476918787349,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,2.5406142180164,2.73693010586841
8.53902008784748,0.926442126135868,4.61829843011644,0.591423704611913,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,0.984931605760892,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,2.5406142180164,2.73693010586841
8.53902008784748,0.926442126135868,3.7269166032397,0.396549440775146,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.73022880810504,10.8262161285426,0.838604321097819,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,1.90248950136875,2.73693010586841
8.53902008784748,0.926442126135868,3.1795225096307,0.220367350992099,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.7195629161795,10.8262161285426,0.838604321097819,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,1.07800817447037,2.73693010586841
8.53902008784748,0.926442126135868,2.60013195488779,0.220367350992099,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.26029788139401,10.8262161285426,0.637998971645743,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,1.07800817447037,2.73693010586841
8.53902008784748,0.926442126135868,1.89307436110703,0.220367350992099,4.20073062552162,11.5994430197422,0.587934158237786,8.79100840663743,2.60545461524148,9.99346118200717,2.26029788139401,10.8262161285426,0.637998971645743,9.53857500779782,9.06778252128127,2.85396419618507,18.0828776322767,0.395853636122226,0.912266463094042,8.36245334154406,9.03514962726148,0.369215079431768,1.4491698859438,12.4669048149278,9.48078995621087,7.59809088836101,3.48625391833115,4.98573956067673,0.392150431766765,1.07800817447037,2.73693010586841
