0.998395345250941,4.2175511393588,11.0869825894743,8.7292016128864,1.32077244828115,2.13008174861175,3.1174168326517,1.05490989084711,2.39929634687374,1.54810544514415,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.33742922831651,11.6680428051965,4.06729508943469,1.17377451204803,5.08533988480114,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.77767058908398,2.23470922062479,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,4.2175511393588,11.0869825894743,8.7292016128864,1.32077244828115,2.13008174861175,2.61000052665224,1.05490989084711,2.39929634687374,1.40537935501332,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.33742922831651,10.8776165650728,4.06729508943469,1.17377451204803,5.08533988480114,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.32125953235781,2.23470922062479,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,4.2175511393588,11.0869825894743,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,1.05490989084711,1.91158301551468,1.40537935501332,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.33742922831651,10.8776165650728,4.06729508943469,1.17377451204803,5.06760362376573,4.36805453887022,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.32125953235781,2.23470922062479,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,3.3625240249993,7.42934266647401,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,1.05490989084711,1.91158301551468,1.3298311081229,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.33742922831651,10.8776165650728,4.05314842041522,1.17377451204803,5.06760362376573,4.36805453887022,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.17796543905763,2.23470922062479,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,3.3625240249993,7.42934266647401,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,0.995593470342087,1.91158301551468,1.31726296077296,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.09777441364126,6.33742922831651,10.8776165650728,4.04910188084688,1.17377451204803,5.06760362376573,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.17796543905763,1.87393935498778,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,3.3625240249993,7.42934266647401,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,0.995593470342087,1.91158301551468,1.31726296077296,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,2.09777441364126,6.17964299784985,10.8776165650728,3.7287351303705,1.17377451204803,5.06760362376573,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.05572136473137,1.87393935498778,1.09577207189307,1.93678946557192,8.10948301160837
0.998395345250941,3.3625240249993,6.0971277393753,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,0.995593470342087,1.91158301551468,1.31726296077296,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,2.09777441364126,6.17964299784985,10.8776165650728,3.7287351303705,1.17377451204803,5.06760362376573,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.05572136473137,1.87393935498778,0.774072085503221,1.93678946557192,8.10948301160837
0.998395345250941,3.3625240249993,6.0971277393753,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,0.995593470342087,1.91158301551468,1.31726296077296,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,2.09777441364126,6.17964299784985,10.8776165650728,3.7287351303705,1.17377451204803,5.06760362376573,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.13138002944699,0.634975145374185,1.05572136473137,1.87393935498778,0.774072085503221,1.93678946557192,7.83200674011323
0.998395345250941,3.3625240249993,6.0971277393753,8.7292016128864,1.32077244828115,2.13008174861175,2.35300308163306,0.995593470342087,1.91158301551468,1.31726296077296,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,2.09777441364126,6.15105927073507,10.8776165650728,3.7287351303705,1.17377451204803,4.85126622575908,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.13138002944699,0.634975145374185,0.874567594066342,1.87393935498778,0.774072085503221,1.2315322605687,7.78321520156673
0.998395345250941,3.3625240249993,6.0971277393753,8.7292016128864,1.31274486345279,2.0354110970543,2.35300308163306,0.995593470342087,1.84009913159436,1.31726296077296,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,2.09777441364126,6.11301654864509,10.8776165650728,3.7287351303705,1.17377451204803,4.85126622575908,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.13138002944699,0.634975145374185,0.874567594066342,1.87393935498778,0.774072085503221,1.2315322605687,7.78321520156673
0.998395345250941,3.3625240249993,4.71196533815051,8.7292016128864,1.27470323173577,1.98960259254137,2.35300308163306,0.995593470342087,1.45446477289913,1.31066603251912,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.7287351303705,1.17377451204803,4.85126622575908,4.36805453887022,1.97514016263027,1.38672423844974,7.11494859214952,1.13138002944699,0.634975145374185,0.874567594066342,1.87393935498778,0.774072085503221,1.2315322605687,7.78321520156673
0.998395345250941,3.3625240249993,4.71196533815051,8.7292016128864,1.27470323173577,1.98960259254137,2.25527633868471,0.995593470342087,1.45446477289913,1.31066603251912,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.7287351303705,1.17377451204803,4.85126622575908,4.32495967627503,1.97514016263027,1.18257185547095,7.11494859214952,1.0683305393348,0.634975145374185,0.874567594066342,1.87393935498778,0.722998206079254,1.2315322605687,7.78321520156673
0.998395345250941,3.3625240249993,4.71196533815051,8.66985549650381,1.25654044722924,1.98960259254137,1.94863542885754,0.995593470342087,1.45446477289913,1.31066603251912,11.6191520358773,1.33782269746897,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.7287351303705,1.17377451204803,4.85126622575908,4.32495967627503,1.97514016263027,1.18257185547095,7.11494859214952,1.0683305393348,0.634975145374185,0.544194535004856,1.87393935498778,0.722998206079254,1.2315322605687,7.68806980238244
0.986518190902402,3.3625240249993,4.51323393542039,8.66985549650381,1.25654044722924,1.98960259254137,1.94863542885754,0.995593470342087,1.45446477289913,1.31066603251912,11.6191520358773,1.32732651289763,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.72107177620251,1.17377451204803,4.85126622575908,4.32495967627503,1.97514016263027,1.18257185547095,7.11494859214952,1.0683305393348,0.634975145374185,0.544194535004856,1.87393935498778,0.722998206079254,1.2315322605687,7.68806980238244
0.784405921576678,3.3625240249993,4.51323393542039,8.66985549650381,1.22232362445257,1.81331896292237,1.94863542885754,0.995593470342087,1.45446477289913,1.31066603251912,11.5609840030944,1.32732651289763,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.72107177620251,1.17377451204803,4.85126622575908,4.32495967627503,1.97514016263027,1.18257185547095,7.11494859214952,1.0683305393348,0.634975145374185,0.544194535004856,1.61230551692086,0.722998206079254,0.810024496695391,7.68806980238244
0.784405921576678,3.3625240249993,3.74657803645879,8.66985549650381,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.31066603251912,11.5609840030944,1.32732651289763,2.15996576103069,4.91323333008914,1.66774063913459,6.11301654864509,10.8776165650728,3.72107177620251,1.17377451204803,4.4438596800811,4.272026327315,1.97514016263027,1.18257185547095,7.11494859214952,1.0683305393348,0.634975145374185,0.544194535004856,1.61230551692086,0.722998206079254,0.810024496695391,7.68806980238244
0.784405921576678,3.3625240249993,3.74657803645879,8.66985549650381,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.31066603251912,11.5609840030944,1.32732651289763,2.10141649545592,4.91312608936784,1.66774063913459,6.11301654864509,10.8776165650728,3.72107177620251,1.17377451204803,4.4438596800811,4.21188745031507,1.97514016263027,1.18257185547095,7.11494859214952,1.04146818274628,0.634975145374185,0.544194535004856,1.61230551692086,0.722998206079254,0.810024496695391,7.63129265672789
0.784405921576678,3.3625240249993,3.74657803645879,8.55898749384175,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.30877413842235,11.5609840030944,1.32732651289763,2.10141649545592,4.91312608936784,1.66774063913459,6.00734423831302,10.8776165650728,3.72107177620251,1.17377451204803,4.4438596800811,4.21188745031507,1.97514016263027,1.18257185547095,7.06932344317186,1.04146818274628,0.634975145374185,0.544194535004856,1.61230551692086,0.722998206079254,0.810024496695391,7.63129265672789
0.654985671995888,3.3625240249993,3.74657803645879,8.55898749384175,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.30877413842235,11.5025090400983,1.32732651289763,2.10141649545592,4.91312608936784,1.66774063913459,6.00734423831302,10.8776165650728,3.72107177620251,1.17377451204803,4.4438596800811,4.21188745031507,1.97514016263027,1.18257185547095,7.06932344317186,1.04146818274628,0.634975145374185,0.544194535004856,1.61230551692086,0.722998206079254,0.810024496695391,7.63129265672789
0.654985671995888,3.3625240249993,3.74657803645879,8.55898749384175,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.30877413842235,11.5025090400983,1.32732651289763,2.10141649545592,4.91312608936784,1.66774063913459,6.00734423831302,10.8776165650728,3.72107177620251,1.17377451204803,4.4438596800811,4.21188745031507,1.97514016263027,1.18257185547095,7.06932344317186,1.04146818274628,0.634975145374185,0.544194535004856,1.61230551692086,0.638300108409283,0.810024496695391,7.63129265672789
0.654985671995888,3.3625240249993,3.74657803645879,8.55898749384175,1.22232362445257,1.53652820719142,1.94863542885754,0.995593470342087,1.45446477289913,1.2887682409506,11.5025090400983,1.32732651289763,2.10141649545592,4.91312608936784,1.66774063913459,6.00734423831302,10.8776165650728,3.72107177620251,1.15372035141426,4.4438596800811,4.21188745031507,1.97514016263027,1.18257185547095,7.06932344317186,1.03427439876294,0.634975145374185,0.544194535004856,1.61230551692086,0.638300108409283,0.810024496695391,7.63129265672789
36.9804204501142,21.8751529866836,35.5602575943878,9.02544850667264,6.26629752982084,35.596693908644,16.3800276710867,22.6944111035078,25.1803831468734,17.7615467933675,59.5372742830216,27.5550126219641,38.1157518397203,44.3383622286538,17.147699317768,64.024789079108,232.603394938553,14.7251898365584,5.9132232385199,46.3343501641472,38.0359522644669,28.5454251791242,19.9499228555723,249.300079205685,24.3343942073842,9.48141271911651,35.3574765817097,7.47127770678737,20.3474234910246,35.6852036224734,33.2565306446851
2.47697439826999,2.55022951131231,5.82685949445224,7.41047848415484,3.06639689941289,2.86934243613965,5.08626567898995,3.47035575085008,9.75132154308032,11.7228074082988,3.72919739072925,2.53389657253599,2.65575170303626,1.93690632404027,4.81594226942832,15.6058679738495,4.14592294006351,13.228485044934,3.56430244001129,13.7672039512751,1.0154769991193,2.04251688221143,9.46660279502083,13.8868499063293,2.4697676184865,3.68792403114788,2.68534840436435,6.31960354394221,2.4640972063724,3.02380124928273,2.78964883712835
2.36763852275401,2.32137715490448,5.43730672908833,7.26679708125355,3.06639689941289,2.86934243613965,5.08626567898995,3.47035575085008,9.75132154308032,11.7228074082988,3.43466181009182,2.53389657253599,2.65575170303626,1.93690632404027,4.81594226942832,15.0791503369424,4.14592294006351,13.228485044934,3.56430244001129,12.267096695179,1.0154769991193,1.54217562186926,9.38735483591032,13.2147573745488,2.4697676184865,3.59900569903051,2.68534840436435,6.06593446894687,1.65341289294905,2.54107567022425,2.38819526298359
2.36763852275401,2.32137715490448,5.43730672908833,7.26679708125355,1.56959968564816,2.86934243613965,5.08626567898995,3.04982718127697,9.75132154308032,11.7228074082988,3.37556122360333,2.53389657253599,2.65575170303626,1.93690632404027,4.81594226942832,15.0791503369424,4.14592294006351,12.8436097438328,3.56430244001129,12.267096695179,1.0154769991193,1.54217562186926,9.38735483591032,13.2147573745488,2.4697676184865,3.59900569903051,2.05359572485592,5.99458875307722,1.65341289294905,2.51069797169794,2.38819526298359
2.20964869458969,2.2433419995474,5.28010206233635,7.26679708125355,1.56959968564816,2.86934243613965,5.08626567898995,3.04982718127697,9.75132154308032,11.7228074082988,3.1995044373093,2.32650577480989,2.65575170303626,1.93690632404027,4.81594226942832,15.0791503369424,4.14592294006351,12.8436097438328,2.72777450677332,12.267096695179,1.0154769991193,1.54217562186926,9.38735483591032,13.2147573745488,2.3485700666375,3.59900569903051,2.05359572485592,5.99458875307722,1.65341289294905,2.51069797169794,2.38819526298359
2.20964869458969,2.2433419995474,5.28010206233635,6.93833154281139,1.56959968564816,2.86934243613965,4.60645189601949,2.59403672094722,9.75132154308032,11.7228074082988,3.1995044373093,2.30165437477748,2.65575170303626,1.93690632404027,4.17493106028294,15.0791503369424,4.14592294006351,12.8436097438328,2.72777450677332,12.267096695179,0.835995066790815,1.54217562186926,9.38735483591032,13.1573317472189,2.3485700666375,3.59900569903051,2.05359572485592,4.06122661777237,1.65341289294905,2.51069797169794,1.98204793347489
2.20964869458969,2.2433419995474,5.28010206233635,6.93833154281139,1.3834529121431,2.86934243613965,4.04751386395504,2.02367235145037,9.75132154308032,11.5472796593617,3.1995044373093,2.30165437477748,2.65575170303626,1.93690632404027,4.12483821827815,15.0791503369424,4.14592294006351,12.8436097438328,2.47552309421432,12.267096695179,0.835995066790815,1.54217562186926,9.38735483591032,13.1294497382567,2.26055335893993,3.59900569903051,2.05359572485592,4.06122661777237,1.65341289294905,2.51069797169794,1.98204793347489
2.20964869458969,2.2433419995474,5.28010206233635,6.73657526020067,1.3834529121431,2.86934243613965,4.04751386395504,2.02367235145037,9.50097861751198,11.5472796593617,3.1995044373093,2.30165437477748,2.59717146495603,1.93690632404027,3.25718464420941,15.0791503369424,4.14592294006351,12.5692956926186,2.47552309421432,11.7086664076934,0.835995066790815,1.43623786350045,9.38735483591032,13.0145243564226,2.26055335893993,3.59900569903051,2.05359572485592,4.06122661777237,1.65341289294905,2.51069797169794,1.98204793347489
1.5777480127889,2.21686589298123,5.28010206233635,6.73657526020067,1.3834529121431,2.86934243613965,3.90726445195122,2.02367235145037,8.73058979079079,10.807051843323,3.1995044373093,2.30165437477748,2.59717146495603,1.93690632404027,3.22180831914997,15.0791503369424,3.31065690259447,12.5692956926186,2.47552309421432,11.7086664076934,0.835995066790815,1.43623786350045,9.38735483591032,12.884337342255,2.26055335893993,3.59900569903051,2.05359572485592,4.06122661777237,1.65341289294905,2.51069797169794,1.98204793347489
