62.565035311314,67.2355435419877,65.8134070918128,55.7359603723411,67.7146274950613,64.0218847270793,66.8561100248492,60.8363392092534,61.4650751151929,56.9130936299111,63.0703474966948,57.8591396811281,58.0147203015841,59.1934814082073,57.9548795195305,66.4974803565688,64.980178128254,65.4091244735018,68.4922783140681,62.9506271522115,58.5262871825246,64.7484301958922,67.8784952322456,64.6141879714712,64.0448994547873,66.4330726118083,56.4129168159436,63.394689298795,59.7563219719339,59.9489056595474,68.6232060525985
62.5953381720126,67.967837388856,65.9865082441845,56.5383873658406,67.7146274950613,65.1169542360372,67.251752615408,61.0972055987008,61.767947057967,56.9293374566598,64.6068153293908,58.7887131534023,58.0147203015841,60.0531383708894,58.6809587912866,67.1740093381191,65.0344232843485,65.4091244735018,68.4922783140681,63.0002523724525,59.1473196102029,65.3454696392208,67.8784952322456,64.7329638920848,65.4212004102322,66.7618674507988,58.3691159804634,63.394689298795,59.7563219719339,59.9489056595474,69.1910379153366
62.7908184184722,67.9975895755454,66.079921267825,56.5383873658406,67.7146274950613,65.1891393899102,67.2980804940958,61.0972055987008,61.9910345385166,56.9780294221724,65.4142529677181,58.7887131534023,58.1820207128632,60.3544209594445,59.8334124408956,67.1740093381191,65.0344232843485,66.3887329638878,68.4922783140681,63.0002523724525,59.17681705184,65.3817720579368,67.8784952322456,65.7442328251446,65.4492117359253,67.01633277617,58.6032029685047,64.7204443921564,59.8890898170771,59.9489056595474,69.2935610816722
63.0702032894676,68.2259387307991,66.7012670505608,56.5385197742218,67.962233430036,65.8072112731521,67.8166647853892,61.0972055987008,61.9910345385166,57.514978152998,65.4142529677181,58.7887131534023,58.5223553243809,63.9821071272758,59.8810045478487,67.2763051098461,65.2454557138748,66.5619653045555,68.7814986094486,63.86706405539,60.1731631810637,65.5329662497393,68.0376938211156,65.7442328251446,66.3709026202002,67.01633277617,58.6032029685047,64.7204443921564,59.8890898170771,59.9489056595474,69.2935610816722
63.0702032894676,68.8381926059794,66.7012670505608,56.5436336795428,67.962233430036,65.8072112731521,67.8166647853892,61.5919868895354,62.6920339186711,57.69297919582,65.5323142751353,59.2388784213142,58.5223553243809,65.1466783170793,59.8810045478487,67.2763051098461,65.6779142796035,66.5619653045555,68.7814986094486,63.86706405539,60.1731631810637,65.5571960961329,68.0376938211156,66.2401766417797,66.8565629349341,67.01633277617,58.6032029685047,64.7204443921564,59.8890898170771,59.9643468454239,69.2935610816722
63.0702032894676,68.8381926059794,66.7012670505608,56.6560466742825,68.6217994979176,66.5097102155456,67.8166647853892,61.5919868895354,62.6920339186711,57.69297919582,65.5323142751353,59.2388784213142,58.5223553243809,65.2601553542389,59.8810045478487,67.2763051098461,65.7591386494272,66.9060268400408,68.7814986094486,63.86706405539,60.1731631810637,65.5571960961329,68.0376938211156,66.5709989176545,67.0804584016969,67.01633277617,58.6032029685047,64.7204443921564,60.7663586210374,59.9643468454239,69.2935610816722
63.0702032894676,68.9373968927902,66.7012670505608,56.8123053549358,68.6217994979176,66.5097102155456,67.8690213993073,61.9421459348906,62.6920339186711,57.69297919582,65.5323142751353,59.3817038146224,58.5223553243809,67.3708629018714,60.0158360942983,67.2763051098461,65.7591386494272,67.5069709900748,68.7814986094486,63.9550313813064,60.1731631810637,65.7098668899332,68.0376938211156,66.5709989176545,67.1915096785276,67.01633277617,58.6032029685047,65.5507609465135,60.9010252818189,60.0914912677494,69.5411967290214
63.0702032894676,68.9752383301884,66.7012670505608,56.8350295057578,68.6217994979176,66.5097102155456,67.8690213993073,61.9421459348906,62.6920339186711,57.69297919582,65.6177442171697,59.4114102809356,58.745030354739,67.3708629018714,60.0374334647242,67.2763051098461,65.7591386494272,67.5069709900748,68.9994499205095,64.1369351550088,60.1731631810637,65.7937789011605,68.0376938211156,66.5709989176545,67.1915096785276,67.01633277617,58.6032029685047,65.5507609465135,60.9010252818189,60.0914912677494,69.592711850272
63.0702032894676,68.9752383301884,66.7012670505608,56.8397179547531,68.6955379770508,66.5097102155456,67.8690213993073,61.9421459348906,62.6920339186711,57.6936540017365,65.6177442171697,59.4114102809356,58.745030354739,67.6572632229157,60.0374334647242,67.2763051098461,65.7591386494272,67.5069709900748,69.0495764483722,64.1369351550088,60.1731631810637,65.7937789011605,68.0376938211156,66.5709989176545,67.614362654335,67.01633277617,58.8166705600319,65.5507609465135,60.9010252818189,60.0914912677494,69.592711850272
63.1098629575601,68.9752383301884,66.7012670505608,56.8397179547531,68.7122419513581,66.9802377200363,67.8690213993073,61.9421459348906,62.6920339186711,57.6936540017365,65.6945430684126,59.4114102809356,58.745030354739,67.6572632229157,60.0374334647242,67.2763051098461,65.7591386494272,67.5069709900748,69.1577441784797,64.1369351550088,60.1731631810637,65.8007789807085,68.0376938211156,66.5999087920031,67.614362654335,67.1271641980886,58.852725838813,65.5507609465135,60.9010252818189,60.1097952711916,69.5966560213136
49.35748668598,67.29072396525,41.6878032695672,31.9423311556139,31.7582859547614,20.8336738990462,54.5228442862048,21.9802815852109,50.7770546210552,27.006470105106,57.6498118317389,35.2889097990431,46.2635259180221,44.8574782888579,47.3933072260477,36.7806526515377,26.4886439930963,53.6141324186247,58.6585213537417,38.8971110454701,66.2889855484072,55.9312416172943,31.8949744451372,36.7781232087931,30.0563471922813,32.5110102080042,44.7480750403395,45.2891435712166,52.7391993157644,51.142530044717,18.3474995146843
64.4132271609534,67.5674456861612,65.7664854344342,62.8893251064253,63.5041184930355,64.3193320516174,65.8601668029725,65.7259449395189,57.653667858329,49.4432518689661,57.6498118317389,59.7863708480116,52.5063242340905,63.9040534288334,62.898795070913,63.0185116343737,63.4636571883336,65.565117961521,59.210839958038,65.4780135900951,67.3707446860312,64.5309672499358,66.2250009741505,61.6014720845111,61.7549768354122,56.0205090502829,65.1865527043314,66.8762810129541,56.3591097665255,60.4732727864404,66.2036465885
64.6493764386024,67.5674456861612,66.1322166985467,62.8893251064253,64.2432413409742,64.9912860543651,65.8601668029725,65.7259449395189,57.8724331242399,49.4432518689661,59.0291761003807,60.2895412609705,53.1740286551119,63.9040534288334,62.898795070913,63.901909282087,63.4636571883336,66.1766316501516,59.210839958038,65.4780135900951,67.3707446860312,64.8812141608044,66.2250009741505,61.8964977380629,62.8879235603532,56.6679788837829,65.1865527043314,66.8762810129541,56.444817817724,60.4732727864404,66.2826643997885
66.0704026797059,67.5983115591981,66.6534465864383,64.3373898684919,64.4382342219275,64.9912860543651,65.8601668029725,65.7259449395189,57.8724331242399,49.4432518689661,60.1596949050515,60.2895412609705,53.6446250081396,63.9040534288334,62.898795070913,64.2646562418673,63.4636571883336,66.5118063006537,59.4763292037951,65.4780135900951,67.3707446860312,64.8812141608044,66.4115584024103,61.8964977380629,63.2774317319142,56.6679788837829,65.1865527043314,66.8762810129541,56.8676514247439,61.036093342505,66.3149062068244
66.0704026797059,68.2550417152659,66.6534465864383,64.3373898684919,64.6479636281572,65.3653547450503,66.1583957530582,65.7259449395189,57.9530485023881,49.4432518689661,61.0146564811748,60.3313878463615,53.6446250081396,64.5790486731612,63.1196725646229,65.0720049728726,64.0129958225725,66.6951658487536,59.9411129221209,65.8603093221576,67.3707446860312,65.7163349358431,66.4115584024103,62.3182449660658,63.9865538196781,57.2429460016002,65.1865527043314,66.8762810129541,56.8676514247439,61.1988024251722,66.3633647209637
66.0704026797059,68.4311961818553,66.8446682926271,64.3814466776677,64.8463473698548,65.3653547450503,66.1583957530582,65.7259449395189,58.1518974135032,49.8444594244411,61.3850685021567,60.5937609861649,53.8565715321585,64.5790486731612,63.1196725646229,65.0720049728726,64.0129958225725,66.7070469169432,59.9411129221209,65.8603093221576,67.8049437221203,65.7163349358431,66.4140594709966,62.3182449660658,64.2399084236334,57.2429460016002,65.1865527043314,66.8762810129541,56.8676514247439,61.1988024251722,66.3823380094414
66.0704026797059,68.52578942766,66.8446682926271,64.3814466776677,64.8463473698548,65.5252647477523,66.2799154398687,65.9843293788312,58.2044546170329,50.1860494578542,61.3850685021567,60.5937609861649,54.155651449892,64.5790486731612,63.2416205377449,65.0720049728726,64.0129958225725,66.7549442056767,60.0783206822272,65.9097030812944,67.8049437221203,65.7163349358431,66.5958994701538,62.3344885723049,64.2399084236334,57.2429460016002,65.1865527043314,66.8762810129541,56.9606854101406,61.2553187732862,66.5148151779885
67.0293131625208,68.7300563627997,67.1111598477701,64.4108511913207,64.8463473698548,65.5252647477523,66.7862659233106,66.0483474110738,58.2044546170329,50.1860494578542,61.3850685021567,60.5937609861649,54.2781347470491,64.5790486731612,63.2416205377449,65.5344216899456,64.0241046831303,67.0767849648733,60.0783206822272,65.9221714734283,67.8049437221203,65.7163349358431,66.5958994701538,62.3344885723049,64.4555191659727,57.2429460016002,65.1865527043314,66.929535366661,57.4189489756707,61.2553187732862,66.5148151779885
67.0665567342425,68.7300563627997,67.1111598477701,64.4108511913207,64.8463473698548,65.5938521033693,66.7862659233106,66.2314310196914,58.4069840711736,50.1860494578542,61.3869724664094,60.5937609861649,54.4148888984026,64.5790486731612,63.2416205377449,65.5344216899456,64.1797253098368,67.1028097832755,60.1536174015129,66.8367900407809,67.8049437221203,65.7163349358431,66.5958994701538,62.4092743629772,64.5008946776591,57.2429460016002,65.1865527043314,66.929535366661,57.4189489756707,61.2553187732862,66.5148151779885
67.0875334838188,68.7713409668782,67.1111598477701,64.5117111806733,64.8660155667915,65.5938521033693,66.7862659233106,66.2314310196914,58.5170097700267,50.1860494578542,61.3873178884313,60.5937609861649,54.4566181194436,64.9652951859287,63.412182810762,65.5344216899456,64.2499934644625,67.1674428745915,60.1536174015129,67.8134909215225,67.8049437221203,65.7163349358431,66.8844159547599,62.4631000407401,64.5947520796029,57.5751112726622,65.1865527043314,67.6829919863745,57.4189489756707,61.2553187732862,66.6837584630555
67.2635722298684,68.9968961253232,67.1390234307314,64.5310819942139,65.0351493325977,66.0064318350008,66.8376927025679,66.2314310196914,58.5170097700267,50.1860494578542,61.3880332531759,60.6687004073057,54.4566181194436,64.9652951859287,63.4236748425123,65.5344216899456,64.2629739133844,67.1799985023464,60.9054697051854,68.0826033423283,67.8049437221203,65.7163349358431,66.8844159547599,62.5222222164124,64.7775694278699,57.5751112726622,65.2546587594263,68.0171789216353,57.6200941502474,61.2553187732862,66.8630024248652
42.4116614531709,56.8567627406665,30.8175155647109,39.2984067602787,32.0877730964628,28.1913224220344,30.6224514815723,24.3484648895484,46.4780110439168,28.9980933862149,44.1524174170288,39.9844999310587,50.4015393930656,35.5183824257563,47.9370556803234,34.8279977379361,29.8220467725584,62.243413973202,57.3424031510186,28.2711992962329,61.1010244371361,45.0842873645234,32.1849867462481,41.2233943006806,24.171277469127,37.9816382013061,32.6481722172348,47.2838147517245,63.259497300934,50.6692911614437,31.920381283381
66.1473511263406,68.1907016485188,67.7775880972142,67.5115534962843,66.6335113940895,60.9010514314971,60.6922766116731,64.2870764331939,57.4333190189365,61.6908296174774,61.127037373148,65.9864703256067,55.9650467170319,63.9071806178075,66.6312644191978,64.6752331492186,59.8916612710419,65.5365513912988,66.9302969568974,63.7855202161306,66.2465375301894,64.3302354001991,65.6432329482366,49.5880410253723,66.441162906441,58.0338911576932,60.5115203758251,64.9602705247802,66.3315356102556,62.6635965631599,67.191436686174
66.391368949526,68.1907016485188,67.9414206979498,67.9776906078791,66.6695360354454,60.9010514314971,61.4685524922604,64.2870764331939,57.7458183176522,61.7629803762787,61.127037373148,66.0193483170486,55.9909175419975,64.0616253510833,66.6312644191978,66.7582581730106,59.8916612710419,66.0580564013616,67.6730746434809,64.5193558643292,66.6759129500486,64.3302354001991,65.7863165002834,49.5880410253723,66.4914997883298,58.0338911576932,61.6445188931256,64.9602705247802,67.8128237090301,62.6635965631599,68.6454220710561
66.391368949526,68.1907016485188,67.9414206979498,68.4083081980892,66.7117366593304,61.0539412233237,62.0123701984827,65.4268279308601,58.1900804785493,62.9180537141069,61.233733515909,66.4460058573865,55.9957181571509,65.2438749893824,66.839078476754,66.7582581730106,59.8916612710419,66.1059634290008,67.6730746434809,64.5193558643292,66.7033112418087,64.4975395433689,65.7863165002834,49.5880410253723,67.0113489518603,58.0338911576932,61.6445188931256,64.9602705247802,67.8128237090301,63.4506842510933,68.6454220710561
66.4019318511044,68.1907016485188,68.274587728719,68.4083081980892,66.7117366593304,61.0539412233237,62.8812037197105,66.2207390492351,58.1900804785493,63.3571193967772,61.233733515909,67.2674711157812,56.0531949834862,65.2438749893824,66.839078476754,66.7582581730106,59.8916612710419,66.2769616094719,68.0788456687233,64.5193558643292,67.1120299434399,64.4975395433689,66.2062961065208,50.0237365708033,67.0824203959653,58.3681439590526,62.0488479980862,64.9602705247802,68.1388772393289,63.7132287617299,68.6454220710561
66.4019318511044,68.296460938422,68.274587728719,68.4083081980892,66.7117366593304,61.9663348452425,63.2522473969718,66.2207390492351,58.2765596715184,63.3571193967772,61.3940538007816,67.2674711157812,56.0531949834862,65.8897894226729,66.839078476754,68.394404311876,59.8916612710419,66.3086383011327,68.0788456687233,64.5193558643292,67.1120299434399,65.4354820619346,66.2062961065208,50.5368494963732,67.2222705614109,58.3732004772534,62.0488479980862,64.9602705247802,68.1388772393289,63.7132287617299,68.6454220710561
66.4019318511044,68.296460938422,68.274587728719,68.8253371945346,66.7117366593304,61.9663348452425,63.2522473969718,66.3172126426926,58.3745048398992,63.9335768638429,61.4486486423468,67.2674711157812,56.0531949834862,65.9998873619446,67.404423062837,68.5624625292,61.2301186117878,66.3086383011327,68.0788456687233,64.7297447106164,67.2564692487877,65.4354820619346,66.4928821940467,50.5368494963732,67.842173389521,58.3732004772534,62.0488479980862,64.9602705247802,68.2067901046669,63.7132287617299,68.6454220710561
66.4019318511044,68.296460938422,68.274587728719,68.8253371945346,67.5467692098506,61.9663348452425,63.3037437634228,66.3172126426926,58.3745048398992,64.4819248896559,61.4486486423468,67.5974899742661,56.1581084206469,65.9998873619446,67.9009837071868,68.5624625292,61.4217006264956,66.3086383011327,68.0788456687233,65.0734141086775,67.2564692487877,65.4354820619346,66.4928821940467,50.5368494963732,67.9179728179553,58.4133526858757,62.0488479980862,64.9602705247802,68.2067901046669,63.7132287617299,68.6454220710561
66.4019318511044,68.5975124156481,68.274587728719,68.8253371945346,67.5467692098506,62.0519684180172,63.3482224174703,66.3172126426926,58.4482422317363,64.9864958891239,61.4486486423468,67.5974899742661,56.1581084206469,65.9998873619446,67.9014225767906,68.5624625292,61.4217006264956,66.3086383011327,68.0788456687233,65.0734141086775,67.2564692487877,65.4354820619346,66.8461760824754,50.5368494963732,68.0370228576187,58.4133526858757,62.5578640957639,65.0297386278984,68.2067901046669,63.7132287617299,68.6454220710561
