49.4964606827552,54.372207290771,49.2364408855534,57.464632779516,56.0926247383251,30.965326994201,62.3736649469142,45.9207429107884,65.6668527286295,46.2291253088167,59.3893558277877,49.6919944783865,42.6902634082659,61.1854689934559,60.0454473391221,48.2017552991851,47.1158214617238,62.8617730793928,37.9612666740475,24.0157403273867,37.9684774637662,39.6728333689846,49.7739323118877,43.5255499800977,55.9383888756539,63.3702795643339,53.8381725197737,52.3325302997559,56.087729284371,64.6204615387143,50.0094167568686
-11.5887671712795,-67.8210020837752,-62.055442599445,-19.3909732688565,3.71585554469317,-11.289491606273,-89.1068136768792,-93.9743336900366,-113.9620878587,-33.4508522863138,-33.0529289207943,3.56550178662718,10.8895230114099,-3.47059321691458,-68.6738950096862,-66.6091434015022,-80.7012126133599,-22.0035008199658,-23.8774064069197,-38.7420639057287,-16.3144368213968,-68.8195756339314,-93.8937216592543,30.4618064547077,11.4569434981307,17.6528752342928,-28.9802581789849,-34.3931791047089,52.0373953826181,58.1789710289509,18.7231980814586
40.1841887420332,53.8292977612895,47.1042448323262,46.3597251386697,57.8088959707801,46.129895590962,55.9421269561551,45.8262145149314,50.1173167631201,44.9605977859803,61.9619388883389,19.3354943914165,40.6274020310438,56.9812617130167,48.52572855175,53.8704187300567,59.5577206345111,58.0968240835386,39.9203863028432,26.8372350529915,57.3346945129441,37.6886944737128,34.1761655940134,31.743831325177,59.6209747802048,53.3225088198954,50.0765167395731,63.3658069435336,53.9240010434111,58.5919850122258,37.4503284824261
40.1910938846119,54.3857929166632,47.1232857687373,46.9165761573295,59.0227037046116,46.8548689978082,57.7870133508227,45.8262145149314,50.9654150134251,45.6406328640763,62.046860769153,20.0329637222605,40.6352477680947,62.3697730336556,49.9990151158542,53.8704187300567,59.5656013248189,58.1750188917755,40.3884971859498,27.7768488156085,57.9310075833816,38.0458745900567,34.2263310370551,32.9465925181212,59.7314049883802,55.8644342515505,51.0576868562254,63.4251340383717,54.1026472626892,58.8376259861356,37.9895669990553
40.1910938846119,54.7970211096305,47.4679306305841,48.9872388817748,59.0227037046116,46.9750262410802,57.7870133508227,46.8648545186467,50.9654150134251,45.6406328640763,62.046860769153,22.333429563997,40.6671257847954,63.4098531347382,51.1339491904386,53.8704187300567,59.5656013248189,58.4012875431686,41.5159029962663,27.9348471353723,57.9310075833816,38.0677135206361,34.3154695290584,34.8194691741527,59.7314049883802,56.6379109875993,51.0576868562254,63.7192369429973,54.7179706931493,58.9937244561701,39.6205426351759
40.1910938846119,56.8630065450016,47.6485393370374,49.1093104184138,59.0227037046116,47.7976927909694,57.9946766339506,47.7018294057092,50.9654150134251,45.6406328640763,62.046860769153,22.3782259949886,40.8535309908475,64.0086644056886,51.1339491904386,53.8704187300567,59.5697358246873,58.4012875431686,41.9289150833313,27.9348471353723,57.9310075833816,38.0677135206361,35.3045971626332,34.8194691741527,59.7314049883802,56.6379109875993,51.0576868562254,63.748089478292,54.8732050491137,59.1077567537155,39.6205426351759
40.1910938846119,56.8630065450016,47.6485393370374,49.2359702501922,59.1504606857991,48.4780419223143,57.9946766339506,47.7943065729748,50.9654150134251,45.6406328640763,62.046860769153,23.0597824535779,40.8535309908475,64.0086644056886,51.1339491904386,53.8704187300567,59.6133362740045,58.4012875431686,42.024331588775,27.9348471353723,58.1274395262002,38.0743904549674,35.906482947057,34.8194691741527,59.7314049883802,56.8592472396219,51.0576868562254,63.9223281009766,54.8732050491137,59.1149527100498,39.6205426351759
40.2129087778546,56.8630065450016,47.7230380143638,49.284337450405,59.1504606857991,49.8719455368166,57.9946766339506,48.3308332882212,51.225124016961,45.6406328640763,62.046860769153,23.0597824535779,40.8923381195277,64.0086644056886,51.6210933610332,53.8704187300567,59.6154696302729,58.4012875431686,42.120905516071,27.9348471353723,58.1274395262002,38.0743904549674,36.8330203259806,34.8194691741527,62.8349161596576,56.8592472396219,51.2257417313788,63.9223281009766,54.874263633711,59.1149527100498,39.6205426351759
40.2129087778546,56.8630065450016,47.7536445872314,49.5094988493651,59.1504606857991,51.0901679253261,58.1805401418336,49.3788637579853,51.225124016961,45.6406328640763,62.0723001388058,23.8148362352014,40.8923381195277,64.0086644056886,52.4257934678882,53.8704187300567,59.6330697891362,58.4012875431686,42.4954058652351,27.9348471353723,58.280075562451,38.0743904549674,37.6507820044638,34.8194691741527,62.8349161596576,56.8707297271699,51.2257417313788,63.9752232158551,54.8745120519669,59.1149527100498,41.0584773836207
40.2375065156618,56.8630065450016,47.7681028103268,49.5094988493651,59.1504606857991,51.9394073154715,58.1805401418336,49.9496578758474,51.225124016961,45.6406328640763,62.6898179213156,24.0648927214448,40.8923381195277,64.0086644056886,52.4257934678882,53.8704187300567,59.6351203245667,58.4290363559213,42.6693161756339,27.9372450199496,58.3393735828154,38.0743904549674,40.3638308890007,35.0823820547973,62.8349161596576,56.8707297271699,52.2549891986937,63.9752232158551,54.933703546936,59.2643273768267,41.2012272313027
40.255481665716,56.8630065450016,47.8167718123207,49.6244444279419,59.1504606857991,52.6522456817054,58.1805401418336,49.9496578758474,51.225124016961,45.6406328640763,62.9374395661467,24.4458745726934,40.9111452391568,64.0086644056886,52.5153199558225,53.8704187300567,59.6672185935773,58.4573613087714,42.867090661064,27.9372450199496,58.3393735828154,38.1334962154342,40.696959128387,35.0823820547973,62.8349161596576,56.8755282201464,53.0196746209276,63.9752232158551,54.933703546936,59.2643273768267,41.2012272313027
40.255481665716,56.8630065450016,47.8521543424615,49.7668220423459,59.1504606857991,53.1804762946156,58.2058135204505,49.9496578758474,51.225124016961,45.6406328640763,63.3715037569764,24.6755840024544,40.9111452391568,64.0289639668676,52.5153199558225,53.8704187300567,59.6672185935773,58.5534330485492,43.0821328117587,27.9372450199496,58.3393735828154,38.1334962154342,41.5783292822719,35.0823820547973,62.8349161596576,56.8755282201464,53.0196746209276,63.9752232158551,54.933703546936,59.2643273768267,41.2813760330225
-16.1400915781716,-43.0854819155205,-14.860480879812,-70.4490178323929,1.06268822856017,-18.6082957219003,-116.912454392349,-56.6946926329964,-160.918557622829,-19.5626875234636,8.5965447854248,-17.5483991414554,13.1786061812821,4.59299907124488,-26.6038332695483,-138.892662529048,-54.1130590849523,-20.0268616310134,-24.8841453620484,-45.5673299211769,21.566690606202,-32.4686535506281,-103.466958440821,39.8583174173058,-58.1299175138303,8.53175093626694,-91.5631500186488,-33.5140986087603,27.2943330649192,60.5953574968379,12.2847104010794
35.4728066342902,59.6486249257816,36.7897282441191,44.1696046229506,62.1882713776384,16.4129504658377,55.2435145803493,39.6432423287888,51.5648058241578,40.8560950558635,56.3350768739764,37.4190832532802,42.2086002502792,43.9953677017179,58.9753148412392,48.4842906886127,56.805581133828,59.2759723922012,27.0586664957006,32.1423793405883,50.6657926224967,47.3966092877857,36.0360555165052,39.8583174173058,55.3717283535037,48.2450036832277,57.5807978487879,66.0377788870878,47.4183731049696,61.019275350316,40.2765716238043
35.4733248107624,61.4572948916653,36.8621883488954,48.01199645568,65.4905592020842,16.4703191656314,56.517908367205,40.4333612763985,51.5663668345271,41.0763195406565,56.8257683311911,38.0346809310743,42.2086002502792,46.3229738562617,58.9753148412392,48.4842906886127,56.805581133828,61.1694613130309,29.2302839475833,32.8397801125304,54.1384996913396,47.3987541358988,36.0611457617529,39.9165123039328,56.7272595286751,48.4271248820521,57.8493484190146,66.0377788870878,47.7185682144266,61.1788094652976,46.0602046347763
35.4741802451033,61.4572948916653,39.6815789296305,51.908646048539,66.1464453239117,18.8829323107254,57.9950599070853,40.4333612763985,51.5663668345271,41.0763195406565,59.4514008982079,39.3348737899949,42.2086002502792,48.0224043731289,58.9753148412392,48.4842906886127,57.3150680059447,61.1694613130309,32.3263815264901,32.8397801125304,59.2826930840128,47.4081327493074,36.8980291812024,39.9495326499499,56.7272595286751,48.6538238156705,57.8977922185261,66.0377788870878,50.0028723749589,61.1828659232634,46.0602046347763
35.4748319851228,61.4572948916653,40.5005229051974,51.908646048539,66.1464453239117,21.7857048830937,57.9950599070853,40.4333612763985,52.2742733545398,41.0763195406565,60.1230762730251,41.004984304754,42.2086002502792,48.0224043731289,58.9847779169676,48.4842906886127,57.6283738058612,62.1449098665057,36.6874471598847,32.8397801125304,59.6149210549971,47.4191267737099,37.2059477750925,40.0071712465482,56.7272595286751,48.8018863559805,58.5381776091018,66.079737905305,56.3845331804105,61.533981752131,46.0602046347763
35.4758622018889,61.4572948916653,40.5005229051974,53.7904522569962,66.1963700778931,24.1271265757514,58.3508799713441,40.4673688489383,52.8801546116754,41.0763195406565,60.1230762730251,41.897390338783,42.2086002502792,48.2264601077334,59.1769289187202,48.4842906886127,57.8529381331093,62.1449098665057,43.3813875918168,32.8397801125304,59.6149210549971,47.4827788469969,37.2059477750925,40.0675140749261,56.7272595286751,48.9291762616449,58.9045474195827,66.2395086097312,56.3845331804105,61.533981752131,47.4459860062756
35.4768023560685,61.4572948916653,40.5005229051974,54.0859305771964,66.1963700778931,25.9509578052472,58.3508799713441,40.4673688489383,53.115009361429,41.0763195406565,60.1230762730251,42.1491218012103,42.2086002502792,48.2264601077334,59.3355832680492,48.4842906886127,58.1145628844854,62.1449098665057,48.0948584104343,32.8397801125304,59.6149210549971,47.5943178348833,37.2268703531502,40.0861995245034,56.7272595286751,49.0662230505015,59.0007581833027,66.2395086097312,56.4576672601872,61.5699183708913,52.9544814135338
35.4777511040544,61.4572948916653,41.3618175072247,54.0859305771964,66.1963700778931,27.9014290423878,58.5171542326333,40.4673688489383,53.115009361429,41.0763195406565,60.1230762730251,42.2667758150788,42.2086002502792,48.2264601077334,59.3355832680492,48.4842906886127,58.1145628844854,62.1785275354293,51.6975271666738,32.9129450465511,59.6149210549971,47.6979202152492,37.3549996610875,40.1057164324782,56.7587387457557,49.0662230505015,59.0007581833027,66.5086741450504,56.4576672601872,61.5718334539375,52.9544814135338
35.4787767414273,61.4572948916653,41.3618175072247,54.0859305771964,66.1963700778931,29.2584019902479,58.5171542326333,40.4673688489383,53.1500348609143,41.0763195406565,60.1230762730251,42.2667758150788,42.2086002502792,48.2264601077334,59.3355832680492,48.4842906886127,58.1262526744071,62.1785275354293,52.7850048664415,32.9129450465511,59.8147638165852,47.7875412345147,37.3549996610875,40.1247260201392,56.7587387457557,49.097516502331,59.0007581833027,66.5086741450504,56.6720131519953,61.5718334539375,53.2953181048783
35.4795515960934,61.4572948916653,41.3638591781269,54.1346198331207,66.1963700778931,30.5912743607258,58.568484595254,40.4673688489383,53.1500348609143,41.1883429097987,60.2488754728671,42.2667758150788,42.2086002502792,48.2264601077334,59.341366247428,48.4842906886127,58.1262526744071,62.2078609421531,52.7850048664415,32.9129450465511,59.8147638165852,47.9234825983863,37.5599712083345,40.1599035667417,56.7587387457557,49.1574511307671,59.0007581833027,66.5086741450504,56.6720131519953,61.5718334539375,53.2953181048783
35.4802574272646,62.149335481217,41.3638591781269,54.1346198331207,66.1963700778931,31.7414431093168,58.568484595254,40.4711384847034,53.2705394370298,41.1883429097987,60.2488754728671,42.2676960363862,42.2086002502792,48.5295306893007,59.5428032806998,48.4842906886127,58.1580908563052,62.2383727469831,52.8081795852851,32.9129450465511,59.8296017331745,48.0945646543842,37.762249328953,40.1769610820342,56.7587387457557,49.1574511307671,59.0007581833027,66.5521792721841,56.6720131519953,61.6407926927461,53.2953181048783
2.58841489135046,-87.7295660552271,-66.9733352574347,-47.8226718927086,-39.211240041068,-26.8214461400354,-66.7627799778848,-67.4644445333516,-52.468721339733,10.9831234686251,-3.96805090612738,-4.48705780727985,-42.277881109684,-38.8954391728834,39.7311687688732,-128.19127712017,-51.6264882286933,-40.5724360263403,-25.7048033067375,-81.8519713797915,33.4771873461045,-54.4819432418462,-55.6988750912192,28.0121911669169,-33.0865193003187,19.7296578449304,-23.358660107264,-22.2792965283504,52.8181878682372,56.9094863823166,5.92242666113026
40.4157368938656,54.6371591285431,28.8638599307721,52.6846735428411,55.1453906591461,49.2321829513679,53.9789664374592,42.1475451715703,62.9574948330079,47.9049439179686,56.7380998879128,30.3056675054575,41.419204007927,52.3120588705931,67.6839041082102,34.5276864729208,54.3861276586152,57.8036200306139,37.4986331984235,34.4713164723005,49.6014160052285,43.9819240699018,26.6004984236036,39.4437407682903,59.3285997630821,55.1108150979235,56.3956680818741,60.1078685604018,54.6214970166941,57.4009144156435,35.2366184559485
40.4157368938656,54.7732550203146,29.9052563988147,52.6846735428411,55.1453906591461,49.5710102972746,53.9789664374592,42.4721677934971,63.0490163052852,49.2397008635571,58.5337579236428,32.1166553463257,43.7460402330086,53.2125651297827,68.1985872928626,34.5276864729208,55.7636699646783,57.8928552711568,37.7736000286556,37.8589628443411,53.2195073430967,44.0258863746409,31.7770650850817,39.4437407682903,63.5634493490194,55.3176762755941,57.3985713841313,60.1078685604018,56.3559728817282,57.8257667153042,42.7726007424107
40.417945115599,55.2728157528811,33.0762174235726,52.8526154925072,55.1453906591461,50.0799497438839,55.8845344891777,42.5244912080228,63.0490163052852,49.4158732744763,58.5337579236428,34.398109736818,43.7460402330086,54.289651476752,68.6207203591546,34.5276864729208,56.1551796665355,57.948505584677,38.3584293605124,37.8890217658734,53.2195073430967,44.0258863746409,31.7770650850817,39.4437407682903,63.5634493490194,55.3176762755941,57.9823493386307,60.279827432659,56.537684526857,58.4478798156424,44.5076169855478
40.4216992667866,55.912762795072,33.0762174235726,54.334347563672,55.1453906591461,50.3490200217865,56.289518758646,42.5244912080228,63.0490163052852,49.4158732744763,60.382280968946,36.4048458457318,43.7460402330086,55.392783477517,68.6207203591546,34.5276864729208,56.2796150634146,58.0760462924739,41.3067930539052,37.8890217658734,53.7478862780546,44.2478837152156,33.7009122108504,39.4437407682903,63.5634493490194,55.3176762755941,58.5866302161155,60.4128804684834,57.6062534914001,58.4478798156424,45.3096110039179
40.4251950021344,56.6541468689862,33.0762174235726,54.4466534150219,55.1453906591461,50.3919869662655,56.7072290851388,42.5440607840973,63.0490163052852,49.8114870333899,60.382280968946,37.0211901207808,43.9284658944367,56.0549899405942,68.6207203591546,34.5276864729208,56.4148591416203,58.0760462924739,44.9425378309641,42.9391820750364,53.7478862780546,44.4455835511971,41.6893795840115,39.4437407682903,63.5634493490194,55.3462504366082,58.5866302161155,60.5908063880428,57.6062534914001,58.4478798156424,46.6061259460892
40.4293863976754,56.6602193218331,33.3593943615906,54.5149872332381,55.1453906591461,50.3919869662655,56.7072290851388,42.5440607840973,63.0661619127037,49.8114870333899,60.382280968946,37.0762104170799,43.9284658944367,56.6069824263468,68.6207203591546,34.5276864729208,57.6206692613036,58.0772918610882,46.4446112033961,48.6110899926851,53.7889322758666,44.5357645443148,41.7950535805152,39.4437407682903,64.2893208330098,55.3564241974746,58.5866302161155,60.5908063880428,57.6062534914001,58.6012797425704,46.6061259460892
