33.3932096006495,26.6517233970634,16.894512027129,23.0614933677043,53.6300452585491,-51.4159168244733,-21.5770188917057,43.6859665391711,24.2792746637774,56.6751058162518,60.7381919877132,54.270281915818,-82.1931936458784,41.0608497510772,50.1318124770093,53.6820139643913,26.8758722052289,15.6765955944577,25.4990034072458,65.729102890089,57.9627987008528,11.3185845437388,13.3549340900878,-117.365573470703,54.5595045025343,27.627960546343,30.7109693611056,46.582680769384,34.2292768489273,62.0900547025966,48.6221472420503
65.3462544735067,63.1172503828747,64.9609040813939,57.9657635566243,59.4398964280242,55.5872827612235,64.708788893595,59.5170101650441,48.8013021327736,60.438647094773,60.7381919877132,55.6074068069372,66.0540316286791,60.2599701255757,65.6291511169723,55.3044032016564,65.2096106007874,58.8725375598376,68.5260827039288,66.9715798295537,64.9373283821889,55.8461641127732,63.0841122783795,59.8546128669972,62.5233624247899,62.3894063643344,57.479219022705,63.3374015533608,60.48312508421,63.3904924658325,61.9265868356291
65.3462544735067,63.1172503828747,64.9609040813939,58.0794903546193,59.4398964280242,55.6857046830755,65.539617782568,59.7578326919471,48.8013021327736,60.438647094773,61.803945157818,55.6860503613377,66.0540316286791,60.2599701255757,65.6291511169723,55.3044032016564,65.2096106007874,58.8725375598376,68.7278347355438,66.9715798295537,64.9373283821889,56.0711242954119,65.9670750204113,61.0537388796325,62.5233624247899,62.3894063643344,58.2685926163826,63.3374015533608,60.48312508421,63.3904924658325,64.3006430621905
65.5652798123739,63.5797038695235,65.0441073023542,58.2704637482234,59.4398964280242,55.6857046830755,65.539617782568,59.7578326919471,49.9371053970729,60.438647094773,61.946364047395,55.6860503613377,66.0540316286791,60.2599701255757,65.6291511169723,55.6070240264662,65.2096106007874,59.3112119727764,68.7886049998127,67.2257688188753,64.9373283821889,56.0711242954119,66.4408487434634,61.0537388796325,62.9822639063677,62.3894063643344,58.2685926163826,64.0202224208678,60.48312508421,63.3904924658325,64.3006430621905
65.5652798123739,63.5797038695235,65.0441073023542,58.5277488532638,59.4398964280242,55.6857046830755,65.8246645177682,61.0082546683044,50.4383492525236,60.6635524273039,63.4800059056684,55.7694085982061,66.0540316286791,60.2599701255757,65.6291511169723,55.6070240264662,66.0810192026931,59.3112119727764,68.7886049998127,67.2257688188753,64.9373283821889,56.6004559831794,66.4408487434634,61.5470817854198,62.9822639063677,62.3894063643344,58.3756894246163,64.0202224208678,60.48312508421,63.3904924658325,64.3006430621905
65.5652798123739,63.5797038695235,65.0441073023542,58.5372465236612,59.4398964280242,57.6369570578073,65.8246645177682,61.0082546683044,51.5075968087377,60.6635524273039,63.4800059056684,55.8432833943827,66.3447335103478,60.5857581497617,65.6291511169723,55.9139996294264,66.0810192026931,61.376889952605,68.7886049998127,67.2396133069825,64.9373283821889,56.6004559831794,66.4408487434634,61.5470817854198,63.7083053816331,62.7260684914782,58.3756894246163,64.0202224208678,62.1079319594134,63.4161492122318,64.7427097370229
65.5652798123739,63.5797038695235,65.0441073023542,58.5372465236612,59.4398964280242,57.6369570578073,65.8246645177682,61.0082546683044,51.5075968087377,60.6635524273039,63.9364209028036,55.8432833943827,66.3447335103478,60.5857581497617,65.6291511169723,56.1536595014518,66.0810192026931,61.376889952605,68.7886049998127,67.9044526033459,64.9373283821889,56.6004559831794,67.2134905729859,61.5470817854198,63.7083053816331,65.2600452833454,58.7938812840982,64.0202224208678,62.1079319594134,63.4161492122318,65.2465730835913
65.5834591302378,63.5797038695235,65.0441073023542,58.5579787550294,60.8190615410673,57.6369570578073,65.8246645177682,61.1197026277189,51.5075968087377,60.6635524273039,63.9364209028036,55.9547766223726,66.3447335103478,60.5857581497617,66.1997283455823,56.1536595014518,66.0810192026931,61.376889952605,68.7886049998127,67.9044526033459,64.9747404712882,56.6004559831794,67.2134905729859,61.5470817854198,63.7083053816331,65.2600452833454,58.7938812840982,64.0202224208678,65.7162188915167,63.4869488450881,65.4224203394346
65.5834591302378,63.5797038695235,65.0441073023542,58.5579787550294,60.8190615410673,57.6369570578073,65.8429848364758,61.1197026277189,51.5075968087377,60.6635524273039,63.9364209028036,56.0864657538553,66.3447335103478,60.7173740514948,66.1997283455823,56.1536595014518,66.0810192026931,61.376889952605,68.7886049998127,67.9044526033459,64.9747404712882,56.6004559831794,67.2134905729859,61.5470817854198,63.7457072170069,65.2600452833454,58.7938812840982,64.0202224208678,65.7162188915167,63.4869488450881,65.4224203394346
65.6124288338936,63.5797038695235,65.0441073023542,58.6274419830093,60.8190615410673,57.8348217642174,66.4648993314404,61.1197026277189,51.7804576347107,60.6635524273039,63.9364209028036,56.128658656603,66.3447335103478,60.7173740514948,66.5911973841409,56.1536595014518,66.0810192026931,61.376889952605,68.7886049998127,68.0424717741035,64.9747404712882,56.6004559831794,67.2134905729859,61.5470817854198,63.7457072170069,65.2600452833454,58.9717070577453,64.0202224208678,65.7162188915167,63.5133075932816,65.5804899465981
65.6124288338936,63.6530753056262,65.0441073023542,59.5035914768306,60.8190615410673,58.5684648241049,66.4648993314404,61.1484374356057,51.7804576347107,60.6635524273039,63.9364209028036,56.128658656603,66.3447335103478,60.7312330846422,66.5911973841409,56.2027997723912,66.0810192026931,61.376889952605,68.7886049998127,68.0424717741035,64.9747404712882,56.9896505398093,67.2134905729859,61.591831877434,63.9502143728167,65.2600452833454,58.9717070577453,64.0202224208678,65.7162188915167,63.5133075932816,66.3818513944
34.321201237837,27.2562647923265,34.7471793443267,-133.69475270075,52.2748380292764,51.7361189655055,-9.90882259114868,29.0730139985176,32.0359058372872,48.4800613926809,62.3156273733199,49.188366442681,-93.7026326536801,41.6357026350422,62.4189806778652,55.9072744805008,26.7245718539089,42.6887716186489,32.7921360477881,62.6496252901008,58.0462644711847,23.8743433726875,24.0755172275738,-77.7081812657793,62.8357467486585,35.8981976403024,21.3828125416458,58.0884642933877,26.8468847979711,65.4573423159352,63.1328612411382
64.0261900056736,59.0762454252013,57.4612106490846,59.2519566429931,59.9418513413543,62.7752087035016,59.4320419481932,58.5204263419013,58.3641790121545,64.6432355637921,65.1456048451396,50.2284862165667,58.8598573395714,63.8720710900181,67.8804307727206,57.1301378770671,62.5193401189377,67.0133230833936,67.1899184937822,66.4363877985458,63.142714664523,59.8552144624433,60.071718731946,63.8877922561429,64.9733562047617,54.8119515959657,58.9082548008792,63.4881580992221,59.9833884359194,68.5528202014817,66.9528485089184
64.0261900056736,59.1984267039039,57.9080035508987,59.4211083968588,59.9418513413543,64.1199624171497,59.4320419481932,58.5204263419013,58.3641790121545,64.6432355637921,65.1456048451396,50.2980596717997,58.8598573395714,63.8720710900181,68.0989347429261,57.1301378770671,62.5193401189377,67.0133230833936,67.1899184937822,66.6612544870015,63.142714664523,61.3844237463408,60.5892588622401,64.5607869104928,66.2499166547703,54.8119515959657,59.7501929917705,63.4881580992221,60.1850381672319,68.5528202014817,66.9528485089184
64.0261900056736,59.5610387862137,58.1357930789042,59.4211083968588,61.2769343218184,64.1199624171497,59.4320419481932,59.0322475885716,58.3641790121545,64.6432355637921,65.1456048451396,51.0872702884741,58.9538467680774,63.8720710900181,68.3393433840689,57.3681014068159,62.5193401189377,67.0133230833936,67.2544289765407,66.6612544870015,63.142714664523,61.3844237463408,60.8267987799178,64.5873552070408,66.2499166547703,54.9067747300494,59.7501929917705,63.4881580992221,60.3970469638841,68.5528202014817,66.9528485089184
64.0261900056736,59.6699351335942,58.1357930789042,59.7239707468145,61.2769343218184,64.1199624171497,59.4320419481932,59.0322475885716,58.3641790121545,64.6432355637921,65.1456048451396,51.5489856982474,58.9538467680774,63.8720710900181,68.5466800531088,57.5478686640895,62.5193401189377,67.0133230833936,67.3614724621611,66.9974061581352,64.257686766496,61.3844237463408,60.8267987799178,64.7615438768027,66.2499166547703,55.7560059065625,59.7501929917705,63.4881580992221,61.4215900804917,68.663333735048,66.9528485089184
64.0261900056736,59.9849644183417,58.1357930789042,59.7239707468145,61.2769343218184,64.434143209595,59.4320419481932,59.0322475885716,58.3904044915265,64.6432355637921,65.1456048451396,52.0633557905722,58.9538467680774,63.9132106585759,68.5466800531088,57.6561855119299,62.5193401189377,67.2629187602514,67.3614724621611,67.052666029,64.257686766496,61.7751796082684,60.8267987799178,65.0443436221931,66.2499166547703,56.1763527787357,59.7501929917705,64.0995021206245,61.4215900804917,68.9083161695669,66.9528485089184
64.0261900056736,60.0490323551424,58.1750151875837,59.7239707468145,61.2769343218184,64.434143209595,59.4320419481932,59.0322475885716,58.3904044915265,64.6432355637921,65.2600452547493,52.0633557905722,58.9538467680774,63.9132106585759,68.5776565663777,57.6561855119299,62.8134854868423,67.2629187602514,67.755572592325,67.052666029,64.257686766496,61.7751796082684,61.2720942841916,65.0443436221931,66.2499166547703,56.1763527787357,59.7501929917705,64.0995021206245,61.8720644846625,68.9298264233488,66.9528485089184
64.1424623767067,60.2478234414598,58.1750151875837,59.7465797528981,61.2769343218184,64.434143209595,59.6774314016521,59.2613776679673,58.3904044915265,64.6432355637921,65.7376333084119,52.0656960493072,59.0980897174831,63.9132106585759,68.5776565663777,58.5238241396987,62.8134854868423,67.2629187602514,68.2239268018638,67.052666029,64.257686766496,61.7751796082684,61.2720942841916,65.2723717250598,66.5232929806961,58.239903000016,59.7501929917705,64.0995021206245,62.1969585060529,68.9298264233488,66.9528485089184
64.1424623767067,60.2478234414598,58.1750151875837,59.7465797528981,61.6004877097796,64.434143209595,59.6774314016521,59.2613776679673,58.3904044915265,64.6432355637921,65.7376333084119,52.0656960493072,59.0980897174831,64.2037731523509,68.5776565663777,58.5238241396987,62.8134854868423,67.2629187602514,68.5371172365409,67.1741446086781,66.3174977241095,61.7751796082684,61.2720942841916,65.2944688337111,66.5232929806961,58.239903000016,59.7501929917705,64.0995021206245,62.1969585060529,68.9298264233488,67.3954263373607
64.162453496283,60.2517818373219,58.1750151875837,59.7614272199497,62.2804598479566,64.434143209595,59.6774314016521,59.4612452916849,58.3904044915265,64.659328156881,65.7376333084119,52.0656960493072,59.0980897174831,64.2246978231786,68.5776565663777,58.5238241396987,62.8134854868423,67.2629187602514,68.5371172365409,67.1741446086781,66.3174977241095,61.7751796082684,61.2720942841916,65.2944688337111,66.5232929806961,59.9337383843082,59.8435451514688,64.0995021206245,62.1969585060529,68.9298264233488,67.3954263373607
64.162453496283,60.2517818373219,58.1750151875837,59.7614272199497,62.2804598479566,64.434143209595,59.8450169500291,59.7403395466797,58.3904044915265,64.659328156881,65.7376333084119,52.0656960493072,59.0980897174831,64.2246978231786,68.5776565663777,58.6567924365736,62.8134854868423,67.2629187602514,68.5371172365409,67.1741446086781,66.7989207805363,61.7762881277676,61.2720942841916,65.2944688337111,66.5232929806961,59.9337383843082,59.8435451514688,64.3616760495289,62.1969585060529,68.9298264233488,67.3954263373607
29.1575100523123,25.6183573079675,-38.3749931052534,-20.0276503407014,47.8650093931092,49.5105802669003,9.74276987915579,29.3639716856741,22.6000720471427,38.6624163996874,59.4656684530965,48.808080954,-38.1672906953674,38.7465782686252,59.5951645690062,48.5944259389431,11.9999804986337,32.3399921722942,52.9564458935724,65.6444860075042,63.8574516092491,37.324349880201,29.3254977956388,-56.1414322374545,65.5380900833863,28.933469418344,31.9394352135873,63.5630202500162,23.6631674707645,45.6760793681687,62.2794196870209
60.6964982786965,54.2345519193041,58.2437996949262,58.0664373076011,63.578234122466,61.0534167490921,60.52741323605,51.7552752736551,52.1826522140614,59.195320197007,62.3031996146927,51.4559463581082,62.0093887389039,58.6685269631716,62.7289308611126,57.0518611401924,62.0616585161362,54.5001861929721,69.1220676925163,65.8563223075229,67.3434106101553,52.9607126128066,61.6905475609274,60.3745495124731,66.1660397047369,59.4473078121917,59.2549114750677,66.1973590129327,51.3901363548652,66.9375080628954,66.5672969840109
61.8212606902832,54.3310014316536,58.2702638711984,58.0664373076011,63.578234122466,61.7236391736862,65.1093167680875,51.7552752736551,52.1826522140614,60.392135725783,63.6176438442285,51.5978798385935,62.0093887389039,58.6685269631716,62.9492936613918,57.0518611401924,62.0616585161362,54.7121515576507,69.1220676925163,65.8563223075229,67.5477141835534,52.9607126128066,62.5988462024304,60.7276960561408,66.1660397047369,60.1248701015413,59.2549114750677,66.1973590129327,51.3901363548652,66.9375080628954,66.7398729253672
62.1880036078691,54.3363784036736,58.3282483966471,58.3730159778281,63.578234122466,61.7236391736862,65.8059964758516,51.8582280957908,52.1826522140614,60.7416822787748,63.6176438442285,51.5978798385935,62.0093887389039,58.6685269631716,63.9566581994767,57.0518611401924,62.5499240705791,54.7121515576507,69.1220676925163,65.8563223075229,67.5477141835534,52.9607126128066,62.5988462024304,60.905737181177,66.2538915214044,60.1248701015413,59.2608424221776,66.1973590129327,51.6521813467992,66.9375080628954,66.7398729253672
62.5591999073218,54.3558275760854,58.3856196718076,60.1527946650047,63.5818532978962,61.7236391736862,65.8059964758516,53.7090849400341,52.5602219368126,60.7416822787748,63.6176438442285,51.7125029236568,62.0093887389039,58.6685269631716,64.0226896944072,57.0518611401924,62.7273947135814,54.9059294677469,69.1220676925163,66.0816692854931,67.5477141835534,52.9607126128066,62.5988462024304,60.905737181177,66.2538915214044,60.1248701015413,59.2912310648159,66.1973590129327,51.6521813467992,66.9375080628954,66.7398729253672
62.5591999073218,54.391691301194,58.434686152797,60.1527946650047,63.5818532978962,61.7236391736862,65.8059964758516,53.7090849400341,52.5602219368126,61.01681310572,63.6176438442285,51.8639317522073,62.0093887389039,58.6685269631716,64.0514886357441,57.0518611401924,64.8791730302162,54.9059294677469,69.1220676925163,66.0816692854931,67.5477141835534,53.3541840986564,62.5988462024304,61.0531911628207,66.2538915214044,60.1248701015413,59.3447929467568,66.2361431608043,51.6521813467992,66.9817308927115,66.7398729253672
62.5591999073218,54.5489589905373,58.434686152797,60.1527946650047,63.5818532978962,61.7236391736862,65.8059964758516,53.7090849400341,52.8937609859936,61.01681310572,63.6176438442285,52.2393910590303,62.0093887389039,58.6685269631716,64.0514886357441,57.0518611401924,64.8791730302162,54.9352348856593,69.1220676925163,66.0816692854931,67.8697933781259,53.3541840986564,64.195204944735,61.0531911628207,66.2538915214044,60.1248701015413,59.3447929467568,66.2361431608043,52.1304797011096,66.9817308927115,66.7398729253672
