55.9497162873145,51.0860442279481,52.8071986726003,64.9999277054276,62.8417776934098,68.5433552904693,58.1575348656082,34.4160080526762,66.1715696257234,43.456128980709,42.1992916287024,51.8377416225357,68.479110364287,47.8542400244346,52.9410170399987,41.5488842490626,46.4702172244461,60.2566157860454,43.9100021014295,50.1558444385024,38.6659385175498,49.1793537463974,29.8363763568961,53.0257002365395,53.2227639618751,56.3736965127307,57.8381213387604,53.5803152695056,59.5734580238902,65.2768354477096,33.7973385147607
55.9588202591238,51.3396478683415,52.80727655027,65.0016338612085,62.8539195739882,68.5600553344352,58.1909715178094,34.4176782538954,66.1787115389811,43.4600536404952,42.2133529478525,52.048499831727,68.5657458617832,48.1205770369572,52.9410170399987,41.5555003855851,48.6382866606781,60.2566157860454,44.1209756336074,50.1589184136983,38.7191148780528,49.2269380977527,30.3300462030178,53.0781267116656,53.2680566095843,56.5571032731538,57.9823509540086,53.5945368197561,59.5765242788173,65.2931834037556,33.8018024239625
56.1771954778919,51.3691263485229,52.8072857347224,65.0624368167408,62.8605975428255,68.5800064714663,58.2039395237797,34.4181579389435,66.1853939652993,43.4602516098198,42.2139285834019,52.0831795818533,68.5768003949653,48.1876670151583,52.9675831236326,41.5555141545356,48.6382866606781,60.2566157860454,44.2126431676222,50.1626176443401,40.1461679921859,49.2724314569912,30.3694350527405,53.0786460012062,53.2685280641368,57.0026249512624,58.0352999629219,53.5959401490066,59.5772453653871,65.2962094919266,33.8050704578979
56.1808943231173,51.3776160609203,52.8072860910287,65.0626517016424,62.860830093512,68.5824192998249,58.2041286430134,34.4182453235443,66.1881847561852,43.4602925016994,42.2141630274285,52.0931003732377,68.5802399729489,48.2706811080771,52.9841676951239,41.5786588629303,48.6384954979608,60.2567543861634,44.2668632846833,50.184569034423,42.5750815161358,49.274772789574,30.3857460117067,53.0951973855113,53.2685861353704,57.0849976561815,58.0383484913796,53.5975973251796,59.587263329076,65.2965787505738,33.8069481990501
56.1814909113677,51.4600437142162,52.8094911886374,65.0626939689918,62.8608636415184,68.6657733656978,58.2041901729855,34.4182467334238,66.1889290152019,43.4604070761194,42.214197418286,52.1178611798177,68.5828376795649,48.2717925756033,52.9962982822455,41.5799215506206,48.6391071056854,60.2662727361626,44.355462513279,50.2128545106142,43.5223813503742,49.2750926039772,30.3917442736163,53.1025060596699,53.5682647167855,57.0879236570573,58.0383484913796,53.5976786610603,59.5926385132401,65.2966046223197,33.8075478406309
56.1823393276211,51.4824376081713,52.8095509218842,65.0626990521332,62.8608795278818,68.6782302370831,58.2042900507787,34.4182469667929,66.1889290152019,43.4604624498081,42.2142060138642,52.1181767854135,68.5868234600653,48.2731701286999,52.9967294481887,41.5815104277816,48.6391611464707,60.2705469351556,44.3587972893873,50.3169211045195,44.2555895356678,49.2880270885639,30.3963094406445,53.1348650150603,53.5682647167855,57.0938435041529,58.0396542366327,53.5984127574071,59.5930723705643,65.2997755972158,33.8077049165201
-114.327345990545,-59.1193993675554,-73.0461901727028,-56.0346595852601,-32.3720979699705,57.5523667313623,-134.737549296935,38.8128941382492,-91.5654437372777,-68.4806883910558,-86.7159093698335,45.9977616865238,-131.640859377855,48.5920146812798,-60.2823553963273,32.5375409178806,-24.7478376112381,-32.3144430304876,51.5109802193693,-40.2677084148421,-21.5708226267092,-53.1805010154045,26.3803848707853,49.8959894901731,-59.5883773721735,41.8589628891171,56.1197977368503,-43.4220581934459,-38.4575416114563,-43.4517036007436,2.58264937062594
44.5863927304869,46.2592500850426,51.9889662398006,55.6448555664555,52.8694976321744,60.7991982104122,55.487727598626,38.9581968013686,63.9633502595349,37.2228228074766,40.5091915263941,46.0997329982805,58.5138188601626,49.8199927531947,56.9956558947435,32.7158813052704,7.5183657174171,55.8563152751153,51.6370064668005,33.1684635148836,51.9446884670138,63.9944029584212,28.9005302201139,50.207732644357,47.4850971408858,46.1561271391886,56.9481369821526,67.3237307578292,47.0728094863007,63.0965628554277,25.5714567174993
45.0034414668898,46.2832024547392,52.3280779862232,57.5733815210625,53.7632965450135,62.6745171507099,57.7410592954844,39.6156541644433,64.0323082445895,37.2235651789583,40.8993510579843,46.1194920313846,58.6231882626584,50.8770752313949,58.3813084022119,32.7239355204085,7.5183657174171,55.8598461403927,52.2972278755717,33.2057372326931,51.9446884670138,64.0069978185294,29.5476106483848,50.9321098534645,48.5602913228196,46.8723051811421,58.7909309926202,67.4382356505021,48.4226139540534,64.7964857241714,25.6109621613921
46.1412764245305,46.7828878215506,53.2299274807179,57.7680482485764,53.8009966739656,63.0583163573204,57.7595400879486,39.87855179964,65.8853477034454,37.6293910070767,42.585067061102,46.4052839796028,59.2803236837858,50.9937209540483,58.6376608688896,35.2043701805246,8.17208039386033,56.4380018956954,52.5070203315933,33.2207228838889,52.4684432164582,64.061795363885,29.6157390067008,51.3273945317525,49.0725261163041,47.6057255214603,58.8334023069183,67.4452969152525,48.7613893642456,65.2761614226027,27.4421797723315
46.3698229647337,46.8285203089248,53.5219555845895,57.9053043776792,53.8755778716186,63.2896111994789,57.8193306734501,39.9809707520755,66.2252261881959,38.7067950804178,43.1079455061882,46.4052839796028,59.7007069527845,51.0362030470476,58.6518201556857,35.2827023633425,10.5055802863585,56.9435590461391,52.5288922425758,33.6815027651467,52.5213622574686,64.3390039286137,29.6184893630716,51.473480740922,49.2557959899834,47.6184561578992,58.8824873580106,68.3399500622108,48.8418963481201,65.3437141693282,27.4421797723315
46.409920836338,46.9896164638918,53.5254035734589,57.9053043776792,53.8782654271609,63.3118512335208,57.8259633346095,39.9811156307272,66.3123981781211,39.090191720201,43.1079455061882,47.904422705017,59.7314794051367,51.0463477072212,58.7680698424388,35.2827023633425,14.4055290275309,57.0957801352299,52.5296875365699,33.7896880121721,52.5265720618451,64.3961646947,29.6185034895115,51.5007435348384,49.2562353737166,47.7948239996496,58.8834775671144,68.5560774521,48.8418963481201,65.3470596820453,27.4421797723315
46.420696688026,47.1201309696188,53.5851277165289,57.9269028649782,53.8782947400419,63.3899367384365,57.8442620581866,39.9811352681847,66.3657275763525,39.1412723069816,43.145355013823,48.1157718199803,59.7396768983675,51.0524040731524,58.7821813680127,35.7506881144211,15.0967908105561,57.1168179375715,52.5304666633804,33.8609247578157,53.8828813697628,64.4051632393921,29.6440681486198,51.5053261673771,49.2621122976771,47.8476873123952,58.8854238048369,68.5560774521,48.8420809091239,65.3596029882151,27.4442515405165
46.4227591122909,47.6331761729907,53.587115644387,57.9269028649782,54.8625692553256,63.4296841922261,57.8462110981195,39.9862874181226,66.3972740782372,39.1800450619194,43.1470664633424,48.1273118704831,59.7423893741137,51.054451436599,58.8250216116879,35.7630249314869,15.2606301419309,57.1288071252044,52.530509868859,33.8677096552245,54.462309307999,64.4069675207474,29.6508241369634,51.5139137905826,49.2626908715447,47.8967129159009,58.885460334011,68.5734301289109,48.8452559399472,65.3618546216731,27.4444041225228
46.4237961652969,48.5703467670397,53.5876290132266,57.9282865365973,55.0040941264099,63.4407311173662,57.8476717701803,39.9999062674952,66.398499324534,39.2084111052872,43.147394227851,48.1274520667041,59.7761983449185,51.0546080346369,58.8262778994805,35.8597818550514,15.2651633237814,57.1296042319839,52.5305175865157,34.9143686234075,56.9839285750412,64.4080297408165,29.6524292655047,51.5998006976124,49.2715333014024,47.8997556148866,58.8855527568159,68.5871106185643,48.8476443167069,65.3620174823502,27.4534039969178
46.424032133205,48.5925691507518,53.5876819411218,57.9297722858739,55.0066030592562,63.4417322782522,57.849772629655,40.0290189386777,66.3985250344518,39.2164822604751,43.154123405006,48.1576712454827,59.7791209887772,51.0563018086016,58.8262865080952,35.9161778934147,15.2687662508282,57.1296448540502,52.5305185273427,35.071583060655,56.9839285750412,64.4156528049865,29.8424912453676,51.6523168107079,49.2715333014024,47.9019284448732,58.8859219545973,68.5917765329,48.8671399285852,65.3620884234391,27.4909492288948
46.4241150831059,48.5938189121675,53.5877651105315,57.929966717422,55.0078970279792,63.4418706150761,58.1553243590932,40.0823947618938,66.3985279134837,39.2174258262219,43.1606459200964,48.2316003923592,59.7793232085891,51.0563974011919,58.8262865238263,35.9434806437388,15.270563217502,57.1297687969267,52.5305190425122,35.0739875432111,57.0965264980281,64.416095097648,29.8984863191097,51.6523168107079,49.2724928772347,47.9056176652221,58.8859546016224,68.5990001562986,48.8693338699825,65.3620981882999,27.5013766087348
-64.3015059271897,-98.408316579737,-44.8826977787904,45.1772480115693,-105.557913235187,-34.3983130477185,49.688286148146,-29.0982089442049,59.3648901402681,-74.2828299189249,-55.5483873417044,-53.7152369102628,-64.6606444135784,42.1633629691201,61.0208735017904,31.3987124089983,-126.795652490598,65.087769876563,0.674975575756299,-36.1303459101424,-109.783788074421,63.4698830982931,-30.9925383986192,49.1898299144073,-65.5355730812152,38.9657107717787,-18.0772736476245,-140.76650376782,-83.9833744313749,-3.44194586560742,-52.8840400059775
40.4091311494878,42.0517424861735,58.0602302078249,45.214262894464,46.6239912249346,52.7296183312849,50.7705655075958,40.306873891559,61.9450996344311,29.6035912716432,26.3981146740293,39.7513981464733,53.9539981273545,42.8883714430123,63.0170368028354,41.7288633667968,47.6034049283586,65.9245205359551,46.4699598444078,40.0136025593622,53.2751912078338,64.0961443244062,39.3412485428193,52.3237864664599,33.9757710066727,39.303720716375,63.6658973089438,60.3645167089877,46.7653075134806,54.7863922683018,32.344732081546
41.7806495522642,42.0520524420052,58.8802738784416,49.1405286029327,46.6427347977534,60.3906150738831,51.7690334220028,41.1093869366119,62.2303053158337,30.0867641952029,26.4020245588569,43.0883034410707,54.7677264866571,43.085237828208,64.4846726142136,42.1995104153747,55.2179524552297,66.3938871226606,47.6755141174225,40.9537651609864,55.1784978599436,64.8218263858209,41.496693083236,52.3807373566555,36.1020508099529,42.0678507628867,65.8576628643921,60.6767800490106,47.6377609559767,54.7999956401968,37.3420111494008
41.8710787001971,42.0520631137765,59.0129373362831,50.2829367463105,47.7934772888036,60.771429495245,51.8659406544789,41.3371168637236,62.2679822447455,30.1805652531789,26.8184000697881,43.5023926850798,55.5274370650937,43.122936433836,65.1403133678534,42.9227526872757,59.874996536458,66.5133822743629,48.0152055254093,41.1848778535116,55.7231672756631,66.9467598131303,42.0656522797037,52.7053060009683,36.3972747618796,42.1683041649806,66.135478748586,60.7434114515029,47.7160121054261,56.2578330164523,37.3420111494008
42.6982116854776,43.4026319006704,59.1112936996917,50.609506091103,47.7934772888036,61.2912203750072,52.1696882265456,41.3380708461471,62.2816280211707,30.1878302895446,27.1433440011682,43.5466283849409,55.5274370650937,43.1820193826443,66.2247558188614,43.4558872314003,60.0327391563137,66.5898405268304,48.0543576232083,41.2146507457215,55.7667044140474,66.9467598131303,42.0656522797037,52.7565520802676,36.5391182332671,42.2555234642158,66.189703897176,60.799993521016,47.8591488530383,56.2764182481056,37.3491469433283
42.9454907777642,43.9022724756659,59.1178509721826,50.8996330156145,47.806992359077,61.4610340097741,52.1765464928714,41.3381948300128,62.2816885028352,30.2083067093406,27.2250541568445,43.573520084833,55.5293174905914,43.1883002160598,66.2247558188614,43.6038698969977,60.1707554166979,66.636112937599,48.062348663209,41.222065974903,55.78267382515,67.031607621183,42.0656522797037,52.8398896789748,36.5391182332671,42.4099954284941,66.2003600933595,60.8565342595437,47.8835700119323,56.3221935770903,37.3712524167014
42.9981145405626,43.9945905915684,59.1178605138894,50.9062505395773,47.8071235906786,61.6154789662831,52.2685566628084,41.3385267956534,62.2816885314352,30.2739590385353,27.2507204986741,43.6380960217975,55.5294325032402,43.1895042754395,66.2724798385551,43.6153036989994,60.3010870684772,66.6648448761919,48.1685875226421,41.2744480706761,55.791707482193,67.031607621183,42.0761109251736,52.8713009178128,36.6207958488597,42.4427910412277,66.2143732420364,60.8852199967335,47.9136374049069,56.3390677981719,37.4438254895235
43.0059652879107,44.003018581175,59.1178605314288,50.9072335535941,47.8082292919192,61.632660089296,52.3313784979211,41.3387524457651,62.2816885314876,30.2884715246814,28.9937659967124,44.6411270169601,55.5295406574524,43.1895426081018,66.2741590144483,43.7247718913933,60.317426305145,66.6648448761919,48.1820112949282,41.2812212404202,55.8102796959642,67.0611953503194,42.1125805366612,52.8866427890958,36.6207958488597,42.4523499187428,66.2167356171848,60.8863263796685,48.0028833382201,56.3435564277018,37.4883991339151
43.0065492704673,44.0160954188675,59.1222566714521,50.907618699717,47.8088126118508,61.6353057168364,52.351724464075,41.3389019535004,62.281688531488,30.2889656182275,28.9937659967124,44.9725066673214,55.5295406574524,43.1941305219746,66.2815696246104,43.7386182923322,60.3454318300671,66.6753889093372,48.1930759219179,41.2820613631797,55.8104603066861,67.0668624839912,42.1143088664399,52.8931421767737,36.626380624888,42.4560371918236,66.2709232189057,60.8866719349571,48.0268582132883,56.3445058951726,37.495424019566
43.006664397871,44.0309477756937,59.2112001306638,50.9076847598723,47.8093295491007,61.6360428977479,52.3534171864917,41.3389185839373,62.281688531488,30.288969668083,29.1632113881194,44.9765320872677,55.5365347206784,43.1953419581352,66.2817373741219,43.7415054498792,60.3537559706126,66.6800578600279,48.1930759219179,41.282699631062,55.8105653153187,67.0702417794258,42.1151144616008,52.8931421767737,36.6264870965967,42.4570367391478,66.2762408739309,60.8867021701624,48.0344847443562,56.3453540812431,37.4968691358814
43.0069592091451,44.0313422344237,59.3023472115878,50.9077042024529,47.8132890181211,61.6364632567159,52.3541677542895,41.3389190216003,62.281688531488,30.2889697029366,29.1791884140762,44.9998733161614,55.5459435703071,43.1954313132226,66.2817639028868,43.7426389556155,60.3540417941294,66.683580831031,48.1967380447021,41.28274884361,55.8108846853746,67.0708955392398,42.1171949847476,52.8942261749208,36.6269384013024,42.457548300894,66.2780303066326,60.886707352976,48.0421972968899,56.3455177534365,37.4971696330401
37.7422736039192,-25.7310054946937,-152.801939743906,44.516481952348,-53.2046085059585,50.432436093812,43.1847363566575,-88.6143968389726,47.3743361059389,27.2092481712853,-6.78107248433247,36.6576472644312,-50.6484853610957,44.4474651652133,40.1200858284748,27.6670364119768,-6.99793360407462,-62.4759041129882,-25.383016761494,50.5834298072594,51.6688361472025,-53.6432964750877,26.1812110612163,-48.9831089211906,-79.4685290270034,-19.9902043801294,59.4902168066312,14.9898634000591,-117.392187355915,-14.292087063677,26.090921906493
37.7575275941359,43.0721959002998,58.2976332914892,44.5230051063143,55.7363087863194,50.4343030523969,43.2888061868494,43.953913549341,57.1376023365431,27.276445253095,37.1908920408456,38.7362806803282,51.977624248952,44.4853931837458,49.0821929854915,28.5662928534749,56.1420531736485,51.8921389785824,53.0235255461613,50.5890846954012,51.682469365923,62.5042372931246,28.7556541498398,42.1383441765951,31.4030225531116,46.3231695985328,63.0989702018734,57.6261360142999,43.0150455780467,65.6498599323452,43.2906228401377
