63.8676390219348,58.0383600780767,65.0936646029618,64.7310177641448,61.3861644309898,55.8282562567191,61.6572414950681,66.0445902456635,62.8736404562294,59.966606676272,66.5723155473142,65.6675266611514,61.1914405119461,64.3849155114094,64.3097899120927,52.7189246349621,56.0476557591655,68.7960637441894,56.5714444683654,57.3980705181835,63.9924954271666,66.3020093826258,65.1591474575229,53.5142029827282,67.8217291010439,64.690592644202,58.7542988874371,60.4855662153538,52.4907480557086,62.9374242566107,57.590944685516
63.8676390219348,58.1129410182818,65.2115060149928,64.7310177641448,61.3861644309898,55.8282562567191,61.6572414950681,66.1685560579924,63.9560906895027,60.1089316429172,66.5723155473142,65.6675266611514,61.1914405119461,64.3849155114094,64.8631350028889,52.7189246349621,58.1617073117092,68.7960637441894,56.5714444683654,57.3980705181835,64.6157410655565,66.3020093826258,65.1591474575229,53.5142029827282,67.8217291010439,64.690592644202,58.8976033232361,60.9868425353715,52.4907480557086,62.9374242566107,57.5925975964259
63.8676390219348,58.1129410182818,65.2115060149928,64.7310177641448,61.3861644309898,55.8282562567191,61.6572414950681,66.1685560579924,63.9560906895027,60.1089316429172,66.5723155473142,65.6675266611514,61.1914405119461,64.3849155114094,65.017808243246,52.7189246349621,59.3141006761452,68.7960637441894,56.8666769884496,57.3980705181835,64.6181140096135,66.3020093826258,65.1591474575229,53.5142029827282,67.8217291010439,64.690592644202,58.8976033232361,60.9868425353715,52.4907480557086,63.097966646407,57.9146089281484
63.8676390219348,58.1129410182818,65.2115060149928,64.9757387144264,61.3861644309898,55.8282562567191,63.694502052593,66.1685560579924,63.9560906895027,60.1089316429172,66.5723155473142,65.6675266611514,61.1914405119461,64.3849155114094,65.017808243246,52.7189246349621,59.3141006761452,69.1128629748609,56.9096035183456,57.3980705181835,65.1529113665599,66.3020093826258,65.1591474575229,56.2986349039607,67.8217291010439,64.690592644202,59.0205209256537,60.9868425353715,52.4907480557086,63.3059767696579,59.8463316437607
63.8676390219348,58.2056303279691,65.2115060149928,64.9757387144264,61.3869741868628,55.8282562567191,63.694502052593,66.2276124257876,63.9560906895027,60.2160333918932,67.0591277069512,65.6675266611514,61.5807891566094,64.3849155114094,65.017808243246,52.7189246349621,59.3141006761452,69.1128629748609,57.0660373345324,57.3980705181835,65.418311699627,66.3020093826258,65.1591474575229,56.2986349039607,67.8217291010439,64.690592644202,59.0205209256537,61.2423319669981,52.4907480557086,63.4107308427827,61.270565738082
63.8676390219348,58.2677817649675,65.4780641352992,65.0551699576653,61.3869741868628,57.0512737131916,63.694502052593,66.8592627792261,63.9560906895027,60.2160333918932,67.0845852699293,66.1865526296409,61.5807891566094,64.3849155114094,65.017808243246,52.7189246349621,59.3141006761452,69.1128629748609,57.0660373345324,57.3980705181835,65.7172071059102,66.3020093826258,65.2145244016449,56.2986349039607,68.0550664356348,64.690592644202,59.6471607743243,61.2423319669981,52.4907480557086,63.4140253555641,61.270565738082
37.8684387741272,29.4239704747595,38.9607428343523,51.6117931843195,37.9684031863111,40.9033958623414,44.2191032037047,31.5480378755536,66.3062456828007,29.1020777151463,50.3498339609099,31.6177063210659,48.2636702422947,23.9616604472542,64.9305956837601,37.6400931141876,47.3533666363186,65.1215379190571,23.4285770988939,30.1434165041515,40.4966253846325,39.0412857511237,43.3916369902591,50.0225664995821,33.6274885804254,41.5604332108678,57.3193412693055,36.4587474304071,26.6605004458896,29.2586220103629,48.4162071665701
61.1022240073474,60.2399781884317,60.6126254748121,64.2970998961169,52.9285917072842,49.5502125254324,57.4898647232522,64.8692940627674,66.3062456828007,57.4631402459183,64.6560031130083,63.6561769249375,65.0937901147206,58.1391260958075,64.9305956837601,53.9070751550735,55.8994781654736,66.5984806296155,63.4364671352567,55.8317772108981,59.3404701425053,57.5554947038656,56.8960604134332,50.0225664995821,64.7319915954576,60.1348531241915,66.6996551005377,61.747690145992,57.8612467195152,61.1429762652443,64.5515650395754
61.7507875345231,60.2399781884317,60.6466454264379,64.2970998961169,54.7849218662436,49.9931658519944,57.4898647232522,65.2023878724826,67.8805530946026,59.1209865110217,64.7538858729873,63.6561769249375,65.0937901147206,58.1391260958075,65.3088240364547,53.9070751550735,55.8994781654736,66.5984806296155,63.4364671352567,55.8317772108981,60.9878581007794,60.4481519040962,58.3645228250763,51.1076013711573,64.7319915954576,62.6860181425469,67.4873327467839,61.747690145992,57.8612467195152,62.0432105318467,64.5515650395754
61.7507875345231,60.6009736745227,60.8367531533406,65.2587115892618,54.7849218662436,49.9931658519944,58.0202624205242,65.2023878724826,67.8805530946026,59.1209865110217,64.7538858729873,63.9966962565141,65.610362304196,58.8958685013632,66.6133194281454,54.4333218711955,61.0652069729776,66.5984806296155,63.60426297059,56.1220348846228,60.9878581007794,60.4481519040962,62.2513070997488,51.1076013711573,64.7319915954576,62.6860181425469,67.5107998690169,61.8644685789113,57.8612467195152,62.0432105318467,64.5515650395754
61.7507875345231,60.6324415862925,60.8408155061326,65.2587115892618,54.7849218662436,49.9931658519944,58.0202624205242,65.2023878724826,67.8805530946026,59.1209865110217,64.7538858729873,64.0381719890552,67.2266083279834,60.387081271113,66.6133194281454,54.4333218711955,61.0652069729776,66.8974301239948,63.60426297059,56.1220348846228,60.9878581007794,60.4481519040962,62.2513070997488,51.1076013711573,64.7433583826309,62.6860181425469,67.5323674969879,61.8644685789113,57.8612467195152,62.0432105318467,64.5515650395754
62.2629593560098,60.8248377210542,60.8525470154743,65.2587115892618,55.5328380317479,49.9931658519944,59.2952904411259,65.2023878724826,67.8805530946026,59.1209865110217,64.7757205704145,64.0381719890552,67.4604809382023,60.387081271113,66.6133194281454,54.4572764775321,61.0652069729776,66.8974301239948,63.6080436561361,56.1220348846228,60.9878581007794,60.7169214403138,62.2513070997488,51.1076013711573,64.7433583826309,62.6860181425469,67.5491015586921,61.8644685789113,57.8612467195152,62.7492338998325,64.5515650395754
62.2629593560098,60.8248377210542,61.4536108723782,65.2587115892618,55.5328380317479,50.2504950743908,59.2952904411259,65.2023878724826,67.8805530946026,59.1209865110217,64.7757205704145,64.0381719890552,67.6642061583695,60.387081271113,66.6133194281454,54.4572764775321,61.0652069729776,67.1396069724766,63.6987285382845,56.1220348846228,61.5324981109501,60.7169214403138,62.2513070997488,51.1076013711573,65.3719644958445,62.6860181425469,67.5491015586921,61.8644685789113,58.1149751741678,62.8572169994404,64.5515650395754
62.2629593560098,61.3451342034735,61.4536108723782,66.2775757326883,55.5328380317479,50.3957925461418,59.5401292542041,65.2023878724826,67.8805530946026,59.1209865110217,64.7757205704145,64.0381719890552,68.1962846049207,60.45268733538,66.6133194281454,54.4572764775321,61.0652069729776,67.1396069724766,63.6987285382845,56.1220348846228,61.5324981109501,60.7169214403138,62.2513070997488,51.1076013711573,65.3719644958445,62.7299078945394,67.5508488110134,61.8644685789113,58.4507457283073,62.8572169994404,64.5515650395754
62.2629593560098,61.3451342034735,61.4536108723782,66.2775757326883,57.0158826018109,50.3957925461418,59.5401292542041,65.2023878724826,67.8805530946026,59.1209865110217,64.7757205704145,64.0381719890552,68.1962846049207,61.0764108560374,66.6133194281454,54.4620424988991,61.0652069729776,67.1396069724766,63.6987285382845,56.1220348846228,61.5324981109501,60.7169214403138,62.3532610356835,51.1076013711573,65.3719644958445,62.7299078945394,67.5542537051264,61.8644685789113,58.4507457283073,62.8572169994404,64.5515650395754
62.2629593560098,61.4672318398337,61.4536108723782,66.2775757326883,57.0158826018109,50.3957925461418,59.5401292542041,65.2023878724826,67.8805530946026,59.5732029524728,64.7757205704145,64.0381719890552,68.1962846049207,61.5174638161763,66.6133194281454,54.4620424988991,61.0652069729776,67.2558577458125,63.6987285382845,56.1220348846228,61.5324981109501,60.7169214403138,64.079957749361,51.1889806510946,65.3719644958445,62.7299078945394,67.5568549077107,62.1955097334873,58.4507457283073,62.8572169994404,64.5515650395754
62.6667561358679,61.4672318398337,61.4536108723782,66.2775757326883,57.0158826018109,50.3957925461418,59.6956364825879,65.2023878724826,67.8805530946026,60.4762873776915,64.7887783791873,64.3089495763144,68.1962846049207,61.5174638161763,66.6133194281454,54.4620424988991,61.0652069729776,67.2558577458125,63.6987285382845,56.1220348846228,61.5324981109501,60.7169214403138,64.079957749361,51.1889806510946,65.3719644958445,63.9812921890709,67.5572635048623,62.1955097334873,58.4507457283073,62.8572169994404,65.9510954912564
33.8075843383962,28.0223358663982,49.703279960465,37.445347496747,30.265355015105,42.1758233336704,34.8156563047116,27.6858352823575,48.9289872414347,28.7580163462618,52.0036449489398,31.6512943617188,52.7049112802575,32.3853310579429,45.5882748152688,38.5483623200221,43.507672573882,60.4799937407205,26.3270130424516,35.7206520339828,32.8827522239271,35.3720047869795,31.2013804044506,59.4112441094369,17.5363938407473,44.2681016770555,56.4306877178977,24.4365387637174,21.3708389039694,-24.4985499236688,50.8754546797571
58.5407535786322,55.1219310444403,64.6733680189614,62.4389380566615,61.4917572199421,54.8186197788383,65.2542204020309,59.5661848643639,59.5885100058378,60.3292434046871,66.6148129207881,65.1964602239814,64.0288292395569,64.0895486102628,65.4325148826807,56.4609374819985,55.3941434519881,61.0910362551778,62.1045366818576,61.4012969791801,67.1724120221564,61.9816095861687,56.7547356280434,60.2163437158517,62.7101680747495,60.3116983708976,65.5691474417274,57.0957387099986,56.7593827846833,66.7495978331899,60.3132312949455
58.5407535786322,55.1219310444403,65.1795453046808,62.4389380566615,61.4917572199421,54.8273608322448,65.736010638488,60.2683237474038,59.5885100058378,60.5244877362794,66.722745912151,65.1964602239814,64.0288292395569,64.2405378322138,65.4325148826807,56.4640890154426,55.3941434519881,61.3794165736095,62.3434252980663,61.4012969791801,67.1724120221564,61.9816095861687,57.9506690486817,62.3840450105406,62.7137667621177,60.3116983708976,65.9683267212218,57.0957387099986,57.5293276405442,66.7495978331899,60.3132312949455
59.2616929739087,56.31186839593,65.1795453046808,62.4660837020701,61.4917572199421,54.8273608322448,65.736010638488,60.2683237474038,59.5885100058378,60.5244877362794,66.8123907545224,65.1964602239814,64.0288292395569,64.6909403221897,65.4325148826807,56.4800398168795,57.0412790077999,61.3794165736095,64.4399784741623,61.4012969791801,67.1724120221564,61.9816095861687,58.264895691069,62.3935496132444,63.4017649388597,62.2155231441607,66.09204411994,57.0957387099986,57.5293276405442,67.1765464054046,60.3132312949455
59.6420665869156,56.7813947346268,65.1795453046808,62.4660837020701,61.4917572199421,54.8273608322448,65.736010638488,60.2781649504672,59.5885100058378,60.5244877362794,66.858709451736,65.4440004660666,64.343618862747,64.6909403221897,65.4325148826807,56.485451406598,57.6254730539665,61.3794165736095,64.4399784741623,61.8478056706148,67.1724120221564,62.5859431714964,58.264895691069,62.454424655058,63.4017649388597,62.7495685236196,66.537263654661,57.0957387099986,57.5293276405442,67.5018489209776,60.3132312949455
59.9094369286731,56.9121836519136,65.5841262912849,62.4660837020701,61.4917572199421,55.0022631330935,65.736010638488,61.4735149757356,59.5885100058378,60.6369927312593,66.8605540404931,65.4440004660666,65.466940033268,64.6909403221897,65.4548522391612,56.852994508359,57.6254730539665,62.512971354253,64.4399784741623,61.8478056706148,67.1724120221564,62.5859431714964,60.4961321489363,62.454424655058,63.4017649388597,62.8787366232698,66.537263654661,57.7872229713114,57.5293276405442,67.5018489209776,60.5299468040947
60.2795586495343,58.1657568174225,65.5841262912849,63.2679235400749,61.8853429129562,55.2838953560282,65.736010638488,61.4735149757356,59.5885100058378,60.6369927312593,66.8605540404931,66.2449905149908,65.466940033268,64.6909403221897,65.4548522391612,57.2024436283723,57.6254730539665,62.7860870785566,64.4399784741623,61.8478056706148,67.1724120221564,62.6024587553237,62.6045574963882,62.457606736913,63.9337957907778,62.8787366232698,66.537263654661,57.7872229713114,58.5413833001875,67.7984182359157,62.2717410293458
60.2795586495343,58.1657568174225,65.5841262912849,63.2679235400749,62.0139927435155,55.9212527011087,65.736010638488,61.5675161276178,59.5885100058378,61.1496048199302,66.8605540404931,66.2449905149908,65.466940033268,64.6909403221897,65.4548522391612,58.3106017074492,57.6254730539665,62.7860870785566,64.6357559432566,61.8478056706148,67.1724120221564,62.6024587553237,62.6045574963882,62.4584842302503,63.9337957907778,62.8787366232698,66.537263654661,57.7872229713114,58.5413833001875,68.7524431231231,62.2717410293458
60.2795586495343,58.9404157805411,65.5841262912849,63.2679235400749,62.1492828152102,56.0435849413253,66.0253757947871,61.704726284461,59.5885100058378,61.1496048199302,66.8620295534211,66.2449905149908,66.2905293643923,64.6909403221897,65.4548522391612,58.3106017074492,58.5401435530054,62.7860870785566,64.6357559432566,61.8478056706148,67.1724120221564,62.6024587553237,62.6045574963882,62.4584842302503,63.9337957907778,62.8787366232698,66.537263654661,58.1325897054392,58.5811626572685,68.7524431231231,62.2717410293458
60.2795586495343,58.9404157805411,65.5841262912849,63.2679235400749,62.1492828152102,56.0435849413253,66.1124329135052,61.704726284461,59.5885100058378,61.5932161893987,66.8620295534211,66.2449905149908,67.7675492183149,64.6909403221897,65.4548522391612,58.3106017074492,58.5401435530054,62.7860870785566,64.7039809631543,61.8478056706148,67.6232010606565,62.7359291210986,62.6045574963882,62.4587179133455,63.9337957907778,63.8931507717692,66.5740502889021,58.2177538181823,58.5811626572685,68.7524431231231,62.2717410293458
60.5072282177879,58.9404157805411,65.7083367459886,63.2679235400749,63.01399894753,56.3874878072583,66.7029548195333,61.704726284461,59.5885100058378,61.5932161893987,66.8689278294275,66.2449905149908,67.7675492183149,65.4601796737171,65.4548522391612,58.3106017074492,58.5401435530054,62.7860870785566,64.8318378833785,61.8478056706148,67.6232010606565,62.7359291210986,62.6045574963882,62.4587179133455,63.9337957907778,63.8931507717692,66.678656629975,58.2177538181823,58.5811626572685,68.7524431231231,63.0423449368823
31.2461579289814,31.3853783502183,45.2317687826172,35.1059116096017,25.0825628896793,28.4834488828939,22.2896314541326,32.8076047020235,-64.6081400144283,28.7737340367108,53.747305714512,33.7345179537853,32.9825416945157,-13.7416309395675,46.0156088613022,34.6489290345282,38.4080081642985,59.1960731926428,20.9803034404941,35.0474839049854,28.2928682696572,23.2365558610547,18.9309544392968,53.2994107853851,-3.14923687496469,44.7067184788471,46.6680782404415,25.0990221013616,18.8651357866909,-7.95037590843983,49.3691123339816
