55.062014840717,45.4690353055631,21.6835003754854,14.801697928617,25.5033632136025,23.6586500219049,33.172713819386,41.2955895990392,57.7848486367557,24.096342076654,39.5649197320341,33.3108604874752,39.6542124918569,61.5577002558671,37.9297197881999,43.3502127427138,59.8023269867483,57.1373402323885,52.5464122872254,65.6605079410261,52.8098985679139,42.2678538801867,51.2099433559331,48.5942219790354,48.3825894819555,51.1244737232376,27.255426683746,38.4101187763875,37.4689887912508,32.9448457888867,52.0219639710034
55.062014840717,45.7247009549252,21.711749645091,16.7910655939905,26.0541437847849,23.6586500219049,33.172713819386,41.7598054316809,57.7848486367557,24.096342076654,39.5649197320341,33.7701650062045,50.4360167140188,61.5577002558671,38.2456901565931,43.3502127427138,59.8727233380176,57.1373402323885,52.5464122872254,65.6605079410261,53.6164462666174,42.2678538801867,51.3957111743389,48.5942219790354,48.3825894819555,51.2445395462195,30.6896882691611,38.4101187763875,37.4689887912508,32.9448457888867,52.0350231562585
55.062014840717,45.7247009549252,21.711749645091,16.8888407898368,26.0541437847849,23.6586500219049,33.4735121300872,41.7598054316809,57.7848486367557,24.096342076654,39.5649197320341,33.7701650062045,50.940475529544,61.5577002558671,38.2456901565931,43.3502127427138,59.8727233380176,57.1373402323885,52.5464122872254,65.6605079410261,53.7203869479166,42.7618903103117,51.4510605767638,48.5942219790354,48.5150101296399,52.6097419026383,32.7403672125189,38.4101187763875,37.4689887912508,35.7498769500773,52.4046151084437
55.4528884624721,45.7247009549252,21.7592608585782,17.7992132059595,27.1229951694739,25.5600292265019,33.4735121300872,42.2280049805954,57.7848486367557,24.096342076654,39.6700981965742,33.7701650062045,51.3331846149904,61.5577002558671,38.2456901565931,43.6975665696691,59.8895869850777,57.1373402323885,52.5464122872254,65.6605079410261,53.7203869479166,42.7618903103117,51.4815159311098,48.5942219790354,48.5150101296399,53.2765432577051,33.4066533218679,38.4101187763875,37.4689887912508,35.7498769500773,52.4046151084437
15.6741286536585,-68.1591299492789,-21.6837888417149,-87.77367316018,-98.0896725331324,-13.569843821529,30.9767182741729,-3.52358098470803,-61.2419379061294,21.4495566372841,-39.103104650005,20.4357356354576,-5.52882545815576,6.08684429450953,-102.637282741486,-15.2475540219667,-35.5150637865115,-5.66084404056421,40.4979544808731,-12.2979303786127,-19.7277327489862,-43.3711784214056,-76.9885437953941,16.8435093454003,-86.0397461963693,22.5105175847644,-109.803828002644,-39.546720970711,-42.0482201139501,-30.8835535265701,-30.336950445
43.2556852938076,46.1552180339604,5.4698289968434,21.9842641836707,28.3409870099236,16.6204063737357,36.0627684795268,26.8760640509067,51.2546316936628,22.473776762466,34.2937266088418,22.301098683161,36.4042541410064,60.4020661253772,17.2160012320569,30.687198750609,38.6466673734212,46.1842166788598,52.9811881574552,58.1472222853053,37.8923021603286,37.5932921225178,34.5553909382837,21.6461926674893,22.9517400268242,39.4847419994253,10.3883392944894,24.1563442248854,36.221774263777,20.587288083859,4.93577764996043
43.2556852938076,46.1552180339604,16.0413296785847,21.9842641836707,28.3409870099236,16.6204063737357,38.5824114772515,28.5325666134599,51.7128377021523,24.4286043411151,36.7059103500452,33.9264830662607,44.3138995434011,60.4020661253772,22.3106455134575,43.6980406803919,39.2033978948696,46.1842166788598,52.9811881574552,59.3114777198989,48.0165442659266,40.0998311334586,34.9714298051381,21.9942478389146,41.1436429443006,43.0782389826758,15.9131149941226,27.3629777601141,36.3618853424868,20.587288083859,10.9580143687628
43.2556852938076,46.1552180339604,17.9174712545605,23.9294771315068,28.3409870099236,16.6204063737357,40.1760221122938,28.5325666134599,51.7128377021523,24.4286043411151,36.7059103500452,34.1869943442473,48.6599583188462,60.4020661253772,37.3556221944551,43.6980406803919,42.0382912470765,47.515074667368,52.9811881574552,59.7333802200259,50.1594667950089,40.0998311334586,35.9328275015434,22.1764578095059,52.4924019091663,43.7271765511161,18.4367082350028,35.5058577057705,36.3618853424868,20.587288083859,14.6794707581973
43.2556852938076,46.1552180339604,33.460241719826,23.9294771315068,32.1386584230799,18.6261274661467,41.4984865576318,28.5325666134599,51.7128377021523,25.7597897465617,36.7059103500452,34.4944132514706,49.0534897400354,60.4020661253772,39.0586513960928,43.6980406803919,44.6528193933684,47.515074667368,52.9811881574552,59.7333802200259,50.1594667950089,40.0998311334586,38.7354748988476,25.7473283204278,52.4924019091663,46.9515651087425,18.4367082350028,38.3812956831249,36.4190613062992,20.9255516100043,41.2357291831315
43.2556852938076,46.1552180339604,33.460241719826,23.9294771315068,32.1386584230799,18.6261274661467,41.4984865576318,31.6745934152526,51.9832434965096,25.7597897465617,36.7059103500452,34.4944132514706,49.0534897400354,60.4020661253772,46.2052960841692,43.6980406803919,44.6528193933684,48.1679455022726,52.9811881574552,59.7333802200259,50.1594667950089,40.0998311334586,39.5056088198399,27.2140795617108,52.4924019091663,49.2216099316496,18.5095567224839,44.2310931087305,36.4190613062992,27.1981191717271,42.3535332929355
43.2556852938076,46.1552180339604,33.460241719826,25.7926440264083,32.1386584230799,20.0334871365369,41.7610297536245,32.832788233477,52.3549086835003,25.7597897465617,36.7059103500452,35.4401612009291,49.0534897400354,60.4020661253772,46.2052960841692,43.6980406803919,44.6528193933684,48.1679455022726,52.9811881574552,59.7333802200259,50.1594667950089,40.0998311334586,39.9239733330846,28.4810569186422,52.4924019091663,57.2893222528967,18.5095567224839,44.4088974953946,36.752664203094,27.9337385104559,42.9803283247869
43.2556852938076,46.1552180339604,35.5196684195469,25.7926440264083,32.1386584230799,20.3398201086868,41.7610297536245,32.832788233477,52.3549086835003,29.9955871869986,37.0878904928644,35.4401612009291,49.0534897400354,60.9985583233042,46.2052960841692,43.6980406803919,45.3247910978018,48.1679455022726,52.9811881574552,59.9467887354438,50.3788283842921,40.2424753417854,39.9239733330846,28.4810569186422,52.5543284550197,57.2893222528967,18.5095567224839,44.4088974953946,36.752664203094,28.6793613970376,42.9803283247869
43.2556852938076,46.1552180339604,35.6787202976562,25.7926440264083,32.1386584230799,20.3398201086868,41.7610297536245,32.832788233477,52.3549086835003,34.107347847537,37.2072575581871,35.4401612009291,49.0534897400354,60.9985583233042,46.2052960841692,43.6980406803919,45.9035955615398,48.1679455022726,53.2464393328158,59.9467887354438,50.4485672694211,40.2424753417854,40.1219332329072,28.8256530921665,52.5543284550197,57.2893222528967,19.0563201097499,44.4088974953946,36.752664203094,29.8539141188392,44.1001539690771
43.2666660517763,46.1552180339604,35.6787202976562,25.7926440264083,32.1386584230799,20.3398201086868,41.7610297536245,32.832788233477,52.3549086835003,34.107347847537,37.4072023007322,35.4401612009291,49.0534897400354,60.9985583233042,46.6851840718485,43.6980406803919,45.9035955615398,48.1679455022726,53.2464393328158,60.0444386182317,50.4575461381141,41.4375896575284,40.1219332329072,28.8256530921665,52.6916624081714,57.2893222528967,19.0563201097499,44.4088974953946,36.7854795773194,29.8539141188392,44.6886540466788
43.2666660517763,46.2905202829591,36.4526734610668,25.7926440264083,32.1386584230799,20.3398201086868,41.926229684789,32.832788233477,52.4262373391692,34.7134849077603,37.4524131801348,35.5404708002222,49.4762713944047,62.1943870472267,47.5597008742547,43.6980406803919,45.9035955615398,48.4753788264712,53.2464393328158,60.0444386182317,50.4575461381141,41.4375896575284,40.1219332329072,28.933646834984,52.7215216218507,58.3548209920667,19.0563201097499,45.7005825645208,36.7854795773194,29.8539141188392,44.7548977468053
-83.3103387680289,-0.716705178747816,-38.7762491224953,-114.151216753995,-36.4539024676758,-15.5100097997316,31.0174359711169,-2.4816475729963,-67.4513738492791,11.9341171556285,-36.1311996142606,26.3251484219049,-78.5158628866827,33.2354127998132,-45.2064945874439,-11.1915351258482,-53.9346680703343,-36.362186980346,45.0809672386057,-56.6439584853926,-19.0259024841685,-9.9898554813449,-23.2976729091623,-5.41995767073995,-67.3300873014053,-6.05842435421765,-97.3994315514096,-37.2761031589589,-64.7192188599128,-55.211539861675,-40.9557642723756
30.0255693943483,37.601226965109,6.00464598450068,6.8607132404815,25.9642192783653,8.12645371335179,37.3317443516196,44.64037827696,28.5040312793628,14.4485051035408,10.1386246043718,36.7943553012038,37.1242890402303,54.2489740382414,31.5607918064662,25.8183030791547,52.1487073657402,25.0318977097903,45.9167481645145,47.3804260523924,42.6503889349578,28.5960573756432,44.8674537884616,33.0589817371404,49.2453773593505,40.7505224517515,20.7303633762546,5.61872729591578,31.635575595397,5.65347319269149,28.0137359745394
35.9367489254864,38.9525632861545,10.4651736325951,9.57795642244985,27.6890017865979,10.5391649201681,37.3317443516196,44.64037827696,42.1053688963421,16.1477279648885,17.4963883245509,37.7105144151179,38.641590503172,54.2562463977034,31.5607918064662,28.9536962477412,52.1487073657402,35.6785636831577,46.2814322066708,51.4908500247035,43.9264327867072,32.2894752924838,45.275127203646,33.5327656865234,50.7866477958818,40.7505224517515,33.7894607753244,6.63830271953819,31.7482862523036,13.4513724475962,30.9782306597801
40.8225616277062,38.9525632861545,13.6630042844313,13.5108953943989,27.6890017865979,12.2012027603838,37.3317443516196,47.4505627147985,42.1053688963421,16.9411235458471,19.4992526650308,37.8355319868331,42.3043883405664,54.3351096985167,31.5607918064662,30.7275859448801,54.7594775662885,36.6329218372432,46.9145123413836,51.4908500247035,43.9264327867072,34.9628560049441,45.275127203646,33.5451353035213,50.7866477958818,41.0080062093477,34.2247263064152,16.9259540928527,32.2055241734135,22.0554502325822,33.8228441747908
41.9175230086775,39.5243848265757,14.4736119818555,14.7261884458804,30.5427961203419,12.2012027603838,37.9074373083173,47.4505627147985,43.3268701257849,25.1032373527561,19.4992526650308,37.8355319868331,42.7418209428858,54.3351096985167,31.5607918064662,30.7275859448801,54.9269513943519,36.6329218372432,46.9145123413836,51.6825639037232,44.6479417999811,34.9628560049441,45.7138718555325,34.1511021921433,50.7866477958818,49.7866125014623,34.2247263064152,20.2705334047461,32.3309303887141,29.3799718693699,38.2076448723496
43.2804491005904,40.8187109132422,17.8155658547234,14.7261884458804,30.686184823855,16.9017052318865,40.1386791088647,47.4505627147985,43.3268701257849,25.1032373527561,31.9193336229788,38.0145807148338,45.4982211328765,54.3908746817303,31.5607918064662,30.924550718807,56.7053300024398,38.6562123464387,47.1216990090225,51.6825639037232,44.6479417999811,34.9628560049441,46.5862700260053,34.7595903286546,55.2782377051877,49.7866125014623,34.2247263064152,28.5102888914397,33.2215523635588,35.345032265105,39.6600988750818
43.6950229740961,41.371504259701,20.6068614087716,16.0473278062827,30.686184823855,18.3075091292976,40.2946940408,47.4505627147985,44.3784664302226,25.1032373527561,31.9193336229788,38.0145807148338,47.6325881604865,54.3908746817303,31.5607918064662,30.924550718807,56.7053300024398,38.6562123464387,47.1489284224899,52.3898366728264,45.7558547694719,34.9628560049441,46.6285549240251,34.7595903286546,55.2782377051877,49.7866125014623,39.9819017140099,32.8138295908402,33.6571165991742,35.7821490520934,39.9944349253801
43.6950229740961,41.5540723463751,21.0930136927595,16.6378702495637,31.3207190370875,18.3075091292976,40.9997345766787,47.4505627147985,50.4939402854047,27.3564885147167,31.9193336229788,38.0145807148338,47.6325881604865,54.3908746817303,31.5607918064662,30.924550718807,56.7053300024398,38.8440817119171,47.8239684801724,52.3898366728264,47.7145122955005,36.1445770250332,46.6285549240251,34.7595903286546,55.2782377051877,49.7866125014623,39.9819017140099,33.4127552826577,33.6571165991742,35.7821490520934,42.0345859455448
44.1174809492944,41.8509009530291,21.0930136927595,16.6378702495637,31.5466991424422,18.3075091292976,41.3058846963761,47.4505627147985,50.4939402854047,27.6306522346236,32.1613307237215,38.0145807148338,47.6325881604865,54.4120931432248,31.5607918064662,31.1160752891858,56.7053300024398,38.8440817119171,47.8728964458051,52.3898366728264,47.7929951521695,36.1445770250332,46.9226768724456,34.7595903286546,55.2782377051877,49.7866125014623,39.9819017140099,34.752534612861,33.6571165991742,35.7821490520934,42.9943468353063
44.4504917029778,42.2019737191745,21.0930136927595,16.6378702495637,31.5466991424422,18.4465746874194,41.3058846963761,47.4505627147985,50.8442017113558,28.0760659483879,32.6859912394998,38.0145807148338,47.6588706325396,54.4120931432248,31.5607918064662,31.1474298468911,56.7053300024398,38.8440817119171,47.8728964458051,52.3898366728264,47.7929951521695,36.1445770250332,48.7697313357281,34.7595903286546,55.2782377051877,51.4869625270242,39.9819017140099,35.4295285532601,33.6571165991742,35.7821490520934,42.9943468353063
44.6141586265603,42.322158502434,21.0930136927595,16.6378702495637,31.5466991424422,18.4465746874194,41.3058846963761,47.4505627147985,50.8442017113558,28.1557657596918,33.0626938819987,38.0145807148338,47.6588706325396,54.6915441452749,32.2240530245867,31.5788543965668,56.8731959169217,38.8440817119171,47.8728964458051,52.3898366728264,48.781686685574,36.1445770250332,49.2063610378331,34.8918663212618,55.2782377051877,52.6918930129754,39.9847976315926,36.0840197085484,33.6571165991742,36.2196382358512,42.9943468353063
-17.1111839828119,-60.0485429918055,-88.4935835082056,-44.9402904967515,-56.5602039110477,-32.2925479797245,15.0979618942261,9.36436495610315,47.0363045053065,11.8834969437021,-22.6573148164062,13.1381235831348,14.4831442876836,38.5309703423048,-29.9984405504084,-51.5502190253429,-75.8785872761334,-14.2493770479417,30.8405275334731,-7.92081212147757,-48.0552027612395,-152.648325782117,-3.76502756152462,4.72824753193742,-63.8613135165025,31.7582119049283,-111.984342541739,-77.8675038060575,-78.1671183325076,-74.489607123532,-70.5212907879622
36.6111004764202,42.55712690217,8.69796968917823,9.90747546825147,23.1411470657665,-2.04256087689527,43.1156335391308,46.2348363556553,52.3213665331894,13.1540239951102,10.8284112882561,42.4628710243272,50.2380894867548,63.3390156100855,24.651601284018,27.4560172018136,38.4265576467809,39.5908423349032,50.1075665493102,59.7213736142058,35.5128811246541,50.994174961992,51.8704365230701,17.1356548856921,43.3616216701203,53.2551315549466,42.2517637974334,-0.675356385851643,28.3537912276657,9.4082332724523,22.8910746962642
43.1365090588837,43.0024471894015,8.88332140364204,10.8664255816566,23.1411470657665,9.65436617758152,46.1555439655917,48.8535341856618,52.3213665331894,17.7853079105639,24.5322706810491,44.7025978762923,51.4571010007454,63.3390156100855,26.4993396850022,27.9728595136774,38.4265576467809,43.9269770547183,50.4791568964889,61.8996012655388,38.0160390485417,54.8489599885586,51.8704365230701,17.1356548856921,46.5440821529946,53.2551315549466,49.2337497461844,10.9540147851067,28.3537912276657,9.4082332724523,26.6638671046039
43.1365090588837,43.0024471894015,19.7753377402634,11.6202646061961,23.1411470657665,11.7405906279386,46.1852829206474,49.5720084820478,53.7909959493463,24.5352752817915,32.0275618871384,47.8022269822275,51.4571010007454,63.3390156100855,26.4993396850022,31.8648283094239,40.7100424301175,44.5945329938216,50.9911180742178,61.8996012655388,43.8449652605057,54.8489599885586,51.8704365230701,17.2483858783719,48.4389800951903,53.2551315549466,51.5084113345701,21.9860096816099,28.3537912276657,23.0961684251151,26.6638671046039
