65.0040041203031,55.2331357314804,69.1937680551407,51.8545826312773,55.0014653261435,63.2165990363904,64.4947388278478,64.2558298205651,65.499936443654,61.5504281194031,62.5017660238623,61.4065257243681,58.5517410194267,62.7527315700187,62.016673745169,56.2805732338609,54.0038199369584,59.0117805998672,68.0310587014118,61.5903371631433,52.1223482438193,63.1428872096486,57.4265830712117,65.7500372205411,63.9415209743745,61.6388496059708,64.1117403527406,62.2687682775257,64.2085956488286,64.8402042984532,62.0781840919212
65.503147686449,55.2331357314804,69.1937680551407,51.8545826312773,55.005017564348,63.6754590314623,64.4947388278478,65.0510318784053,65.499936443654,61.7564287763098,62.5885619445058,61.4757615125092,58.9202471666855,62.7527315700187,62.016673745169,56.4772019448882,55.9427452473448,59.0117805998672,68.0310587014118,61.5903371631433,52.1223482438193,63.1428872096486,57.516096773157,65.7505630619134,64.8379338239687,61.6388496059708,64.1117403527406,62.2687682775257,65.4269014970819,64.8402042984532,62.1089256952675
65.503147686449,55.2331357314804,69.1937680551407,51.8545826312773,55.8920596531223,63.6754590314623,64.4947388278478,65.0510318784053,65.499936443654,61.7564287763098,62.615799039527,61.4757615125092,58.9202471666855,63.5257093019301,62.016673745169,57.7396491532662,57.1179827905607,59.0117805998672,68.0310587014118,61.5903371631433,52.1223482438193,63.1428872096486,57.5435051312578,65.7512144264898,64.8379338239687,61.7437333579107,64.1117403527406,62.2687682775257,65.4269014970819,66.3963527224513,62.1464334073678
65.503147686449,55.5374812355165,69.1937680551407,51.8545826312773,56.6097936350723,63.6754590314623,64.4947388278478,65.0510318784053,65.499936443654,61.7564287763098,62.6160171364294,61.7146643049915,59.784381680858,63.5257093019301,62.016673745169,57.7396491532662,58.3064862750508,59.0117805998672,68.0310587014118,61.5903371631433,56.4512420110148,63.1428872096486,57.5520956665556,65.7515481937708,64.8379338239687,61.8233865991649,64.1117403527406,62.2845821338573,65.4269014970819,66.3963527224513,62.1658187927379
65.503147686449,55.8027152303995,69.1937680551407,51.8545826312773,56.6097936350723,64.0514006099006,65.2522192809082,65.0510318784053,65.499936443654,61.8306091410077,62.6664067045247,61.7146643049915,59.784381680858,63.5257093019301,62.016673745169,57.7396491532662,58.4332980188321,59.0117805998672,68.0310587014118,61.5903371631433,58.4831413174251,64.2178635051773,57.5549935358064,67.8219129639862,65.174921311515,61.8233865991649,65.0679691221536,62.2935147992677,65.4269014970819,66.3963527224513,62.1716903200954
65.503147686449,55.8027152303995,69.1937680551407,51.8545826312773,56.6097936350723,64.0514006099006,65.2522192809082,65.0510318784053,65.9608972407575,61.8306091410077,62.7528726186945,61.9383381640902,59.784381680858,63.5257093019301,62.016673745169,57.9219242249287,58.4332980188321,59.2860149435503,68.0310587014118,61.7333147990399,61.7696297076916,64.2178635051773,57.5556527953993,67.8219129639862,65.7920846849073,61.8359323274485,65.4808683416185,62.3045060347521,65.4269014970819,66.5901577641329,62.1790306200895
65.503147686449,55.8027152303995,69.2411514124457,51.8545826312773,56.6097936350723,64.0514006099006,65.2522192809082,65.1279913370763,66.357158062698,61.9934354547829,63.6797275901727,61.9383381640902,60.1692669080524,63.5257093019301,62.016673745169,57.985137765586,58.4332980188321,59.2860149435503,68.0909519701231,61.869002889432,61.7696297076916,64.2178635051773,57.5563287717653,68.220385750775,66.084010592438,61.8359323274485,65.4808683416185,62.3078178604784,65.698501354656,66.5901577641329,62.7443014782896
53.653571561676,16.3770002342992,35.7789887019964,46.3565284310231,32.6115845441928,64.1297117101748,52.8340738696449,42.7586455422604,58.8783010999901,44.5436108980755,37.7684591099818,49.1633225884841,33.9723894366633,36.6488486470548,26.6458553553785,32.9527109843172,30.5477483256279,48.0681421817196,25.659643092724,41.8355604233639,47.235536682364,34.0307342508279,17.0122059933402,37.3243009109434,46.6253162528428,65.010461265189,20.7299775830459,9.45646421945012,53.4380105881197,65.9256032802399,36.8211323409639
62.3097254752845,55.4659779275282,65.389547331591,50.9791377534534,52.3339897764068,65.2941869654667,66.5898052190001,58.3082141137807,67.1517798248292,59.0065686685318,61.4436456964679,62.7874218045004,55.2319077273457,62.0062634111074,59.8241073756198,56.0120452840328,64.3860117796238,52.3439125993298,63.9381109256941,57.6206861990565,57.1459911788268,54.9331354175973,61.3330018623602,62.164567985986,63.8206634114774,65.010461265189,67.7949772716989,61.0623530360944,59.115716034348,65.9256032802399,63.1617272269987
62.3097254752845,56.8700631447195,65.6333452148761,50.9791377534534,52.3339897764068,65.2941869654667,66.5898052190001,58.3082141137807,67.5600919055216,59.1432336117221,62.8520960392284,63.5580147885035,55.6474843941754,62.0062634111074,59.967048629236,56.0120452840328,64.5286710045311,53.2214406249193,65.4228962990665,57.6206861990565,57.1459911788268,55.2850945750362,61.3330246604135,62.164567985986,65.4681589728588,65.010461265189,67.7949772716989,61.0627677157472,59.115716034348,65.9420484719785,63.4160934883533
62.3097254752845,58.8352162881176,65.6333452148761,54.1681574034495,52.6681525361933,65.2941869654667,66.5898052190001,58.3082141137807,67.5600919055216,59.1432336117221,64.1920943178954,63.5580147885035,55.6474843941754,62.8280440375152,60.1267791986813,56.9721954551469,64.5689490998758,53.2214406249193,65.4228962990665,58.5363625027876,58.6369659295456,55.2850945750362,61.3330492575438,62.164567985986,66.7686613642742,66.5491655971049,67.7949772716989,61.3562127839123,59.2392010263243,65.9420484719785,63.4160934883533
63.7032846938952,59.1640970497956,65.6333452148761,54.1681574034495,52.6681525361933,65.7395508895191,66.5898052190001,58.3082141137807,67.6853920291741,59.5347798149345,64.1920943178954,63.5580147885035,55.6474843941754,62.8280440375152,61.4016692756548,56.9721954551469,64.6208692601499,54.0538258446273,65.61649240393,59.8810258047213,58.6369659295456,55.2850945750362,61.333060432918,62.8468659853006,66.7686613642742,66.5491655971049,67.7949772716989,61.3562127839123,59.3633229873655,66.7221836394074,65.5882884505313
63.7032846938952,59.180788420925,65.6337395459858,59.0774266249199,52.6681525361933,65.7395508895191,66.5898052190001,58.3082141137807,67.6853920291741,59.5347798149345,64.3139895641511,63.5580147885035,59.8956196076029,62.8280440375152,61.4016692756548,56.9721954551469,64.6490070989247,54.0538258446273,66.875091299277,59.8810258047213,59.8011146331486,55.2850945750362,61.3330636024241,62.8468659853006,66.9144455605203,66.5491655971049,67.7949772716989,61.3562127839123,60.1750946113863,66.8850400586487,65.5882884505313
63.7032846938952,59.4737504807198,65.6337395459858,59.0774266249199,52.6681525361933,66.9745613570397,66.5898052190001,58.3082141137807,67.9892566146694,59.7647633621751,64.9907748986724,63.5580147885035,59.8956196076029,62.8280440375152,61.7829001579589,59.4393103767861,64.6640588434751,54.0538258446273,66.875091299277,60.2531152246639,59.8011146331486,55.3693711151322,61.3330674205075,62.8468659853006,66.9144455605203,66.5491655971049,67.7949772716989,61.4281345345824,60.1750946113863,66.8850400586487,65.5882884505313
64.3281470426212,60.0691484657155,65.6337395459858,59.0774266249199,56.0073892893597,67.0703777923051,66.5898052190001,59.0596679008546,67.9892566146694,59.7647633621751,65.1339318722832,63.8539980783185,59.8956196076029,62.8280440375152,61.7829001579589,59.4393103767861,64.6686941046167,54.1181057259982,67.0676317476702,60.5052250011362,60.3216932722314,55.3693711151322,61.3330693705355,62.8468659853006,66.9144455605203,66.5491655971049,67.7949772716989,61.4281345345824,60.1750946113863,66.8850400586487,65.5882884505313
66.4340002472909,60.0691484657155,65.6337395459858,59.0774266249199,57.533145064156,67.5393518335388,66.6835537310694,59.4810661704594,67.9892566146694,59.7647633621751,65.1339318722832,63.8539980783185,59.8956196076029,62.8280440375152,61.8677547509192,59.4772449004299,68.7590896314607,54.1181057259982,67.0676317476702,60.5052250011362,60.3216932722314,55.3693711151322,61.333069959267,62.8468659853006,66.9144455605203,66.5491655971049,67.7949772716989,61.4814914310711,60.1750946113863,66.8850400586487,65.8024721056047
66.4340002472909,60.1072496531102,65.6376134324372,59.0774266249199,57.533145064156,67.5393518335388,66.6835537310694,59.4810661704594,67.9892566146694,59.7647633621751,65.1339318722832,63.8539980783185,59.8956196076029,62.8280440375152,62.7368779978678,59.5349030146031,68.7590896314607,54.1181057259982,67.0676317476702,60.5052250011362,60.3216932722314,55.3693711151322,61.5442248099598,62.8468659853006,67.4264286311245,66.5491655971049,68.20941384063,61.6006517116816,60.1750946113863,66.9385987443503,65.8776635902417
67.2349851400606,60.1072496531102,65.6376134324372,59.0774266249199,57.533145064156,67.5393518335388,66.7768993074223,59.4810661704594,68.046915246224,59.9022569767323,65.1339318722832,64.2014652062168,59.8956196076029,62.8280440375152,62.7368779978678,60.4864066879739,68.7590896314607,54.2447296490943,67.1864385282424,60.5052250011362,60.3216932722314,55.3693711151322,63.7249475589237,62.8468659853006,67.4264286311245,67.316848379107,68.20941384063,61.6006517116816,60.1750946113863,67.0440316909506,65.8776635902417
53.5745149184447,9.52641339286012,45.6805487842448,44.7232321356595,25.502928035525,62.7453884111712,47.7807754203969,43.7028634443754,58.2969679458308,39.8946082151013,24.1035730510923,47.6493263551893,30.5399893316384,32.0326946809167,31.5598105534965,27.5726905986409,22.7809424140339,54.962542961739,43.2489511479479,54.252668387773,38.7786650982061,40.3548030108107,17.1779720383477,39.3323659922967,44.5560957776018,55.3820922349296,38.6186917039392,51.8885282329422,62.3019539513668,46.7792442462323,33.6727233848642
61.1822017583967,58.9244424672321,65.8882506693136,54.9369785682408,55.0089132105492,62.7453884111712,57.8059364947858,63.825061137353,60.4864502952794,56.0145371597624,66.5477737231414,52.3272103696564,58.2277786382244,55.5257026986884,56.5288381439214,50.2658820160717,64.3869183567356,59.0029760747058,56.1732660928355,63.3594135334683,61.0577632594389,51.8410194374588,61.3047781529735,60.1789937004463,62.9381455173861,64.819630881824,63.0515608523819,61.5012328274987,65.0419000417432,58.4929215064018,68.087604873878
61.1822017583967,59.0122679942887,66.3649435980602,54.9728910210827,55.0089132105492,62.8614739527935,57.8059364947858,63.825061137353,60.4864502952794,56.8907551461866,66.5477737231414,52.5729907068658,58.2277786382244,57.6385736511307,57.2471548950924,52.224349208689,64.3869183567356,59.0029760747058,56.1733027295577,63.3594135334683,61.6327063218976,51.9705086400558,61.3047781529735,60.7053812255824,63.0756851817098,64.8221786008278,63.7861908195593,61.8541917660778,65.7524682200327,60.7986477700927,68.8284799851084
62.2830623032986,59.3057430911927,66.6337801569794,54.9944048632819,55.0089132105492,63.235160313861,58.1983490142502,65.7811756066254,60.5314882980194,58.9367485108596,66.7034693921473,53.1523974320537,58.2277786382244,58.2731016761793,57.2471548950924,52.6673275492454,64.3869183567356,59.0029760747058,56.8962481513445,63.3594135334683,62.3916667549719,52.2298600934083,61.3047781529735,60.7053812255824,63.3471261547761,64.8235345911038,63.7861908195593,61.8541917660778,65.7969803382844,61.9675468354271,68.8284799851084
65.1876552969467,59.3134374803652,66.6337801569794,54.9944048632819,55.0089132105492,63.235160313861,59.1826803536463,65.7811756066254,60.5314882980194,58.9367485108596,66.7034693921473,53.1523974320537,58.2277786382244,59.7882684108153,57.2471548950924,52.6673275492454,64.3869183567356,59.0029760747058,56.8962481513445,64.0545657958726,63.4979333448276,52.2322484285554,61.3047781529735,60.7053812255824,63.3471261547761,66.7734815727844,63.7861908195593,61.8541917660778,66.2485731122051,61.9675468354271,68.8682590360473
65.1876552969467,59.3134374803652,66.6337801569794,56.1882043957789,55.0089132105492,63.5181031475932,59.1826803536463,65.7811756066254,60.5314882980194,59.4511907976906,67.6647818034271,53.6327444583869,59.4175632291231,59.7882684108153,58.3004023362377,52.6673275492454,64.3869183567356,59.0029760747058,56.8962481513445,64.0545657958726,63.4979333448276,52.236290511839,61.3047781529735,61.2908419030981,63.3471261547761,66.7734815727844,63.7861908195593,61.8541917660778,66.2485731122051,61.9675468354271,68.8682590360473
65.1876552969467,59.3134374803652,66.6572632032339,56.9111380994321,55.0089132105492,63.5181031475932,59.1826803536463,65.7811756066254,60.5314882980194,59.4511907976906,67.8679974621936,53.6327444583869,59.4175632291231,59.7882684108153,59.1004509692663,52.7477187359491,64.3869183567356,60.4300845055175,56.8962481513445,64.0545657958726,63.4979333448276,52.3361324443442,61.3047781529735,61.2908419030981,64.099416067799,66.7734815727844,63.7861908195593,61.8541917660778,66.3016194082973,61.9675468354271,68.8703687613076
65.1876552969467,59.3214455980959,66.6850253551542,56.9111380994321,55.0089132105492,63.5181031475932,60.0643872597884,65.7811756066254,60.5314882980194,59.8856301375585,67.8679974621936,53.6327444583869,59.4175632291231,59.7882684108153,59.4527230798815,55.9215023398231,64.3869183567356,60.4300845055175,56.8962481513445,64.4313111635813,63.4979333448276,53.0906143538992,61.3047781529735,61.2908419030981,64.5966820154932,66.7734815727844,63.8118663529739,62.882359911778,67.0855807839428,61.9675468354271,68.8703687613076
65.1876552969467,59.5101094101331,66.8204133257462,57.5336294565582,55.0089132105492,63.5868142971333,60.0643872597884,65.7811756066254,60.5314882980194,59.8856301375585,67.8679974621936,53.7312447777143,59.4175632291231,59.7882684108153,59.4527230798815,58.3315413532464,64.3869183567356,60.4300845055175,56.8962481513445,64.4313111635813,63.4979333448276,53.0906143538992,61.3047781529735,61.2908419030981,64.5966820154932,66.7734815727844,63.8193652867277,62.9680909586566,67.0855807839428,62.5377830616592,68.8703687613076
65.1876552969467,59.5101094101331,66.8204133257462,57.5336294565582,55.0089132105492,63.5868142971333,60.0643872597884,65.7811756066254,60.5495738107588,59.8856301375585,67.8679974621936,53.7312447777143,59.4175632291231,59.8804354151143,59.4527230798815,58.3315413532464,64.8134328042874,60.4300845055175,56.8962481513445,64.4313111635813,63.4979333448276,54.021069786244,61.3047781529735,61.2908419030981,64.5966820154932,66.7734815727844,63.8193652867277,62.9680909586566,67.0855807839428,62.9581368428136,68.8703687613076
65.1876552969467,59.5101094101331,67.997241793495,57.5336294565582,55.6179942935502,64.2181995601024,60.148081511168,65.7811756066254,60.5495738107588,59.8856301375585,67.8679974621936,53.7312447777143,59.4175632291231,59.8804354151143,59.9345299363064,58.3315413532464,64.8134328042874,60.4300845055175,57.0035680276241,64.4313111635813,63.8248037240457,54.1457661793338,61.5815363212166,61.2908419030981,64.5966820154932,66.7734815727844,63.8193652867277,62.9680909586566,67.0855807839428,62.9581368428136,68.8703687613076
